objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQ78LpfSTb,MOOSPMv3Parser,1693310400,21.0,21.0,16.0,34.0,32.0,17.0,17.0,37.0,37.0,17.0,4097.0,1100.0,337422.0,208.0,125.0,17.0,126.0,126.0,19.0,62.0,126.0,0.0,19.0,20.0,77.0,73.0,0.002,198.0,1.0,36.529236,-119.293243,91.133003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 12:00:04.502000+00:00,2023-08-29T12:00:04.685Z,2023-08-29T12:00:04.685Z
Sxe0JGrJeD,MOOSPMv3Parser,1693310401,7.0,7.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1404.0,391.0,78090.0,89.0,49.0,9.0,49.0,49.0,17.0,47.0,49.0,0.0,18.0,18.0,49.0,49.0,12.979,195.0,1.0,36.634266,-120.382355,17.094999,6,601,58,3,e00fce6835b6173deb1a1f49,2023-08-29 12:00:04.550000+00:00,2023-08-29T12:00:04.748Z,2023-08-29T12:00:04.748Z
1SCHcIbFvn,MOOSPMv3Parser,1693311001,17.0,17.0,22.0,29.0,28.0,23.0,24.0,33.0,33.0,24.0,2978.0,901.0,242861.0,207.0,172.0,14.0,173.0,174.0,19.0,49.0,174.0,0.0,21.0,20.0,53.0,53.0,5.345,487.0,1.0,36.785461,-119.77317,78.669998,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 12:10:00.316000+00:00,2023-08-29T12:10:00.496Z,2023-08-29T12:10:00.496Z
mn0VfdM8Qi,MOOSPMv3Parser,1693311000,7.93,7.93,7.92,11.74,11.74,8.31,8.31,12.25,12.25,8.31,1440.46,432.55,84408.05,75.67,61.98,4.55,62.22,62.23,21.9,39.6,62.23,0.43,24.0,24.1,36.7,37.3,26.333,333.9,1.0,35.13604,-119.458984,271.575012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 12:10:02.279000+00:00,2023-08-29T12:10:02.499Z,2023-08-29T12:10:02.499Z
xyxqWPgEPp,MOOSPMv3Parser,1693311000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2083.0,586.0,103500.0,123.0,87.0,10.0,87.0,87.0,20.0,40.0,87.0,0.0,21.0,21.0,48.0,47.0,0.002,313.0,1.0,35.613216,-119.689499,52.446999,5,600,58,3,e00fce68e88237db75a60608,2023-08-29 12:10:02.507000+00:00,2023-08-29T12:10:02.740Z,2023-08-29T12:10:02.740Z
D4TNKg4HTh,MOOSPMv3Parser,1693311001,5.28,5.28,5.6,8.56,8.56,6.19,6.45,9.07,9.07,6.58,1160.21,315.37,176246.3,62.01,43.55,3.97,43.97,44.01,17.6,46.9,44.03,0.59,17.7,18.1,54.6,52.6,6.725,403.1,3276.7,36.011253,-119.963654,8.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 12:10:02.638000+00:00,2023-08-29T12:10:02.861Z,2023-08-29T12:10:02.861Z
P2VJDqfw02,MOOSPMv3Parser,1693311000,5.18,5.18,4.93,7.99,7.99,5.17,5.17,8.63,8.63,5.17,1139.32,313.69,51194.54,54.55,38.56,4.46,38.71,38.72,15.9,46.5,38.72,0.39,17.1,16.4,52.3,55.3,8.783,252.3,1.3,36.138905,-120.36837,166.313004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 12:10:02.711000+00:00,2023-08-29T12:10:02.896Z,2023-08-29T12:10:02.896Z
ZTUj1AYEEH,MOOSPMv3Parser,1693311000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,908.0,264.0,157378.0,45.0,38.0,3.0,39.0,39.0,18.0,39.0,39.0,0.0,18.0,19.0,46.0,39.0,14.788,161.0,126.0,36.130142,-120.333878,170.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 12:10:03.696000+00:00,2023-08-29T12:10:03.907Z,2023-08-29T12:10:03.907Z
QaLnmYLpE9,MOOSPMv3Parser,1693311000,6.0,6.0,10.0,13.0,13.0,11.0,11.0,15.0,15.0,11.0,1195.0,374.0,257990.0,96.0,80.0,9.0,80.0,80.0,0.0,0.0,80.0,0.0,17.0,16.0,67.0,69.0,5.771,234.0,1.0,36.43388,-119.922783,22.568001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 12:10:03.683000+00:00,2023-08-29T12:10:03.914Z,2023-08-29T12:10:03.914Z
AjQUEVCDGn,MOOSPMv3Parser,1693311001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1019.0,276.0,164015.0,55.0,44.0,4.0,44.0,44.0,19.0,36.0,44.0,0.0,20.0,21.0,40.0,38.0,24.187,338.0,2.0,36.010433,-120.140305,211.817993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 12:10:03.766000+00:00,2023-08-29T12:10:03.963Z,2023-08-29T12:10:03.963Z
C09N7lPS9B,MOOSPMv3Parser,1693311001,21.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3746.0,1061.0,185935.0,190.0,109.0,13.0,109.0,109.0,19.0,63.0,109.0,0.0,21.0,20.0,70.0,70.0,23.741,94.0,3.0,35.955292,-119.036728,125.023003,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 12:10:04.144000+00:00,2023-08-29T12:10:04.326Z,2023-08-29T12:10:04.326Z
wnSk4Kha7E,MOOSPMv3Parser,1693311000,22.0,21.0,16.0,34.0,32.0,17.0,17.0,38.0,38.0,17.0,4090.0,1114.0,337535.0,214.0,128.0,18.0,129.0,129.0,19.0,61.0,129.0,0.0,20.0,20.0,74.0,72.0,0.447,195.0,1.0,36.529228,-119.293381,80.271004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 12:10:04.571000+00:00,2023-08-29T12:10:04.772Z,2023-08-29T12:10:04.772Z
NIzXZex7Ry,MOOSPMv3Parser,1693311001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1091.0,317.0,186856.0,70.0,46.0,5.0,46.0,46.0,16.0,49.0,46.0,1.0,16.0,17.0,59.0,58.0,8.406,372.0,3277.0,36.503151,-120.325371,58.278,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 12:10:06.879000+00:00,2023-08-29T12:10:07.136Z,2023-08-29T12:10:07.136Z
3gWd7PK6d1,MOOSPMv3Parser,1693311601,8.0,8.0,12.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1569.0,471.0,242939.0,105.0,90.0,6.0,91.0,91.0,19.0,49.0,91.0,0.0,21.0,20.0,53.0,53.0,5.361,484.0,1.0,36.785473,-119.773155,72.419998,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 12:20:00.319000+00:00,2023-08-29T12:20:00.546Z,2023-08-29T12:20:00.546Z
i6V8vqv2jL,MOOSPMv3Parser,1693311600,7.98,7.98,7.72,11.71,11.71,8.1,8.11,12.0,12.0,8.11,1401.08,423.67,84601.45,75.76,60.37,4.36,60.61,60.62,21.6,40.6,60.63,0.44,23.7,23.8,37.7,38.1,25.049,332.3,1.0,35.136078,-119.459023,274.451996,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 12:20:02.337000+00:00,2023-08-29T12:20:02.568Z,2023-08-29T12:20:02.568Z
B2Vj39d5HP,MOOSPMv3Parser,1693311601,5.1,5.1,5.3,8.26,8.26,5.89,6.16,8.8,8.8,6.29,1113.48,309.88,176280.81,59.93,41.22,3.89,41.64,41.69,17.4,46.3,41.7,0.58,17.5,18.0,53.1,51.2,8.356,369.9,3276.7,36.011253,-119.963654,8.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 12:20:02.677000+00:00,2023-08-29T12:20:02.885Z,2023-08-29T12:20:02.885Z
cv8ozDORgc,MOOSPMv3Parser,1693311600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1991.0,563.0,103571.0,116.0,81.0,9.0,81.0,81.0,19.0,40.0,81.0,0.0,21.0,21.0,47.0,46.0,0.003,305.0,1.0,35.613216,-119.689499,52.449001,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 12:20:02.641000+00:00,2023-08-29T12:20:02.892Z,2023-08-29T12:20:02.892Z
NQrsByO0Ld,MOOSPMv3Parser,1693311600,5.34,5.34,4.96,8.16,8.16,5.2,5.2,8.84,8.84,5.2,1166.06,321.16,51228.29,56.56,38.77,4.0,38.92,38.93,15.8,47.1,38.93,0.39,16.7,16.3,52.7,55.0,8.133,235.3,1.0,36.139069,-120.368233,184.567001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 12:20:02.712000+00:00,2023-08-29T12:20:02.894Z,2023-08-29T12:20:02.894Z
tgp2XuQAMC,MOOSPMv3Parser,1693311601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1038.0,304.0,186895.0,69.0,45.0,5.0,46.0,46.0,16.0,50.0,46.0,1.0,16.0,16.0,58.0,58.0,8.33,372.0,3277.0,36.503143,-120.32518,69.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 12:20:02.820000+00:00,2023-08-29T12:20:03.044Z,2023-08-29T12:20:03.044Z
QRBaDIcoh1,MOOSPMv3Parser,1693311601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,962.0,262.0,164054.0,56.0,44.0,4.0,45.0,45.0,18.0,35.0,45.0,0.0,17.0,19.0,42.0,36.0,19.851,349.0,2.0,36.010517,-120.14035,227.128006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 12:20:03.683000+00:00,2023-08-29T12:20:03.839Z,2023-08-29T12:20:03.839Z
mDAMEjgvqr,MOOSPMv3Parser,1693311600,6.0,6.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1192.0,374.0,258055.0,94.0,76.0,9.0,77.0,77.0,1.0,0.0,77.0,0.0,17.0,16.0,67.0,68.0,2.237,232.0,1.0,36.43388,-119.922783,22.563,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 12:20:03.617000+00:00,2023-08-29T12:20:03.850Z,2023-08-29T12:20:03.850Z
c5wge821mi,MOOSPMv3Parser,1693311600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1239.0,339.0,78696.0,75.0,49.0,8.0,49.0,49.0,17.0,44.0,49.0,0.0,19.0,18.0,46.0,46.0,16.296,163.0,2.0,36.634266,-120.382378,24.636,0,597,58,3,e00fce6835b6173deb1a1f49,2023-08-29 12:20:03.754000+00:00,2023-08-29T12:20:03.965Z,2023-08-29T12:20:03.965Z
9ADbZT2clR,MOOSPMv3Parser,1693311600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1019.0,296.0,157414.0,53.0,42.0,3.0,42.0,42.0,18.0,42.0,42.0,0.0,17.0,19.0,49.0,43.0,11.122,334.0,89.0,36.130035,-120.333839,161.166,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 12:20:03.788000+00:00,2023-08-29T12:20:04.019Z,2023-08-29T12:20:04.019Z
NpkFv8KTMJ,MOOSPMv3Parser,1693311601,21.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3864.0,1097.0,186033.0,198.0,112.0,14.0,113.0,113.0,18.0,64.0,113.0,0.0,20.0,20.0,72.0,72.0,23.646,90.0,4.0,35.955349,-119.036774,116.541,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 12:20:04.161000+00:00,2023-08-29T12:20:04.351Z,2023-08-29T12:20:04.351Z
UthdYqYLum,MOOSPMv3Parser,1693311600,21.0,21.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,4064.0,1099.0,337647.0,209.0,128.0,15.0,129.0,129.0,19.0,60.0,129.0,0.0,20.0,20.0,70.0,70.0,2.335,179.0,1.0,36.529251,-119.293465,70.778,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 12:20:04.564000+00:00,2023-08-29T12:20:04.796Z,2023-08-29T12:20:04.796Z
jeHHNa8zHk,MOOSPMv3Parser,1693312201,7.0,7.0,9.0,12.0,12.0,9.0,10.0,13.0,13.0,10.0,1293.0,387.0,243002.0,93.0,71.0,6.0,71.0,71.0,19.0,50.0,71.0,0.0,20.0,20.0,54.0,54.0,4.426,479.0,1.0,36.785473,-119.773155,72.422997,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 12:30:00.164000+00:00,2023-08-29T12:30:00.375Z,2023-08-29T12:30:00.375Z
PA9AgCpTw2,MOOSPMv3Parser,1693312200,6.94,6.94,7.7,10.58,10.58,8.07,8.07,10.95,10.95,8.07,1296.58,389.89,84653.98,69.95,60.22,4.28,60.46,60.47,21.4,41.3,60.47,0.43,23.3,23.5,38.6,38.9,26.438,284.4,1.0,35.135902,-119.458946,281.755005,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 12:30:02.170000+00:00,2023-08-29T12:30:02.382Z,2023-08-29T12:30:02.382Z
J1Ue6fQIwA,MOOSPMv3Parser,1693312200,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2092.0,593.0,103647.0,127.0,87.0,9.0,87.0,87.0,19.0,41.0,87.0,0.0,21.0,21.0,48.0,48.0,0.003,300.0,1.0,35.613182,-119.689606,52.566002,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 12:30:02.554000+00:00,2023-08-29T12:30:02.756Z,2023-08-29T12:30:02.756Z
0LokAQ83K9,MOOSPMv3Parser,1693312201,5.3,5.3,5.62,8.15,8.15,6.29,6.63,8.58,8.58,6.79,1170.0,318.79,176318.05,55.4,43.65,3.29,44.14,44.2,17.6,43.6,44.22,0.6,18.7,18.1,46.3,47.3,12.989,279.8,3276.7,36.011253,-119.963654,8.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 12:30:02.633000+00:00,2023-08-29T12:30:02.841Z,2023-08-29T12:30:02.841Z
gdtG9HntBd,MOOSPMv3Parser,1693312200,5.82,5.82,5.38,8.93,8.93,5.64,5.64,9.71,9.71,5.64,1239.67,337.94,51350.5,59.24,42.08,3.99,42.25,42.26,15.7,46.8,42.26,0.4,16.4,16.2,52.3,54.1,7.156,256.2,1.0,36.139019,-120.36824,188.087006,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 12:30:02.719000+00:00,2023-08-29T12:30:02.917Z,2023-08-29T12:30:02.917Z
9gsuylATDe,MOOSPMv3Parser,1693312200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1256.0,343.0,78343.0,75.0,48.0,9.0,48.0,48.0,17.0,44.0,48.0,0.0,18.0,19.0,46.0,45.0,15.346,180.0,2.0,36.634293,-120.382423,19.058001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 12:30:02.993000+00:00,2023-08-29T12:30:03.194Z,2023-08-29T12:30:03.194Z
sjNLY7CzLX,MOOSPMv3Parser,1693312201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1059.0,286.0,164096.0,58.0,47.0,5.0,48.0,48.0,18.0,36.0,48.0,0.0,17.0,19.0,41.0,38.0,17.8,374.0,1.0,36.010502,-120.140343,213.423996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 12:30:03.612000+00:00,2023-08-29T12:30:03.838Z,2023-08-29T12:30:03.838Z
mfEPibnif1,MOOSPMv3Parser,1693312200,6.0,6.0,9.0,11.0,11.0,9.0,9.0,14.0,14.0,9.0,1099.0,344.0,258118.0,83.0,71.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,16.0,16.0,66.0,66.0,2.239,233.0,1.0,36.433914,-119.922714,31.042,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 12:30:03.666000+00:00,2023-08-29T12:30:03.857Z,2023-08-29T12:30:03.857Z
Q9O5GcmHyf,MOOSPMv3Parser,1693312201,5.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1025.0,299.0,186933.0,68.0,44.0,6.0,44.0,44.0,16.0,50.0,44.0,1.0,17.0,16.0,59.0,60.0,9.243,348.0,3277.0,36.503147,-120.325348,58.02,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 12:30:03.729000+00:00,2023-08-29T12:30:03.903Z,2023-08-29T12:30:03.903Z
jLYZ6EV2MS,MOOSPMv3Parser,1693312200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,306.0,157453.0,54.0,44.0,4.0,44.0,44.0,17.0,43.0,44.0,0.0,17.0,18.0,52.0,44.0,7.805,420.0,45.0,36.130035,-120.333839,161.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 12:30:03.842000+00:00,2023-08-29T12:30:04.028Z,2023-08-29T12:30:04.028Z
Y8lCWZ7eyA,MOOSPMv3Parser,1693312201,22.0,21.0,15.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,4003.0,1131.0,186132.0,206.0,113.0,16.0,114.0,114.0,18.0,65.0,114.0,0.0,20.0,20.0,75.0,73.0,20.484,104.0,4.0,35.955288,-119.036804,128.990997,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 12:30:03.908000+00:00,2023-08-29T12:30:04.109Z,2023-08-29T12:30:04.109Z
PPoQnUFGyD,MOOSPMv3Parser,1693312200,23.0,22.0,17.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,4354.0,1180.0,337768.0,221.0,137.0,17.0,137.0,137.0,19.0,62.0,137.0,0.0,20.0,20.0,76.0,74.0,1.858,177.0,2.0,36.529247,-119.293373,80.141998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 12:30:04.502000+00:00,2023-08-29T12:30:04.716Z,2023-08-29T12:30:04.716Z
JKAcswLPO2,MOOSPMv3Parser,1693312801,8.0,8.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1467.0,440.0,243472.0,96.0,75.0,5.0,76.0,76.0,19.0,50.0,76.0,0.0,20.0,20.0,54.0,54.0,4.611,473.0,1.0,36.785439,-119.773087,69.012001,9,599,58,3,e00fce6856818e5885f65487,2023-08-29 12:40:00.345000+00:00,2023-08-29T12:40:00.552Z,2023-08-29T12:40:00.552Z
Zla4JthV4h,MOOSPMv3Parser,1693312800,7.07,7.07,7.75,10.45,10.45,8.13,8.13,11.02,11.02,8.13,1295.29,385.88,84706.79,69.54,60.64,4.8,60.88,60.89,21.3,40.8,60.89,0.43,23.2,23.2,38.2,38.6,24.704,304.3,1.0,35.135918,-119.45903,284.656006,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 12:40:02.185000+00:00,2023-08-29T12:40:02.441Z,2023-08-29T12:40:02.441Z
1AtHYiYP6z,MOOSPMv3Parser,1693312800,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2092.0,591.0,103726.0,126.0,91.0,12.0,91.0,91.0,19.0,42.0,91.0,0.0,21.0,21.0,49.0,49.0,0.003,297.0,1.0,35.613171,-119.68959,65.412003,9,600,58,3,e00fce68e88237db75a60608,2023-08-29 12:40:02.625000+00:00,2023-08-29T12:40:02.852Z,2023-08-29T12:40:02.852Z
kYGvigOQLa,MOOSPMv3Parser,1693312801,5.0,5.0,5.36,7.84,7.84,5.87,6.07,8.4,8.4,6.17,1108.68,301.4,176353.59,56.87,41.78,3.59,42.13,42.16,17.9,42.0,42.18,0.57,19.5,18.4,43.2,45.5,16.662,184.6,3276.7,36.011253,-119.963654,8.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 12:40:02.652000+00:00,2023-08-29T12:40:02.886Z,2023-08-29T12:40:02.886Z
vRtcz8yxPo,MOOSPMv3Parser,1693312800,5.51,5.51,4.89,8.5,8.5,5.12,5.12,9.31,9.31,5.12,1201.11,325.64,51298.21,56.72,38.23,4.49,38.38,38.38,15.7,46.5,38.39,0.4,16.6,16.1,51.3,54.0,9.657,217.1,1.3,36.139015,-120.368431,169.414993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 12:40:02.862000+00:00,2023-08-29T12:40:03.079Z,2023-08-29T12:40:03.079Z
XUIlHNW0RJ,MOOSPMv3Parser,1693312801,5.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1046.0,306.0,186970.0,72.0,44.0,6.0,44.0,44.0,16.0,51.0,44.0,1.0,16.0,16.0,61.0,60.0,7.61,374.0,3277.0,36.503181,-120.32534,61.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 12:40:03.433000+00:00,2023-08-29T12:40:03.730Z,2023-08-29T12:40:03.730Z
F5gFvT26pv,MOOSPMv3Parser,1693312801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1132.0,303.0,164138.0,63.0,49.0,4.0,49.0,49.0,18.0,37.0,49.0,0.0,19.0,19.0,40.0,40.0,23.863,296.0,1.0,36.010502,-120.140343,213.425995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 12:40:03.690000+00:00,2023-08-29T12:40:03.884Z,2023-08-29T12:40:03.884Z
o5R3WNLwID,MOOSPMv3Parser,1693312800,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1210.0,381.0,258184.0,86.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,16.0,16.0,66.0,67.0,3.421,225.0,1.0,36.433956,-119.922813,32.236,5,600,58,3,e00fce6876826e255108c6bd,2023-08-29 12:40:03.856000+00:00,2023-08-29T12:40:04.066Z,2023-08-29T12:40:04.066Z
g5T2DoWIRZ,MOOSPMv3Parser,1693312800,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,994.0,288.0,157491.0,51.0,42.0,3.0,42.0,42.0,17.0,42.0,42.0,0.0,16.0,18.0,52.0,42.0,6.793,442.0,21.0,36.130096,-120.333969,161.154007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 12:40:03.930000+00:00,2023-08-29T12:40:04.137Z,2023-08-29T12:40:04.137Z
