objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEnz4sQQGT,MOOSPMv3Parser,1758078601,0,0,4,2,2,4,4,2,2,4,304,216,23816,39,31,4,31,31,28,29,31,1,28,31,35,32,16.082,163,2,36.138985,-120.368362,175.826004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 03:10:03.391000+00:00,2025-09-17T03:10:03.604Z,2025-09-17T03:10:03.604Z
dhCe0RfcJY,MOOSPMv3Parser,1758078601,11,11,9,16,16,9,10,17,17,10,2010,576,520830,103,69,7,70,70,26,34,70,1,28,29,43,42,18.907,260,3277,36.526619,-119.290321,73.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 03:10:03.702000+00:00,2025-09-17T03:10:03.910Z,2025-09-17T03:10:03.910Z
lPDfdGF7TN,MOOSPMv3Parser,1758078601,5,5,5,7,7,5,5,7,7,5,1028,280,183967,45,37,3,37,37,28,19,37,0,29,31,28,27,0.0,230,1,36.037575,-120.173241,203.830994,15,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 03:10:05.113000+00:00,2025-09-17T03:10:05.310Z,2025-09-17T03:10:05.310Z
QsmN0Z0qFV,MOOSPMv3Parser,1758078600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20209290,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,4.581,6554,6554,35.670525,-119.239113,80.874001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 03:10:06.164000+00:00,2025-09-17T03:10:06.335Z,2025-09-17T03:10:06.335Z
Ujfjehe8V0,MOOSPMv3Parser,1758079201,6,6,5,8,8,5,5,8,8,5,1036,307,271319,51,40,2,40,40,28,22,40,0,32,32,28,30,41.37,55,2,35.613232,-119.689583,63.786999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 03:20:02.275000+00:00,2025-09-17T03:20:02.448Z,2025-09-17T03:20:02.448Z
G0dAYMgxk2,MOOSPMv3Parser,1758079200,14,12,9,20,17,9,9,20,19,9,2911,733,145409,108,70,6,70,70,29,18,70,0,30,32,29,28,27.435,372,1,36.005314,-120.117378,209.875,9,600,58,3,e00fce68e88237db75a60608,2025-09-17 03:20:02.607000+00:00,2025-09-17T03:20:02.801Z,2025-09-17T03:20:02.801Z
GqFEY0zwpH,MOOSPMv3Parser,1758079200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20215434,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,7.534,6554,6554,35.670425,-119.239021,69.981003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 03:20:02.958000+00:00,2025-09-17T03:20:03.159Z,2025-09-17T03:20:03.159Z
Z9Cjt3gwET,MOOSPMv3Parser,1758079201,11,11,9,16,16,9,9,17,17,9,2410,631,388983,108,67,7,68,68,27,30,68,1,29,30,38,39,21.064,325,3277,35.949562,-119.04998,110.698997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 03:20:03.139000+00:00,2025-09-17T03:20:03.319Z,2025-09-17T03:20:03.319Z
wu6LUqj5uc,MOOSPMv3Parser,1758079201,11,11,9,16,16,9,10,16,16,10,1985,570,520894,104,69,5,69,69,26,34,69,1,27,28,44,43,20.178,244,3277,36.526611,-119.290253,77.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 03:20:03.466000+00:00,2025-09-17T03:20:03.662Z,2025-09-17T03:20:03.662Z
CoEFzWUU4P,MOOSPMv3Parser,1758079200,0,0,1,0,0,1,1,0,0,1,143,84,2809,6,8,1,8,8,15,63,8,0,13,14,82,78,26.099,136,6,40.594086,-105.07589,1505.833984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 03:20:03.496000+00:00,2025-09-17T03:20:03.788Z,2025-09-17T03:20:03.788Z
LE56PcRzml,MOOSPMv3Parser,1758079201,0,0,4,2,2,4,4,3,3,4,306,216,23843,43,33,5,33,33,27,30,33,0,28,30,35,32,10.957,223,2,36.139034,-120.368301,169.048004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 03:20:03.659000+00:00,2025-09-17T03:20:03.865Z,2025-09-17T03:20:03.865Z
D3txwDsi3q,MOOSPMv3Parser,1758079201,5,5,5,8,8,7,7,8,8,8,1065,300,184002,56,41,3,42,42,27,20,42,1,29,31,28,28,0.0,182,1,36.037609,-120.173172,210.979004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 03:20:04.970000+00:00,2025-09-17T03:20:05.193Z,2025-09-17T03:20:05.193Z
kNKAoqDmXO,MOOSPMv3Parser,1758079800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20221578,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,2.836,6554,6554,35.670479,-119.239029,97.195999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 03:30:01.876000+00:00,2025-09-17T03:30:02.085Z,2025-09-17T03:30:02.085Z
3kjAPJ6ZlD,MOOSPMv3Parser,1758079800,0,0,1,0,0,1,1,0,0,1,153,93,2817,8,10,1,10,10,15,63,10,0,14,14,83,79,27.516,160,5,40.59412,-105.075699,1493.595947,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 03:30:02.532000+00:00,2025-09-17T03:30:02.739Z,2025-09-17T03:30:02.739Z
Boe7XNo55o,MOOSPMv3Parser,1758079800,6,6,6,8,8,7,7,9,9,7,1349,319,145452,57,49,4,49,49,28,18,49,0,29,32,29,28,33.686,248,1,36.005394,-120.117226,236.270004,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 03:30:02.587000+00:00,2025-09-17T03:30:02.833Z,2025-09-17T03:30:02.833Z
WpPtHc55Kp,MOOSPMv3Parser,1758079801,0,0,4,2,2,5,5,3,3,5,320,230,23872,45,34,4,34,34,27,31,34,0,28,30,37,34,13.609,182,1,36.139004,-120.368301,171.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 03:30:02.543000+00:00,2025-09-17T03:30:02.874Z,2025-09-17T03:30:02.874Z
F9rKn0yxCN,MOOSPMv3Parser,1758079801,3,3,3,4,4,3,3,4,4,3,642,187,271338,27,22,2,22,22,28,23,22,0,32,32,28,31,28.928,206,2,35.613255,-119.689545,54.448002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 03:30:02.679000+00:00,2025-09-17T03:30:02.899Z,2025-09-17T03:30:02.899Z
Y0DmevOsGc,MOOSPMv3Parser,1758079801,11,11,9,16,16,9,9,17,17,10,2478,643,389043,105,68,6,69,69,26,29,69,1,28,29,38,38,19.199,373,3277,35.949669,-119.049957,128.022003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-17 03:30:02.929000+00:00,2025-09-17T03:30:03.144Z,2025-09-17T03:30:03.144Z
iiMVUvT5oF,MOOSPMv3Parser,1758079801,11,11,9,16,16,9,9,17,17,9,2009,578,520958,104,67,7,67,67,26,34,67,1,27,28,44,43,24.87,212,3277,36.526558,-119.290298,75.266998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 03:30:03.891000+00:00,2025-09-17T03:30:04.106Z,2025-09-17T03:30:04.106Z
jJLo5dF0du,MOOSPMv3Parser,1758079801,5,5,7,9,9,10,12,10,10,14,1193,334,184042,64,51,4,54,54,27,20,55,1,29,30,28,28,0.0,173,1,36.037766,-120.173172,226.087997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 03:30:04.960000+00:00,2025-09-17T03:30:05.170Z,2025-09-17T03:30:05.170Z
9ykFmGCbgs,MOOSPMv3Parser,1758080400,10,10,8,16,16,9,9,16,16,9,2316,594,389097,100,64,5,64,64,26,29,64,1,28,29,38,38,16.426,419,3277,35.949539,-119.050041,101.922997,5,599,58,3,e00fce6858b443fd80f27170,2025-09-17 03:40:02.335000+00:00,2025-09-17T03:40:02.621Z,2025-09-17T03:40:02.621Z
YQ462W3fed,MOOSPMv3Parser,1758080401,2,2,2,3,3,2,2,3,3,2,455,134,271354,21,17,1,17,17,28,23,17,0,31,32,29,31,23.458,267,1,35.613323,-119.689507,69.890999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 03:40:02.403000+00:00,2025-09-17T03:40:02.635Z,2025-09-17T03:40:02.635Z
r2UVUcBAq6,MOOSPMv3Parser,1758080400,6,6,7,9,9,7,7,9,9,7,1394,335,145496,63,51,4,51,51,28,19,51,0,29,31,29,29,31.768,248,1,36.005268,-120.117256,221.972,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 03:40:02.595000+00:00,2025-09-17T03:40:02.843Z,2025-09-17T03:40:02.843Z
JEVDDYYDM1,MOOSPMv3Parser,1758080400,0,0,1,0,0,2,2,0,0,2,165,105,2827,9,12,1,12,12,15,64,12,0,13,14,85,80,25.283,195,4,40.59412,-105.075699,1493.598022,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 03:40:02.866000+00:00,2025-09-17T03:40:03.077Z,2025-09-17T03:40:03.077Z
E7LrRCA2lx,MOOSPMv3Parser,1758080401,0,0,4,2,2,5,5,3,3,5,321,230,23901,44,34,5,35,35,27,31,35,0,27,29,37,34,12.796,196,2,36.139042,-120.368454,163.914001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 03:40:03.018000+00:00,2025-09-17T03:40:03.229Z,2025-09-17T03:40:03.229Z
7u84Kd79JN,MOOSPMv3Parser,1758080401,11,11,9,16,16,9,9,17,17,10,1976,565,521022,106,67,7,68,68,25,35,68,1,27,28,44,43,25.171,205,3277,36.52663,-119.29039,68.556999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 03:40:03.704000+00:00,2025-09-17T03:40:03.920Z,2025-09-17T03:40:03.920Z
oZ4Yh4Sa0G,MOOSPMv3Parser,1758080401,5,5,4,7,7,5,5,7,7,5,983,273,184071,44,33,3,34,34,26,21,34,0,28,30,29,29,0.0,197,1,36.037704,-120.173149,235.031006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 03:40:04.891000+00:00,2025-09-17T03:40:05.063Z,2025-09-17T03:40:05.063Z
oIpxwPXUfk,MOOSPMv3Parser,1758080400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20227722,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,0.519,6554,6554,35.670525,-119.239029,87.972,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 03:40:06.275000+00:00,2025-09-17T03:40:06.491Z,2025-09-17T03:40:06.491Z
FBtW9Nt0HM,MOOSPMv3Parser,1758081001,2,2,3,3,3,3,3,3,3,3,493,147,270919,24,20,2,20,20,28,23,20,0,31,31,30,31,21.061,282,1,35.613235,-119.689659,59.490002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 03:50:02.380000+00:00,2025-09-17T03:50:02.562Z,2025-09-17T03:50:02.562Z
CIYquAIPmL,MOOSPMv3Parser,1758081000,6,6,7,9,9,7,7,10,10,7,1440,346,145543,63,53,4,53,53,28,19,53,0,29,31,30,29,28.47,295,1,36.005268,-120.117256,221.975998,0,600,58,3,e00fce68e88237db75a60608,2025-09-17 03:50:02.499000+00:00,2025-09-17T03:50:02.696Z,2025-09-17T03:50:02.696Z
2bO0RG1aZe,MOOSPMv3Parser,1758081001,10,10,8,15,15,8,8,16,16,8,2212,571,388498,97,61,5,61,61,26,30,61,1,27,29,39,39,18.476,346,3277,35.949539,-119.050041,101.926003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-17 03:50:02.901000+00:00,2025-09-17T03:50:03.092Z,2025-09-17T03:50:03.092Z
XBDwySWST2,MOOSPMv3Parser,1758081001,0,0,4,3,3,5,5,3,3,5,329,235,23930,42,35,5,35,35,26,31,35,0,27,29,35,34,14.91,188,1,36.13905,-120.368385,170.940002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 03:50:03.183000+00:00,2025-09-17T03:50:03.348Z,2025-09-17T03:50:03.348Z
qNEPHsK2E0,MOOSPMv3Parser,1758081000,0,0,1,0,0,1,1,0,0,1,166,105,2836,10,11,1,11,11,15,66,11,0,13,14,86,81,24.858,214,3,40.594151,-105.075768,1502.552002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 03:50:03.172000+00:00,2025-09-17T03:50:03.369Z,2025-09-17T03:50:03.369Z
QVKtJiYOkT,MOOSPMv3Parser,1758081001,10,10,9,16,16,9,9,16,16,9,1930,557,521086,107,67,6,67,67,25,34,67,1,27,27,43,42,27.436,194,3277,36.526581,-119.290222,96.684998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 03:50:03.713000+00:00,2025-09-17T03:50:03.876Z,2025-09-17T03:50:03.876Z
S55mAegLNo,MOOSPMv3Parser,1758081001,5,5,5,7,7,5,5,8,8,6,1012,284,184104,52,38,3,38,38,26,21,38,0,28,29,29,29,0.0,185,1,36.037685,-120.173195,217.266006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 03:50:04.891000+00:00,2025-09-17T03:50:05.089Z,2025-09-17T03:50:05.089Z
B3ulz3qc5X,MOOSPMv3Parser,1758081000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20233866,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,0.54,6554,6554,35.670437,-119.239021,68.213997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 03:50:05.882000+00:00,2025-09-17T03:50:06.080Z,2025-09-17T03:50:06.080Z
