objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ydXjBWt9Dr,MOOSPMv3Parser,1787915401,13,13,7,17,17,8,8,18,18,8,2425,677,210586,83,57,4,57,57,19,81,57,0,19,20,83,76,1.898,88,1,36.523441,-119.278854,86.778999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 11:10:05.652000+00:00,2026-08-28T11:10:05.894Z,2026-08-28T11:10:05.894Z
HdnLXVXn1U,MOOSPMv3Parser,1787915400,4,4,5,7,7,6,7,7,7,7,1053,259,102555,42,37,3,38,39,22,46,39,1,26,24,44,52,17.309,205,1,36.139042,-120.368225,220.940002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 11:10:07.950000+00:00,2026-08-28T11:10:08.143Z,2026-08-28T11:10:08.143Z
8cyZnw3BSL,MOOSPMv3Parser,1787916000,0,0,5,2,2,6,6,3,3,6,319,226,94158,42,36,6,37,37,22,45,37,1,23,24,54,51,9.491,190,1,36.139008,-120.368408,193.229004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 11:20:02.202000+00:00,2026-08-28T11:20:02.432Z,2026-08-28T11:20:02.432Z
EWUFCgwQ1W,MOOSPMv3Parser,1787916000,12,12,6,17,17,7,7,17,17,7,2614,632,27153,97,50,6,50,50,19,85,50,0,20,21,70,68,0.006,157,1,35.775047,-119.238533,76.575996,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 11:20:02.746000+00:00,2026-08-28T11:20:02.975Z,2026-08-28T11:20:02.975Z
oyNnjzibdn,MOOSPMv3Parser,1787916001,5,5,4,7,7,5,5,7,7,6,1025,288,123337,44,33,3,33,33,21,41,33,1,22,23,53,51,6.106,358,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 11:20:03.233000+00:00,2026-08-28T11:20:03.408Z,2026-08-28T11:20:03.408Z
aWk3M8OyD3,MOOSPMv3Parser,1787916001,7,7,0,10,10,0,0,11,11,0,1585,379,0,60,0,7,0,0,21,50,0,2,22,22,53,54,0.176,222,1,36.187504,-119.822029,38.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 11:20:03.488000+00:00,2026-08-28T11:20:03.651Z,2026-08-28T11:20:03.651Z
1m6pazG5qW,MOOSPMv3Parser,1787916000,4,4,5,7,7,6,6,7,7,6,1027,256,102586,45,37,4,37,38,22,47,38,1,26,24,44,53,16.306,206,1,36.138996,-120.368423,170.238998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-28 11:20:03.563000+00:00,2026-08-28T11:20:03.731Z,2026-08-28T11:20:03.731Z
nRotUZAg8I,MOOSPMv3Parser,1787916000,8,8,6,11,11,7,8,14,14,8,1458,446,96804,75,46,8,47,47,0,0,47,1,21,22,60,59,7.036,378,1,36.433559,-119.923363,23.879999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 11:20:03.752000+00:00,2026-08-28T11:20:03.910Z,2026-08-28T11:20:03.910Z
zVeRAzfKcP,MOOSPMv3Parser,1787916001,1,1,4,3,3,7,9,4,4,9,358,246,1344,41,33,5,35,35,22,48,36,1,22,24,56,52,9.6,261,1,36.198952,-120.104149,140.175995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 11:20:04.189000+00:00,2026-08-28T11:20:04.376Z,2026-08-28T11:20:04.376Z
KZXowAyNav,MOOSPMv3Parser,1787916001,10,10,5,14,14,5,5,15,15,5,2056,563,137973,80,39,4,39,39,19,76,39,0,20,21,67,66,1.153,168,1,35.949547,-119.049911,121.557999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 11:20:04.196000+00:00,2026-08-28T11:20:04.385Z,2026-08-28T11:20:04.385Z
O7shttGQAi,MOOSPMv3Parser,1787916001,13,13,7,17,17,8,8,18,18,8,2444,680,210637,89,58,4,58,58,19,82,59,0,19,20,83,76,1.975,98,1,36.523296,-119.278435,156.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 11:20:05.631000+00:00,2026-08-28T11:20:05.814Z,2026-08-28T11:20:05.814Z
lldSp1KPq6,MOOSPMv3Parser,1787916600,1,1,5,3,3,6,7,4,4,7,328,231,94188,43,38,6,39,39,22,44,39,1,23,24,51,50,8.744,199,1,36.139141,-120.368515,144.085007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 11:30:01.917000+00:00,2026-08-28T11:30:02.081Z,2026-08-28T11:30:02.081Z
1R0sEA1qMU,MOOSPMv3Parser,1787916600,13,13,7,18,18,7,7,18,18,7,2843,686,27199,106,53,6,53,53,19,85,53,0,20,21,69,68,0.01,162,1,35.77507,-119.238541,70.249001,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 11:30:02.577000+00:00,2026-08-28T11:30:02.791Z,2026-08-28T11:30:02.791Z
B3AsA9OnUU,MOOSPMv3Parser,1787916601,5,5,4,7,7,5,5,8,8,5,1065,299,123366,48,34,4,34,34,21,40,34,1,22,23,52,50,5.204,354,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 11:30:03.406000+00:00,2026-08-28T11:30:03.565Z,2026-08-28T11:30:03.565Z
eMASS19GV4,MOOSPMv3Parser,1787916600,7,7,6,12,12,8,9,15,15,10,1426,437,96843,79,48,12,49,49,1,0,50,1,22,22,61,60,6.629,378,1,36.433605,-119.923363,22.516001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 11:30:03.564000+00:00,2026-08-28T11:30:03.715Z,2026-08-28T11:30:03.715Z
Y3756Oy3Ey,MOOSPMv3Parser,1787916601,6,6,0,9,9,0,0,10,10,0,1549,363,0,60,0,5,0,0,21,50,0,2,22,22,54,54,0.121,221,1,36.187523,-119.822014,34.616001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 11:30:03.560000+00:00,2026-08-28T11:30:03.726Z,2026-08-28T11:30:03.726Z
DZPkEW7WVG,MOOSPMv3Parser,1787916600,4,4,5,7,7,6,7,8,8,8,1072,267,102619,49,40,3,41,41,22,46,41,1,26,23,43,51,15.62,215,1,36.139019,-120.36834,187.186996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 11:30:03.964000+00:00,2026-08-28T11:30:04.174Z,2026-08-28T11:30:04.174Z
J8ArgSfeiA,MOOSPMv3Parser,1787916601,11,11,6,15,15,6,6,16,16,6,2147,585,138011,89,43,4,43,44,19,79,44,0,20,21,69,68,1.227,159,1,35.949593,-119.049965,123.569,10,600,58,3,e00fce6808784ceaf209f949,2026-08-28 11:30:04.277000+00:00,2026-08-28T11:30:04.428Z,2026-08-28T11:30:04.428Z
oy3Fa5yzh0,MOOSPMv3Parser,1787916601,13,13,7,17,17,8,8,18,18,8,2496,692,210688,92,58,5,58,58,19,82,58,0,19,20,82,76,1.362,103,1,36.523579,-119.278786,96.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 11:30:05.555000+00:00,2026-08-28T11:30:05.745Z,2026-08-28T11:30:05.745Z
rfOBXOAVSy,MOOSPMv3Parser,1787917200,0,0,5,3,3,7,8,4,4,8,328,232,94217,46,37,8,38,39,22,44,39,1,23,24,52,50,9.112,202,1,36.139046,-120.368378,170.524002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 11:40:02.221000+00:00,2026-08-28T11:40:02.393Z,2026-08-28T11:40:02.393Z
cRP8zBbl6P,MOOSPMv3Parser,1787917200,14,14,7,19,19,8,8,19,19,8,2930,709,27250,101,57,7,58,58,19,85,58,0,20,21,68,67,0.005,164,1,35.77507,-119.238541,70.246002,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 11:40:02.661000+00:00,2026-08-28T11:40:02.865Z,2026-08-28T11:40:02.865Z
ta2HdAx4kt,MOOSPMv3Parser,1787917201,5,5,4,7,7,5,6,8,8,6,1054,293,123395,44,34,3,34,34,21,41,34,1,22,23,52,50,4.818,348,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 11:40:03.242000+00:00,2026-08-28T11:40:03.410Z,2026-08-28T11:40:03.410Z
tKp2Yq0bvB,MOOSPMv3Parser,1787917201,6,6,0,10,10,0,0,11,11,0,1552,361,0,61,0,5,0,0,21,50,0,2,21,22,55,54,0.006,221,1,36.187519,-119.821968,35.810001,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 11:40:03.487000+00:00,2026-08-28T11:40:03.685Z,2026-08-28T11:40:03.685Z
GUjoZm4bv6,MOOSPMv3Parser,1787917200,7,7,6,11,11,8,9,13,13,10,1345,411,96880,66,45,9,47,47,1,0,47,1,22,22,61,60,6.519,378,1,36.43372,-119.92337,23.329,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 11:40:03.614000+00:00,2026-08-28T11:40:03.788Z,2026-08-28T11:40:03.788Z
fGR0bBWi5q,MOOSPMv3Parser,1787917201,13,13,6,18,18,7,7,18,18,7,2486,678,138054,104,50,5,50,50,19,79,50,0,20,21,68,69,1.242,152,1,35.949604,-119.049843,127.43,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 11:40:04.271000+00:00,2026-08-28T11:40:04.437Z,2026-08-28T11:40:04.437Z
rI6CqL8pTn,MOOSPMv3Parser,1787917200,4,4,5,7,7,7,9,8,8,9,1069,263,102651,50,40,5,42,42,22,46,42,1,26,23,43,51,16.658,213,1,36.138985,-120.368401,184.276001,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 11:40:04.284000+00:00,2026-08-28T11:40:04.467Z,2026-08-28T11:40:04.467Z
PN26tQmdNR,MOOSPMv3Parser,1787917201,12,12,7,16,16,7,7,17,17,7,2336,648,210734,88,54,3,54,54,19,81,54,0,19,20,82,75,1.086,124,1,36.523277,-119.278893,105.013,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 11:40:05.624000+00:00,2026-08-28T11:40:05.797Z,2026-08-28T11:40:05.797Z
Ou22oFVknz,MOOSPMv3Parser,1787917800,0,0,5,3,3,7,8,4,4,9,331,237,94247,46,38,7,40,40,22,44,40,1,23,24,51,50,8.437,205,1,36.139,-120.368385,179.287003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 11:50:01.973000+00:00,2026-08-28T11:50:02.149Z,2026-08-28T11:50:02.149Z
zDQ1qACeMw,MOOSPMv3Parser,1787917800,14,14,7,19,19,8,8,20,20,8,3077,749,27300,101,57,6,58,58,19,84,58,0,20,21,67,67,0.007,169,1,35.77504,-119.238518,65.263,10,600,58,3,e00fce68e88237db75a60608,2026-08-28 11:50:02.571000+00:00,2026-08-28T11:50:02.799Z,2026-08-28T11:50:02.799Z
FYwKL7xbrV,MOOSPMv3Parser,1787917801,5,5,4,8,8,5,6,8,8,6,1100,309,123424,50,34,4,35,35,21,41,35,1,22,23,52,51,4.264,349,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 11:50:03.161000+00:00,2026-08-28T11:50:03.358Z,2026-08-28T11:50:03.358Z
be1AGTF2jC,MOOSPMv3Parser,1787917801,6,6,0,10,10,0,0,10,10,0,1533,362,0,60,0,5,0,0,21,50,0,2,22,22,54,53,0.023,218,1,36.187416,-119.82193,31.358,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 11:50:03.559000+00:00,2026-08-28T11:50:03.730Z,2026-08-28T11:50:03.730Z
QcPpqUgsmy,MOOSPMv3Parser,1787917800,7,7,6,10,10,8,9,14,14,10,1332,405,96918,68,46,10,47,48,0,0,48,1,21,22,62,60,6.58,377,1,36.433613,-119.923325,26.288,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 11:50:03.654000+00:00,2026-08-28T11:50:03.925Z,2026-08-28T11:50:03.925Z
abdOGR9E4V,MOOSPMv3Parser,1787917801,14,14,7,20,20,8,8,21,21,8,2774,761,138105,118,58,7,58,58,19,81,58,0,20,21,67,69,1.176,166,1,35.949585,-119.049995,115.995003,11,600,58,3,e00fce6808784ceaf209f949,2026-08-28 11:50:04.342000+00:00,2026-08-28T11:50:04.525Z,2026-08-28T11:50:04.525Z
wosFOBT3qd,MOOSPMv3Parser,1787917800,5,5,5,8,8,8,10,8,8,11,1106,276,102683,50,41,5,43,43,22,46,43,1,26,23,43,51,14.869,220,1,36.138977,-120.36837,175.856995,11,600,58,3,e00fce6850cac69f647dc199,2026-08-28 11:50:04.672000+00:00,2026-08-28T11:50:04.852Z,2026-08-28T11:50:04.852Z
6qKTUGLpRv,MOOSPMv3Parser,1787917801,14,14,7,18,18,8,8,18,18,8,2537,705,210785,92,58,3,58,58,19,82,58,0,19,20,83,77,1.267,117,1,36.523277,-119.278893,105.010002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 11:50:05.715000+00:00,2026-08-28T11:50:05.868Z,2026-08-28T11:50:05.868Z
