objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JToeVwFFyV,MOOSPMv3Parser,1748113200,0,0,2,0,0,2,2,0,0,2,183,120,7201,13,13,1,13,13,30,18,13,0,29,33,23,20,0.196,171,1,36.13895,-120.368294,189.248001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 19:00:21.246000+00:00,2025-05-24T19:00:21.479Z,2025-05-24T19:00:21.479Z
qouVN2QaXU,MOOSPMv3Parser,1748113801,2,2,2,3,3,2,2,4,4,3,540,158,173389,26,16,1,17,17,29,18,17,1,27,32,30,26,510.589,95,1,36.785332,-119.773125,75.441002,0,599,58,3,e00fce6856818e5885f65487,2025-05-24 19:09:59.708000+00:00,2025-05-24T19:09:59.940Z,2025-05-24T19:09:59.940Z
AnrRSzKdYB,MOOSPMv3Parser,1748113800,1,1,2,2,2,2,2,3,3,2,362,111,8358,22,14,3,14,14,0,0,14,0,28,33,21,20,139.961,35,2,36.138966,-120.368454,196.886993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 19:10:02.366000+00:00,2025-05-24T19:10:02.580Z,2025-05-24T19:10:02.580Z
ESJD5W0YYB,MOOSPMv3Parser,1748113801,0,0,1,0,0,2,2,0,0,2,207,106,147,12,11,1,11,11,31,20,11,0,29,35,20,18,67.461,80,1,36.13905,-120.368248,176.473007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 19:10:02.674000+00:00,2025-05-24T19:10:02.854Z,2025-05-24T19:10:02.854Z
fsQ5ZNB56V,MOOSPMv3Parser,1748113800,2,2,1,2,2,1,2,3,3,2,674,130,244,18,11,1,11,11,31,10,11,0,30,35,20,18,0.0,7,1,36.138973,-120.368355,176.667007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 19:10:02.652000+00:00,2025-05-24T19:10:02.914Z,2025-05-24T19:10:02.914Z
EIyBOqRrSW,MOOSPMv3Parser,1748113800,1,1,2,2,2,2,2,2,2,2,389,115,267,15,13,1,13,13,29,13,13,0,29,33,20,20,0.616,51,1,36.139008,-120.368279,206.147995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 19:10:02.790000+00:00,2025-05-24T19:10:02.971Z,2025-05-24T19:10:02.971Z
hkX9mArecX,MOOSPMv3Parser,1748113801,1,1,2,2,2,2,2,2,2,2,528,132,1395,17,13,1,13,13,29,12,13,0,31,33,18,19,511.701,30,3277,36.138992,-120.368393,185.792999,8,600,58,3,e00fce6858b443fd80f27170,2025-05-24 19:10:03.079000+00:00,2025-05-24T19:10:03.317Z,2025-05-24T19:10:03.317Z
bCnwCg7Rp5,MOOSPMv3Parser,1748113801,1,1,2,2,2,2,2,2,2,2,407,114,217,19,13,1,13,13,30,11,13,0,29,34,19,18,512.222,5,3277,36.138931,-120.368309,209.468002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 19:10:03.297000+00:00,2025-05-24T19:10:03.496Z,2025-05-24T19:10:03.496Z
HBhvD5R9zI,MOOSPMv3Parser,1748113801,1,1,2,2,2,2,2,2,2,2,444,122,10411,17,13,1,13,13,29,12,13,0,29,34,21,18,55.788,30,1,36.139,-120.36837,178.806,10,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 19:10:03.442000+00:00,2025-05-24T19:10:03.653Z,2025-05-24T19:10:03.653Z
4sBzQ3HpAt,MOOSPMv3Parser,1748113801,1,1,1,2,2,2,2,2,2,2,835,137,312,17,12,1,12,12,29,10,12,0,28,32,20,20,204.201,5,1,36.139053,-120.368484,192.139008,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 19:10:03.399000+00:00,2025-05-24T19:10:03.660Z,2025-05-24T19:10:03.660Z
Fc1hrtGPyr,MOOSPMv3Parser,1748113800,0,0,2,0,0,2,2,0,0,2,179,119,7212,13,13,1,13,13,30,18,13,0,29,34,22,19,0.205,143,1,36.13895,-120.368294,189.246994,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 19:10:03.892000+00:00,2025-05-24T19:10:04.110Z,2025-05-24T19:10:04.110Z
pQtMGQCDQv,MOOSPMv3Parser,1748113801,1,1,2,3,3,2,2,3,3,2,500,124,2137,22,14,2,14,14,29,9,14,0,28,33,21,20,513.99,14,1,36.138908,-120.368446,187.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 19:10:04.614000+00:00,2025-05-24T19:10:04.868Z,2025-05-24T19:10:04.868Z
uNMoxVcJAA,MOOSPMv3Parser,1748114401,2,2,2,3,3,2,3,3,3,3,466,133,173404,22,16,1,17,17,30,17,17,1,28,34,28,24,510.704,87,1,36.785355,-119.773087,78.904999,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 19:19:59.775000+00:00,2025-05-24T19:20:00.042Z,2025-05-24T19:20:00.042Z
A84uZH4jia,MOOSPMv3Parser,1748114400,1,1,2,2,2,2,2,2,2,2,398,121,8370,20,15,1,15,15,0,0,15,0,29,33,23,21,140.737,61,2,36.138912,-120.368393,180.117004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 19:20:02.349000+00:00,2025-05-24T19:20:02.615Z,2025-05-24T19:20:02.615Z
K4OaHUnhOC,MOOSPMv3Parser,1748114400,2,2,1,3,3,2,2,3,3,2,772,144,254,21,11,1,11,11,31,12,11,0,31,36,23,20,0.001,88,1,36.138939,-120.36821,171.740997,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 19:20:02.609000+00:00,2025-05-24T19:20:02.859Z,2025-05-24T19:20:02.859Z
GskLeyI8vC,MOOSPMv3Parser,1748114401,0,0,2,0,0,2,2,0,0,2,201,104,157,12,13,1,13,13,32,21,13,0,30,36,22,19,63.638,165,1,36.139019,-120.368309,191.203003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 19:20:02.861000+00:00,2025-05-24T19:20:03.076Z,2025-05-24T19:20:03.076Z
zC0OzD2yfz,MOOSPMv3Parser,1748114400,1,1,2,2,2,2,2,2,2,2,391,114,279,17,14,1,14,14,30,15,14,0,30,34,21,21,0.599,124,1,36.139027,-120.368431,172.251999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 19:20:03.024000+00:00,2025-05-24T19:20:03.192Z,2025-05-24T19:20:03.192Z
3SmCeGp0CE,MOOSPMv3Parser,1748114401,1,1,2,2,2,2,2,2,2,2,555,138,1407,20,14,1,14,14,30,13,14,0,32,34,18,20,511.744,59,3277,36.139011,-120.368416,183.725006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 19:20:03.258000+00:00,2025-05-24T19:20:03.452Z,2025-05-24T19:20:03.452Z
IXJLGfF5Ph,MOOSPMv3Parser,1748114401,1,1,2,2,2,2,2,2,2,2,430,119,228,17,13,1,13,13,30,12,13,1,30,34,22,19,512.285,20,3277,36.139019,-120.368355,180.761993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 19:20:03.369000+00:00,2025-05-24T19:20:03.567Z,2025-05-24T19:20:03.567Z
lpowe9Dg57,MOOSPMv3Parser,1748114401,1,1,2,2,2,2,2,3,3,2,538,137,2150,25,15,2,15,15,29,10,15,0,30,33,21,20,513.898,29,1,36.138908,-120.368446,187.414993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 19:20:03.406000+00:00,2025-05-24T19:20:03.673Z,2025-05-24T19:20:03.673Z
HZhQzJEG69,MOOSPMv3Parser,1748114401,1,1,2,2,2,2,2,2,2,2,512,132,323,20,13,1,13,13,29,11,13,0,29,33,22,21,203.031,37,1,36.138813,-120.368408,180.470001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-24 19:20:03.584000+00:00,2025-05-24T19:20:03.898Z,2025-05-24T19:20:03.898Z
10SK0BWELe,MOOSPMv3Parser,1748114400,0,0,2,0,0,2,2,0,0,2,190,127,7223,13,13,1,13,13,31,19,13,0,30,34,24,21,0.237,192,1,36.138893,-120.3685,176.294998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 19:20:04.452000+00:00,2025-05-24T19:20:04.669Z,2025-05-24T19:20:04.669Z
a3Hgx7aLOI,MOOSPMv3Parser,1748114401,2,2,2,2,2,2,2,3,3,2,523,137,10406,19,14,1,14,14,30,13,14,0,30,34,22,19,52.342,52,1,36.139019,-120.368385,172.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 19:20:05.180000+00:00,2025-05-24T19:20:05.370Z,2025-05-24T19:20:05.370Z
DLDHmGajYl,MOOSPMv3Parser,1748115001,2,2,2,3,3,2,3,3,3,3,481,139,173419,21,17,1,17,18,30,16,18,0,29,34,27,24,510.817,110,1,36.785439,-119.773056,61.014999,12,599,58,3,e00fce6856818e5885f65487,2025-05-24 19:29:59.862000+00:00,2025-05-24T19:30:00.106Z,2025-05-24T19:30:00.106Z
IJkOG0E2LG,MOOSPMv3Parser,1748115000,2,2,1,3,3,2,2,3,3,2,725,136,263,22,11,1,11,11,32,11,11,0,31,36,22,20,0.0,58,1,36.138973,-120.368294,193.910995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 19:30:02.578000+00:00,2025-05-24T19:30:02.796Z,2025-05-24T19:30:02.796Z
7ZdfYLFEwQ,MOOSPMv3Parser,1748115000,1,1,2,2,2,2,2,2,2,2,406,119,291,14,13,1,13,13,30,14,13,0,30,34,21,21,0.591,86,1,36.139046,-120.368217,175.923996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 19:30:02.957000+00:00,2025-05-24T19:30:03.164Z,2025-05-24T19:30:03.164Z
hMz5PZE6NL,MOOSPMv3Parser,1748115001,1,1,2,2,2,2,2,2,2,2,582,148,1419,22,14,1,14,14,30,13,14,0,33,34,18,20,511.71,73,3277,36.139057,-120.36837,181.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 19:30:03.091000+00:00,2025-05-24T19:30:03.319Z,2025-05-24T19:30:03.319Z
baVTDDFJu1,MOOSPMv3Parser,1748115001,0,0,1,0,0,2,2,0,0,2,200,107,167,12,11,1,12,12,32,21,12,0,30,36,22,19,67.568,139,1,36.139019,-120.368309,191.197998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 19:30:03.140000+00:00,2025-05-24T19:30:03.362Z,2025-05-24T19:30:03.362Z
ooDDBhqPGL,MOOSPMv3Parser,1748115000,1,1,2,2,2,2,2,3,3,2,365,112,8383,20,14,3,14,14,0,0,14,0,29,33,22,20,139.991,60,2,36.138912,-120.368393,180.119003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-24 19:30:03.413000+00:00,2025-05-24T19:30:03.627Z,2025-05-24T19:30:03.627Z
FPNIqYGvWM,MOOSPMv3Parser,1748115001,1,1,2,2,2,2,2,3,3,2,517,132,2163,26,15,2,15,15,30,9,15,0,30,34,21,20,513.917,37,1,36.138863,-120.368454,175.723999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 19:30:03.499000+00:00,2025-05-24T19:30:03.703Z,2025-05-24T19:30:03.703Z
k6CkL5uszo,MOOSPMv3Parser,1748115001,1,1,2,2,2,2,2,2,2,2,466,125,333,19,12,2,12,12,29,10,12,0,29,33,21,21,202.782,21,1,36.138992,-120.368484,172.457993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 19:30:03.570000+00:00,2025-05-24T19:30:03.786Z,2025-05-24T19:30:03.786Z
V2KYGAdlH0,MOOSPMv3Parser,1748115001,1,1,2,2,2,2,2,3,3,2,474,127,10435,20,14,1,14,14,30,13,14,0,30,35,22,19,52.677,56,1,36.138962,-120.368355,187.397003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 19:30:03.705000+00:00,2025-05-24T19:30:03.877Z,2025-05-24T19:30:03.877Z
09Q99peYGy,MOOSPMv3Parser,1748115001,1,1,2,2,2,2,2,2,2,2,421,118,239,17,14,1,14,14,31,12,14,1,30,35,22,20,512.233,23,3277,36.138973,-120.368309,176.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 19:30:03.798000+00:00,2025-05-24T19:30:04.023Z,2025-05-24T19:30:04.023Z
Krx4XsJnFn,MOOSPMv3Parser,1748115000,0,0,2,0,0,2,2,0,0,2,184,124,7234,13,13,1,13,13,31,18,13,0,30,34,24,20,0.256,187,1,36.138947,-120.368431,173.830994,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 19:30:09.995000+00:00,2025-05-24T19:30:10.189Z,2025-05-24T19:30:10.189Z
iYSKiXQaxa,MOOSPMv3Parser,1748115601,2,2,2,3,3,2,2,3,3,3,480,138,173433,20,16,1,17,17,30,16,17,1,29,34,26,24,510.777,124,1,36.785442,-119.773155,63.217999,11,599,58,3,e00fce6856818e5885f65487,2025-05-24 19:39:59.795000+00:00,2025-05-24T19:39:59.984Z,2025-05-24T19:39:59.984Z
bM0HEgWZSj,MOOSPMv3Parser,1748115600,7,7,1,7,7,2,2,8,8,2,2890,434,273,22,11,1,11,11,32,10,11,0,31,37,20,18,0.0,147,1,36.138962,-120.368324,207.628006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 19:40:02.516000+00:00,2025-05-24T19:40:02.714Z,2025-05-24T19:40:02.714Z
Eg3AWHiCaX,MOOSPMv3Parser,1748115600,0,0,2,0,0,2,2,0,0,2,188,123,7246,13,14,1,14,14,31,20,14,0,30,34,25,22,0.233,212,1,36.138954,-120.368431,184.600006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 19:40:02.969000+00:00,2025-05-24T19:40:03.213Z,2025-05-24T19:40:03.213Z
pfydTfe29j,MOOSPMv3Parser,1748115601,1,1,2,2,2,2,2,2,2,2,577,140,1430,18,13,1,13,13,30,12,13,0,33,35,18,19,511.585,89,3277,36.139004,-120.36837,201.046997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 19:40:03.071000+00:00,2025-05-24T19:40:03.284Z,2025-05-24T19:40:03.284Z
LDBG1ua1pO,MOOSPMv3Parser,1748115601,1,1,2,2,2,2,2,2,2,2,430,123,251,19,14,1,14,14,31,11,14,1,30,35,21,18,512.298,24,3277,36.139023,-120.368271,191.925995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 19:40:03.254000+00:00,2025-05-24T19:40:03.511Z,2025-05-24T19:40:03.511Z
RA1fgO4eIy,MOOSPMv3Parser,1748115600,1,1,2,2,2,2,2,2,2,2,366,111,8396,18,15,2,15,15,0,0,15,0,29,34,23,21,139.756,58,2,36.138924,-120.368462,176.442001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 19:40:03.326000+00:00,2025-05-24T19:40:03.537Z,2025-05-24T19:40:03.537Z
0qSHgirkez,MOOSPMv3Parser,1748115601,1,1,2,2,2,2,2,2,2,2,487,132,344,22,12,2,12,12,29,11,12,0,29,33,23,21,202.828,20,1,36.138805,-120.368523,253.453995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-24 19:40:03.384000+00:00,2025-05-24T19:40:03.616Z,2025-05-24T19:40:03.616Z
j8n1kDbtuJ,MOOSPMv3Parser,1748115601,0,0,1,0,0,2,2,0,0,2,196,104,176,12,11,1,12,12,32,20,12,0,31,36,21,18,64.987,192,1,36.139069,-120.36837,171.651001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 19:40:03.494000+00:00,2025-05-24T19:40:03.710Z,2025-05-24T19:40:03.710Z
mCxCeXUUap,MOOSPMv3Parser,1748115600,2,2,2,2,2,2,2,2,2,2,437,128,303,18,14,1,14,14,30,14,14,0,30,35,21,20,0.541,114,1,36.138912,-120.368317,217.136993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 19:40:03.489000+00:00,2025-05-24T19:40:03.719Z,2025-05-24T19:40:03.719Z
4eAHuln38p,MOOSPMv3Parser,1748115601,2,2,2,2,2,2,2,2,2,2,469,131,10447,17,14,1,14,14,30,12,14,0,30,35,22,18,51.754,56,1,36.138992,-120.36834,177.964005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 19:40:03.499000+00:00,2025-05-24T19:40:03.726Z,2025-05-24T19:40:03.726Z
aS9RhHeowB,MOOSPMv3Parser,1748115601,1,1,2,2,2,2,2,2,2,2,524,132,2175,27,14,2,14,14,30,10,14,0,29,34,22,20,513.957,38,1,36.138924,-120.368401,171.479004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 19:40:07.321000+00:00,2025-05-24T19:40:07.568Z,2025-05-24T19:40:07.568Z
XGHqxAnFWX,MOOSPMv3Parser,1748116201,2,2,2,3,3,2,2,3,3,2,477,136,173448,21,16,1,16,16,30,15,16,1,29,34,26,24,510.802,108,1,36.785435,-119.773079,68.420998,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 19:49:59.774000+00:00,2025-05-24T19:49:59.974Z,2025-05-24T19:49:59.974Z
enGctTWwAb,MOOSPMv3Parser,1748116200,1,1,2,2,2,2,2,3,3,2,379,117,8408,19,14,2,14,14,0,0,14,0,29,34,25,22,139.937,64,2,36.138931,-120.368469,187.365005,9,600,58,3,e00fce6876826e255108c6bd,2025-05-24 19:50:01.900000+00:00,2025-05-24T19:50:02.079Z,2025-05-24T19:50:02.079Z
Ctoc2zJEhq,MOOSPMv3Parser,1748116200,4,4,1,5,5,2,2,5,5,2,1789,246,282,21,11,1,11,11,32,11,11,0,31,37,21,19,0.0,191,1,36.138985,-120.368347,200.283997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 19:50:02.279000+00:00,2025-05-24T19:50:02.518Z,2025-05-24T19:50:02.518Z
O6ioQc4QEm,MOOSPMv3Parser,1748116201,0,0,1,0,0,2,2,0,0,2,199,104,186,11,12,1,12,12,33,20,12,0,31,37,22,18,64.793,217,1,36.139061,-120.368385,167.223999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 19:50:02.604000+00:00,2025-05-24T19:50:02.820Z,2025-05-24T19:50:02.820Z
MJcKPvT9pB,MOOSPMv3Parser,1748116200,1,1,2,2,2,2,2,2,2,2,412,121,315,14,14,1,14,14,30,14,14,0,30,35,22,20,0.579,135,1,36.139015,-120.368256,206.873993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 19:50:02.937000+00:00,2025-05-24T19:50:03.151Z,2025-05-24T19:50:03.151Z
0rmM2S4qfi,MOOSPMv3Parser,1748116201,2,2,2,2,2,2,2,3,3,2,436,122,263,20,14,1,14,14,31,11,14,0,30,36,22,19,512.293,29,3277,36.138969,-120.368362,229.848007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 19:50:03.494000+00:00,2025-05-24T19:50:03.693Z,2025-05-24T19:50:03.693Z
iRVG2nTSOL,MOOSPMv3Parser,1748116201,1,1,2,2,2,2,2,3,3,2,519,133,2188,25,15,3,15,15,30,10,15,0,29,34,23,21,513.957,35,1,36.13887,-120.368439,183.505997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 19:50:03.523000+00:00,2025-05-24T19:50:03.784Z,2025-05-24T19:50:03.784Z
IMVzKkTbBI,MOOSPMv3Parser,1748116201,1,1,2,2,2,2,2,2,2,2,499,132,355,21,14,1,14,14,30,12,14,0,29,34,26,24,202.766,43,1,36.138794,-120.368614,205.561996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-24 19:50:03.701000+00:00,2025-05-24T19:50:03.894Z,2025-05-24T19:50:03.894Z
WLXjwoVYU1,MOOSPMv3Parser,1748116201,2,2,2,2,2,2,2,3,3,2,471,130,10459,18,14,1,14,14,31,13,14,0,30,36,23,19,51.56,63,1,36.138962,-120.368347,198.264999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 19:50:03.981000+00:00,2025-05-24T19:50:04.157Z,2025-05-24T19:50:04.157Z
GmrqZsLgjP,MOOSPMv3Parser,1748116200,0,0,2,0,0,2,2,0,0,2,192,131,7257,14,14,1,14,14,31,21,14,0,30,35,26,23,0.239,219,1,36.138935,-120.368423,183.841003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 19:50:03.980000+00:00,2025-05-24T19:50:04.167Z,2025-05-24T19:50:04.167Z
0TIsBjytvq,MOOSPMv3Parser,1748116201,1,1,2,2,2,2,2,2,2,2,625,156,1442,20,13,1,14,14,31,13,14,0,33,35,18,20,511.636,111,3277,36.138981,-120.368332,196.039001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 19:50:05.843000+00:00,2025-05-24T19:50:06.067Z,2025-05-24T19:50:06.067Z
HmQf2D73XB,MOOSPMv3Parser,1748116801,1,1,2,2,2,2,2,3,3,2,426,124,173461,19,15,1,15,15,30,15,15,1,29,33,27,24,510.767,88,1,36.785427,-119.773094,70.594002,11,599,58,3,e00fce6856818e5885f65487,2025-05-24 19:59:59.686000+00:00,2025-05-24T19:59:59.875Z,2025-05-24T19:59:59.875Z
