objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfyLLHMskv,MOOSPMv3Parser,1753870200,4,4,8,7,7,8,8,8,8,8,457,373,24948,61,62,4,62,62,18,54,62,0,18,18,67,65,31.073,28,6,40.594124,-105.075882,1507.875977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 10:10:03.837000+00:00,2025-07-30T10:10:04.076Z,2025-07-30T10:10:04.076Z
N8BHNNBXjN,MOOSPMv3Parser,1753870200,3,3,2,4,4,2,2,4,4,2,645,181,4121,24,19,1,19,19,19,33,19,0,20,21,39,40,0.008,92,2,36.138916,-120.368408,171.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 10:10:04.726000+00:00,2025-07-30T10:10:04.914Z,2025-07-30T10:10:04.914Z
0Omq1Wd6Ax,MOOSPMv3Parser,1753870801,0,0,4,2,2,5,5,3,3,5,352,242,97370,34,34,3,34,34,21,51,34,0,21,22,65,58,0.558,240,1,35.670368,-119.239052,79.584,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 10:20:02.026000+00:00,2025-07-30T10:20:02.239Z,2025-07-30T10:20:02.239Z
l6saoIedGf,MOOSPMv3Parser,1753870800,1,1,2,2,2,2,2,2,2,2,406,121,60345,18,16,1,16,16,21,28,16,0,23,23,36,37,26.24,146,3,35.61314,-119.689552,53.922001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 10:20:02.437000+00:00,2025-07-30T10:20:02.683Z,2025-07-30T10:20:02.683Z
kIHpF4NSQt,MOOSPMv3Parser,1753870800,0,0,2,0,0,2,2,1,1,2,229,150,4096,23,18,3,18,18,19,36,18,1,19,21,42,40,7.996,103,2,36.138905,-120.368431,168.638,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 10:20:02.890000+00:00,2025-07-30T10:20:03.131Z,2025-07-30T10:20:03.131Z
qZPnpUNCtw,MOOSPMv3Parser,1753870801,9,9,5,12,12,5,5,12,12,5,1873,478,101180,63,39,3,39,39,19,51,39,0,19,20,64,61,4.037,229,3277,35.949615,-119.049919,123.471001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 10:20:02.959000+00:00,2025-07-30T10:20:03.140Z,2025-07-30T10:20:03.140Z
I7tooWfAXs,MOOSPMv3Parser,1753870800,3,3,2,4,4,2,2,4,4,2,615,173,4136,24,18,1,18,18,19,33,18,0,20,21,38,41,0.009,99,2,36.138981,-120.368408,158.395996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 10:20:03.597000+00:00,2025-07-30T10:20:03.776Z,2025-07-30T10:20:03.776Z
3QgjDgTT0o,MOOSPMv3Parser,1753870800,6,6,4,8,8,4,4,9,9,4,1171,327,136488,51,29,3,30,30,19,49,30,1,20,20,59,57,12.046,198,3277,36.526543,-119.290344,68.382004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 10:20:03.779000+00:00,2025-07-30T10:20:03.946Z,2025-07-30T10:20:03.946Z
0lCk3hR04S,MOOSPMv3Parser,1753870800,4,4,8,7,7,8,8,7,7,8,465,376,24999,60,61,3,62,62,18,53,62,0,18,18,66,64,32.333,23,6,40.594124,-105.075882,1507.873047,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 10:20:04.156000+00:00,2025-07-30T10:20:04.341Z,2025-07-30T10:20:04.341Z
AyHr8z84fx,MOOSPMv3Parser,1753870801,2,2,2,3,3,2,2,3,3,2,674,150,80384,20,18,1,18,18,21,22,18,0,22,22,31,32,31.36,287,2,36.037586,-120.17321,212.985992,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 10:20:04.877000+00:00,2025-07-30T10:20:05.077Z,2025-07-30T10:20:05.077Z
h8QvUJv8yL,MOOSPMv3Parser,1753871401,1,1,4,3,3,4,4,3,3,4,362,252,97397,34,33,3,33,33,21,52,33,0,21,22,66,59,0.562,237,1,35.670399,-119.23909,78.820999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 10:30:01.772000+00:00,2025-07-30T10:30:02.039Z,2025-07-30T10:30:02.039Z
8iFh1w4sJQ,MOOSPMv3Parser,1753871400,2,2,2,2,2,2,2,2,2,2,401,121,60358,19,15,1,15,15,21,28,15,0,23,23,36,37,26.411,142,3,35.61327,-119.689568,50.757999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 10:30:02.350000+00:00,2025-07-30T10:30:02.534Z,2025-07-30T10:30:02.534Z
Qi93nkQ4Ce,MOOSPMv3Parser,1753871401,9,9,5,12,12,5,5,12,12,5,1821,472,101214,64,40,3,40,40,19,52,40,0,19,20,64,62,4.356,224,3277,35.949638,-119.049927,98.571999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 10:30:02.916000+00:00,2025-07-30T10:30:03.282Z,2025-07-30T10:30:03.282Z
84J5RwTMco,MOOSPMv3Parser,1753871400,0,0,2,0,0,2,2,0,0,2,232,149,4111,23,18,3,19,19,19,37,19,1,19,21,45,41,7.268,114,2,36.139114,-120.368294,163.069,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 10:30:03.152000+00:00,2025-07-30T10:30:03.359Z,2025-07-30T10:30:03.359Z
9a12yrK9kx,MOOSPMv3Parser,1753871400,4,4,8,8,8,8,8,8,8,8,465,379,25050,59,61,4,61,61,18,54,61,0,18,18,68,65,30.404,24,6,40.593987,-105.075714,1526.843994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 10:30:03.196000+00:00,2025-07-30T10:30:03.434Z,2025-07-30T10:30:03.434Z
dWEeENExTg,MOOSPMv3Parser,1753871400,3,3,2,4,4,2,2,4,4,2,658,186,4152,24,18,2,18,18,19,34,18,0,20,20,40,41,0.016,110,2,36.138874,-120.368446,148.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 10:30:03.595000+00:00,2025-07-30T10:30:03.814Z,2025-07-30T10:30:03.814Z
MWGkVZKDEs,MOOSPMv3Parser,1753871400,5,5,4,8,8,4,4,8,8,4,1170,325,136512,51,30,2,30,30,19,50,30,1,19,20,61,58,9.689,204,3277,36.526535,-119.290329,71.343002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 10:30:03.761000+00:00,2025-07-30T10:30:03.983Z,2025-07-30T10:30:03.983Z
4kPyKgvLio,MOOSPMv3Parser,1753871401,2,2,3,3,3,3,3,4,4,3,662,156,80402,23,21,2,21,21,21,22,21,1,22,22,30,31,33.283,285,2,36.037518,-120.173286,195.395996,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 10:30:03.870000+00:00,2025-07-30T10:30:04.092Z,2025-07-30T10:30:04.092Z
u1ONvPsHvo,MOOSPMv3Parser,1753872001,0,0,4,3,3,4,4,3,3,4,367,252,97424,37,32,3,32,32,20,53,32,0,21,22,66,60,0.514,231,1,35.670387,-119.239082,71.075996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 10:40:02.027000+00:00,2025-07-30T10:40:02.226Z,2025-07-30T10:40:02.226Z
MuXvwPuWU0,MOOSPMv3Parser,1753872000,2,2,2,3,3,2,2,3,3,2,432,128,60372,20,16,1,16,16,21,29,16,0,23,23,36,38,26.893,113,3,35.613255,-119.689621,58.188999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 10:40:02.322000+00:00,2025-07-30T10:40:02.522Z,2025-07-30T10:40:02.522Z
47aKn384IQ,MOOSPMv3Parser,1753872001,9,9,5,12,12,5,5,12,12,5,1829,482,101248,63,39,3,40,40,19,52,40,1,19,19,64,62,2.706,221,3277,35.949566,-119.050003,100.513,8,600,58,3,e00fce6858b443fd80f27170,2025-07-30 10:40:02.968000+00:00,2025-07-30T10:40:03.187Z,2025-07-30T10:40:03.187Z
KC21fs4tQO,MOOSPMv3Parser,1753872000,3,3,2,4,4,3,3,4,4,3,660,185,4168,24,19,1,19,19,19,35,19,0,20,20,40,43,0.01,90,2,36.138935,-120.368408,130.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 10:40:03.605000+00:00,2025-07-30T10:40:03.798Z,2025-07-30T10:40:03.798Z
oGnrub87J5,MOOSPMv3Parser,1753872000,0,0,2,0,0,2,2,0,0,2,232,151,4126,22,18,2,18,18,19,37,18,1,19,20,45,42,7.043,91,2,36.139027,-120.368301,181.692001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 10:40:03.699000+00:00,2025-07-30T10:40:03.885Z,2025-07-30T10:40:03.885Z
LYFdCrfpQ9,MOOSPMv3Parser,1753872000,6,6,4,8,8,4,4,8,8,4,1157,326,136537,48,29,3,30,30,19,50,30,0,19,20,61,58,8.776,218,3277,36.526558,-119.290276,83.086998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 10:40:03.754000+00:00,2025-07-30T10:40:04.014Z,2025-07-30T10:40:04.014Z
tx684uADAs,MOOSPMv3Parser,1753872001,2,2,2,3,3,2,2,3,3,2,568,139,80417,19,18,1,18,18,20,21,18,0,22,22,29,31,33.196,137,2,36.03767,-120.173149,206.776001,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 10:40:03.923000+00:00,2025-07-30T10:40:04.131Z,2025-07-30T10:40:04.131Z
TtE65CFA8H,MOOSPMv3Parser,1753872000,4,4,8,7,7,8,8,8,8,8,461,375,25102,59,62,4,62,62,18,54,62,0,17,18,68,65,28.923,49,6,40.5942,-105.075806,1529.432007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 10:40:03.978000+00:00,2025-07-30T10:40:04.207Z,2025-07-30T10:40:04.207Z
jJ5qcK2fED,MOOSPMv3Parser,1753872600,2,2,2,3,3,2,2,3,3,2,471,141,60387,21,17,2,17,17,21,29,17,0,23,23,36,38,28.228,94,3,35.613186,-119.689583,57.183998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 10:50:02.508000+00:00,2025-07-30T10:50:02.716Z,2025-07-30T10:50:02.716Z
1fN8P1xNOV,MOOSPMv3Parser,1753872601,9,9,5,11,11,5,5,12,12,5,1819,473,101282,61,40,2,40,40,18,52,40,0,19,19,64,62,3.019,224,3277,35.949539,-119.049965,91.377998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 10:50:02.927000+00:00,2025-07-30T10:50:03.112Z,2025-07-30T10:50:03.112Z
Y12Qk4TBWs,MOOSPMv3Parser,1753872601,0,0,4,3,3,4,4,3,3,4,371,259,97451,35,32,3,32,32,20,52,32,0,21,22,66,60,0.59,216,1,35.67046,-119.239098,73.005997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 10:50:03.226000+00:00,2025-07-30T10:50:03.449Z,2025-07-30T10:50:03.449Z
ekBXE5u3Xn,MOOSPMv3Parser,1753872600,3,3,2,4,4,2,2,4,4,2,634,182,4184,22,17,1,18,18,18,30,18,0,20,20,36,37,0.01,111,2,36.139008,-120.368401,173.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 10:50:03.608000+00:00,2025-07-30T10:50:03.854Z,2025-07-30T10:50:03.854Z
AFi0nb2ytc,MOOSPMv3Parser,1753872600,0,0,2,0,0,2,2,0,0,2,226,147,4141,22,18,2,18,18,19,34,18,1,19,20,40,37,7.142,118,2,36.139114,-120.36837,179.548004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 10:50:03.721000+00:00,2025-07-30T10:50:03.928Z,2025-07-30T10:50:03.928Z
JtFeYmGZ2t,MOOSPMv3Parser,1753872600,5,5,4,8,8,4,4,8,8,4,1109,311,136561,52,29,3,29,29,18,52,29,0,19,20,62,59,8.591,219,3277,36.526539,-119.289963,116.307999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 10:50:03.771000+00:00,2025-07-30T10:50:03.973Z,2025-07-30T10:50:03.973Z
nhJ30CH0Cs,MOOSPMv3Parser,1753872600,4,4,8,8,8,8,8,8,8,8,474,386,25153,61,60,4,60,61,18,54,61,0,17,18,68,64,27.036,82,6,40.594135,-105.075844,1509.536011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 10:50:03.835000+00:00,2025-07-30T10:50:04.057Z,2025-07-30T10:50:04.057Z
wC6uJ4O5MF,MOOSPMv3Parser,1753872601,2,2,2,2,2,2,2,3,3,2,559,134,80432,16,17,1,17,17,20,21,17,0,22,22,29,31,33.337,105,2,36.03767,-120.173149,206.776001,0,600,58,3,e00fce68e88237db75a60608,2025-07-30 10:50:04.639000+00:00,2025-07-30T10:50:04.857Z,2025-07-30T10:50:04.857Z
