objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RqvrH2bA0F,MOOSPMv3Parser,1785690600,0,0,3,1,1,3,3,1,1,3,289,193,12760,32,22,3,22,22,37,20,22,0,35,42,22,20,30.173,57,1,36.138958,-120.368431,154.358994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 17:10:02.510000+00:00,2026-08-02T17:10:02.799Z,2026-08-02T17:10:02.799Z
4yxZ2VjUEJ,MOOSPMv3Parser,1785690601,8,8,5,12,12,5,5,12,12,5,1677,458,21045,77,37,4,37,37,34,20,37,0,34,39,32,27,38.253,92,1,35.949551,-119.049957,116.953003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-02 17:10:02.831000+00:00,2026-08-02T17:10:03.031Z,2026-08-02T17:10:03.031Z
TweeIpTSnd,MOOSPMv3Parser,1785690600,3,3,3,5,5,3,3,5,5,3,1547,251,15454,35,20,2,20,20,36,10,20,0,37,41,21,20,41.623,85,1,36.139065,-120.368332,180.546005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 17:10:02.752000+00:00,2026-08-02T17:10:03.193Z,2026-08-02T17:10:03.193Z
RYe5MnxQHH,MOOSPMv3Parser,1785690600,3,3,3,4,4,3,3,5,5,3,644,195,19335,32,22,3,22,22,0,0,22,0,37,42,21,21,29.301,95,1,36.138996,-120.368439,161.354004,8,599,58,3,e00fce6876826e255108c6bd,2026-08-02 17:10:03.204000+00:00,2026-08-02T17:10:03.365Z,2026-08-02T17:10:03.365Z
3CHjeJEl6M,MOOSPMv3Parser,1785690600,4,4,4,6,6,4,4,6,6,4,978,269,22267,45,29,2,29,29,36,12,29,0,36,43,23,19,42.933,72,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 17:10:03.769000+00:00,2026-08-02T17:10:03.949Z,2026-08-02T17:10:03.949Z
pHvTi2ykJn,MOOSPMv3Parser,1785690600,13,13,8,19,19,8,8,19,19,8,3060,712,32383,104,62,7,62,62,34,24,62,0,33,40,32,27,45.205,119,2,36.762726,-119.798714,52.278999,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 17:10:03.871000+00:00,2026-08-02T17:10:04.048Z,2026-08-02T17:10:04.048Z
DESPPDTrP2,MOOSPMv3Parser,1785690601,3,3,0,6,6,0,0,6,6,0,1117,267,0,47,0,4,0,0,35,10,0,2,35,42,22,20,35.838,76,1,36.187504,-119.82209,28.247,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 17:10:04.197000+00:00,2026-08-02T17:10:04.368Z,2026-08-02T17:10:04.368Z
rzjqoj4pFb,MOOSPMv3Parser,1785690601,2,2,3,4,4,3,3,5,5,3,882,203,14994,35,23,3,23,23,37,9,23,0,42,43,17,19,47.579,170,1,36.138977,-120.368446,184.328995,4,600,58,3,e00fce6850cac69f647dc199,2026-08-02 17:10:04.423000+00:00,2026-08-02T17:10:04.602Z,2026-08-02T17:10:04.602Z
wBztYIexsf,MOOSPMv3Parser,1785690601,9,9,6,12,12,6,6,13,13,6,1844,503,31941,69,45,4,45,45,30,32,45,0,33,34,34,33,34.879,40,6,36.523438,-119.27877,101.143997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 17:10:04.499000+00:00,2026-08-02T17:10:04.713Z,2026-08-02T17:10:04.713Z
L2KJIVboLJ,MOOSPMv3Parser,1785690600,0,0,2,0,0,2,2,0,0,2,266,164,11110,23,14,1,14,14,36,22,14,0,37,41,21,20,47.461,64,1,36.139061,-120.368355,174.138,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 17:10:06.445000+00:00,2026-08-02T17:10:06.605Z,2026-08-02T17:10:06.605Z
aaaz7bKzhN,MOOSPMv3Parser,1785691200,0,0,3,1,1,3,3,1,1,3,308,210,12780,33,24,3,24,24,38,21,24,0,35,42,22,21,29.886,62,1,36.138962,-120.368362,172.701004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 17:20:02.189000+00:00,2026-08-02T17:20:02.351Z,2026-08-02T17:20:02.351Z
asyc4IzVZa,MOOSPMv3Parser,1785691200,3,3,3,5,5,3,3,5,5,3,1607,260,15471,35,20,2,20,20,36,11,20,0,37,42,23,21,41.678,95,1,36.139133,-120.368401,184.098007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 17:20:02.680000+00:00,2026-08-02T17:20:02.938Z,2026-08-02T17:20:02.938Z
cwuCwnbkxp,MOOSPMv3Parser,1785691201,8,8,5,12,12,5,5,12,12,5,1707,459,21076,74,36,4,36,36,34,21,36,0,34,40,33,28,38.314,112,1,35.949505,-119.049988,113.228996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 17:20:03.060000+00:00,2026-08-02T17:20:03.243Z,2026-08-02T17:20:03.243Z
JKrb9KCqGz,MOOSPMv3Parser,1785691200,3,3,3,4,4,3,3,5,5,4,680,203,19356,32,24,2,24,24,0,0,24,0,37,42,23,21,29.271,95,1,36.138935,-120.368507,169.195007,7,599,58,3,e00fce6876826e255108c6bd,2026-08-02 17:20:03.301000+00:00,2026-08-02T17:20:03.472Z,2026-08-02T17:20:03.472Z
8OHZ2zymY3,MOOSPMv3Parser,1785691200,4,4,4,6,6,4,4,6,6,4,966,269,22292,44,29,1,29,29,36,12,29,0,37,43,22,19,43.466,68,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 17:20:03.753000+00:00,2026-08-02T17:20:03.917Z,2026-08-02T17:20:03.917Z
fmdOiBUBDj,MOOSPMv3Parser,1785691200,13,13,7,18,18,8,8,19,19,8,3046,706,32434,99,58,6,58,58,35,22,58,0,34,40,32,27,47.704,115,2,36.762791,-119.798775,63.299999,5,600,58,3,e00fce68e88237db75a60608,2026-08-02 17:20:03.793000+00:00,2026-08-02T17:20:04.021Z,2026-08-02T17:20:04.021Z
bE6EmsWCrh,MOOSPMv3Parser,1785691201,3,3,0,6,6,0,0,7,7,0,1108,270,0,53,0,3,0,0,35,9,0,2,35,42,22,19,36.927,90,1,36.187572,-119.822014,24.410999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 17:20:04.241000+00:00,2026-08-02T17:20:04.408Z,2026-08-02T17:20:04.408Z
DUZ4vpW82d,MOOSPMv3Parser,1785691201,3,3,3,4,4,4,4,5,5,4,930,218,15016,38,25,2,26,26,37,10,26,0,42,43,18,20,47.796,193,1,36.138893,-120.36837,184.608002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 17:20:04.908000+00:00,2026-08-02T17:20:05.081Z,2026-08-02T17:20:05.081Z
5vYiunazfk,MOOSPMv3Parser,1785691201,9,9,6,12,12,6,6,13,13,6,1863,509,31980,63,44,3,45,45,30,32,45,0,33,35,33,32,36.353,42,5,36.523323,-119.278862,84.976997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 17:20:05.399000+00:00,2026-08-02T17:20:05.571Z,2026-08-02T17:20:05.571Z
cMPhpDqDLJ,MOOSPMv3Parser,1785691200,0,0,2,0,0,2,2,0,0,2,272,170,11123,24,15,2,15,15,36,23,15,0,37,41,23,21,47.904,84,1,36.139008,-120.368477,164.802994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 17:20:07.933000+00:00,2026-08-02T17:20:08.138Z,2026-08-02T17:20:08.138Z
PZvnIfcXZB,MOOSPMv3Parser,1785691800,3,3,2,5,5,2,2,6,6,2,1637,262,15487,37,18,3,18,18,37,11,18,0,37,42,21,21,41.879,93,1,36.139057,-120.368423,166.516006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 17:30:02.670000+00:00,2026-08-02T17:30:03.280Z,2026-08-02T17:30:03.280Z
DyOOz26xE4,MOOSPMv3Parser,1785691800,0,0,3,1,1,3,3,1,1,3,303,206,12800,33,24,3,24,24,38,21,24,0,35,43,22,21,30.599,57,1,36.139023,-120.368355,178.593002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 17:30:02.364000+00:00,2026-08-02T17:30:03.289Z,2026-08-02T17:30:03.289Z
fIyPu3GIP6,MOOSPMv3Parser,1785691801,8,8,5,12,12,5,5,13,13,5,1737,469,21109,77,38,4,38,38,34,20,38,0,34,40,32,27,37.694,125,1,35.949596,-119.04998,124.236,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 17:30:02.925000+00:00,2026-08-02T17:30:03.351Z,2026-08-02T17:30:03.351Z
v4mIZVtIii,MOOSPMv3Parser,1785691800,3,3,3,5,5,3,3,5,5,3,690,210,19343,36,22,2,22,22,0,0,22,0,37,42,22,21,29.608,95,1,36.138935,-120.368507,169.190994,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 17:30:03.129000+00:00,2026-08-02T17:30:03.441Z,2026-08-02T17:30:03.441Z
879A6Ittf4,MOOSPMv3Parser,1785691800,4,4,4,6,6,4,4,7,7,4,1052,296,22317,47,29,3,29,29,36,12,29,0,38,43,21,19,42.227,81,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 17:30:03.700000+00:00,2026-08-02T17:30:04.036Z,2026-08-02T17:30:04.036Z
jAqGuzUztF,MOOSPMv3Parser,1785691800,12,12,7,17,17,8,8,17,17,8,3023,690,32485,93,58,5,58,58,36,20,58,0,34,42,31,25,50.699,101,2,36.762722,-119.798744,62.633999,3,600,58,3,e00fce68e88237db75a60608,2026-08-02 17:30:03.814000+00:00,2026-08-02T17:30:04.082Z,2026-08-02T17:30:04.082Z
VX0dr8SJmu,MOOSPMv3Parser,1785691801,3,3,3,5,5,3,3,5,5,3,944,221,15035,37,23,2,23,23,37,10,23,0,42,43,18,20,48.615,205,1,36.139065,-120.368393,175.005005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 17:30:03.712000+00:00,2026-08-02T17:30:04.141Z,2026-08-02T17:30:04.141Z
hM4MF4mRPE,MOOSPMv3Parser,1785691801,9,9,6,13,13,6,6,13,13,6,1880,512,32020,70,45,3,45,45,31,31,45,0,34,36,33,32,36.38,46,5,36.523346,-119.278809,83.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 17:30:03.871000+00:00,2026-08-02T17:30:04.269Z,2026-08-02T17:30:04.269Z
v2Z9FkEyoX,MOOSPMv3Parser,1785691801,3,3,0,5,5,0,0,6,6,0,1056,250,0,45,0,3,0,0,36,9,0,2,36,43,22,19,37.659,60,1,36.187584,-119.821907,34.699001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 17:30:04.202000+00:00,2026-08-02T17:30:04.443Z,2026-08-02T17:30:04.443Z
HRboyCpkIV,MOOSPMv3Parser,1785691800,0,0,2,0,0,2,2,0,0,2,281,178,11134,23,13,1,13,13,36,22,13,0,37,42,22,20,48.317,88,1,36.139008,-120.368477,164.807007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 17:30:05.781000+00:00,2026-08-02T17:30:06.000Z,2026-08-02T17:30:06.000Z
bgYviF1XW8,MOOSPMv3Parser,1785692400,0,0,3,1,1,3,3,1,1,3,309,212,12820,34,25,2,25,25,38,20,25,0,35,43,22,20,32.214,48,1,36.139065,-120.36837,184.147003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 17:40:02.014000+00:00,2026-08-02T17:40:02.211Z,2026-08-02T17:40:02.211Z
mKD1NJ8yrP,MOOSPMv3Parser,1785692400,3,3,2,5,5,3,3,5,5,3,1600,254,15503,35,19,2,19,19,37,11,19,0,38,42,21,20,44.277,76,1,36.13903,-120.368423,178.897995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 17:40:02.740000+00:00,2026-08-02T17:40:02.904Z,2026-08-02T17:40:02.904Z
CNDmCZyfY7,MOOSPMv3Parser,1785692401,8,8,5,12,12,5,5,13,13,5,1707,463,21142,73,38,4,38,38,34,19,38,0,34,40,32,27,39.887,90,1,35.949551,-119.049973,116.471001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 17:40:02.995000+00:00,2026-08-02T17:40:03.134Z,2026-08-02T17:40:03.134Z
SlXFIFvJUB,MOOSPMv3Parser,1785692400,3,3,3,5,5,3,3,5,5,3,700,209,19394,33,22,2,22,22,0,0,22,0,38,43,21,21,30.807,95,1,36.139034,-120.368454,170.501999,10,599,58,3,e00fce6876826e255108c6bd,2026-08-02 17:40:03.251000+00:00,2026-08-02T17:40:03.480Z,2026-08-02T17:40:03.480Z
31YddreguA,MOOSPMv3Parser,1785692400,4,4,4,6,6,4,4,7,7,4,1060,296,22343,48,30,3,31,31,37,12,31,0,38,43,23,20,43.186,81,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 17:40:03.695000+00:00,2026-08-02T17:40:03.875Z,2026-08-02T17:40:03.875Z
1CBKCbvwz5,MOOSPMv3Parser,1785692400,12,12,7,16,16,8,8,17,17,8,3024,668,32535,89,57,5,57,57,36,20,57,0,35,42,30,25,51.255,95,2,36.762699,-119.798744,57.221001,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 17:40:03.815000+00:00,2026-08-02T17:40:03.987Z,2026-08-02T17:40:03.987Z
NeRh1ACQDh,MOOSPMv3Parser,1785692401,3,3,3,4,4,3,3,5,5,3,978,225,15056,37,23,2,23,23,37,9,23,0,42,44,17,19,50.507,171,1,36.139042,-120.368347,192.494995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 17:40:04.178000+00:00,2026-08-02T17:40:04.386Z,2026-08-02T17:40:04.386Z
ctHesVZQ70,MOOSPMv3Parser,1785692401,3,3,0,5,5,0,0,6,6,0,1085,252,0,48,0,2,0,0,36,8,0,2,36,43,21,19,38.073,61,1,36.187576,-119.822029,36.912998,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 17:40:04.392000+00:00,2026-08-02T17:40:04.596Z,2026-08-02T17:40:04.596Z
3Dd9w1qq7v,MOOSPMv3Parser,1785692400,0,0,2,0,0,2,2,0,0,2,277,172,11145,26,13,1,13,13,36,22,13,0,38,42,21,20,50.745,72,1,36.139088,-120.368355,185.753006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 17:40:06.123000+00:00,2026-08-02T17:40:06.342Z,2026-08-02T17:40:06.342Z
KY539pqkA0,MOOSPMv3Parser,1785692401,10,10,6,13,13,7,7,14,14,7,1985,544,32063,71,49,3,49,49,32,32,49,0,34,37,34,33,36.246,59,5,36.523357,-119.278893,73.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 17:40:10.438000+00:00,2026-08-02T17:40:10.591Z,2026-08-02T17:40:10.591Z
ImkTxhb2wL,MOOSPMv3Parser,1785693000,0,0,3,0,0,3,3,0,0,3,291,199,12839,30,22,2,22,22,38,20,22,0,35,43,22,19,32.713,43,1,36.139065,-120.368446,149.175995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 17:50:02.422000+00:00,2026-08-02T17:50:02.802Z,2026-08-02T17:50:02.802Z
yqTxNLkcrr,MOOSPMv3Parser,1785693000,3,3,2,5,5,2,2,5,5,2,1670,254,15518,33,17,2,17,17,37,10,17,0,38,42,20,19,44.313,75,1,36.139099,-120.368423,189.768005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 17:50:02.894000+00:00,2026-08-02T17:50:03.152Z,2026-08-02T17:50:03.152Z
9WBGPsowCA,MOOSPMv3Parser,1785693001,8,8,5,12,12,5,5,12,12,5,1660,451,21175,75,37,4,37,37,34,18,37,0,35,40,32,27,40.791,81,1,35.949432,-119.049957,114.703003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 17:50:02.922000+00:00,2026-08-02T17:50:03.177Z,2026-08-02T17:50:03.177Z
TCOcSxETyh,MOOSPMv3Parser,1785693000,3,3,3,4,4,3,3,5,5,3,636,190,19411,31,20,2,20,20,0,0,20,0,38,43,20,20,30.911,95,1,36.139065,-120.368355,181.229996,9,599,58,3,e00fce6876826e255108c6bd,2026-08-02 17:50:03.137000+00:00,2026-08-02T17:50:03.343Z,2026-08-02T17:50:03.343Z
gWPfqr9Mr9,MOOSPMv3Parser,1785693000,4,4,4,7,7,4,4,7,7,4,1130,310,22369,48,30,3,30,30,37,13,30,0,38,44,23,21,41.856,105,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 17:50:03.659000+00:00,2026-08-02T17:50:03.837Z,2026-08-02T17:50:03.837Z
l7AkED17ml,MOOSPMv3Parser,1785693000,12,12,7,16,16,8,8,17,17,8,3088,680,32584,92,56,4,56,56,36,19,56,0,35,42,29,25,54.71,75,2,36.762672,-119.798737,55.007999,12,600,58,3,e00fce68e88237db75a60608,2026-08-02 17:50:03.876000+00:00,2026-08-02T17:50:04.102Z,2026-08-02T17:50:04.102Z
Sn0tQhIz52,MOOSPMv3Parser,1785693001,3,3,0,6,6,0,0,6,6,0,1149,266,0,49,0,3,0,0,37,8,0,2,37,44,21,18,38.304,65,1,36.18755,-119.822075,30.063999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 17:50:04.251000+00:00,2026-08-02T17:50:04.407Z,2026-08-02T17:50:04.407Z
HFBEVoyFZb,MOOSPMv3Parser,1785693001,2,2,3,4,4,3,3,4,4,3,904,205,15075,32,22,2,22,22,38,8,22,0,43,44,16,18,196.455,163,1,36.138927,-120.368393,185.194,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 17:50:05.199000+00:00,2026-08-02T17:50:05.366Z,2026-08-02T17:50:05.366Z
KOuSNE0OWc,MOOSPMv3Parser,1785693000,0,0,2,0,0,2,2,0,0,2,267,165,11155,22,12,2,12,12,37,21,12,0,38,42,20,19,51.246,69,1,36.139023,-120.368385,179.447998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 17:50:06.373000+00:00,2026-08-02T17:50:06.601Z,2026-08-02T17:50:06.601Z
