objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eb0XpX89En,MOOSPMv3Parser,1786903801,0,0,2,0,0,2,2,0,0,2,293,189,9142,26,14,1,14,14,34,27,14,0,32,39,33,25,35.615,83,1,36.139088,-120.368378,176.992004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 18:10:02.043000+00:00,2026-08-16T18:10:02.218Z,2026-08-16T18:10:02.218Z
O2W0EO4cgI,MOOSPMv3Parser,1786903800,10,10,7,15,15,7,7,16,16,7,2008,555,77333,112,51,5,52,52,30,32,52,0,29,35,45,35,26.484,83,1,35.949608,-119.049995,106.502998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 18:10:02.427000+00:00,2026-08-16T18:10:02.734Z,2026-08-16T18:10:02.734Z
RyMbir5LXS,MOOSPMv3Parser,1786903801,9,9,6,13,13,6,6,14,14,6,2133,487,14858,85,43,6,44,44,28,33,44,0,28,31,41,38,35.462,60,1,36.503155,-120.325409,62.089001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 18:10:03.231000+00:00,2026-08-16T18:10:03.404Z,2026-08-16T18:10:03.404Z
YxGFeier7G,MOOSPMv3Parser,1786903801,0,0,3,2,2,4,4,2,2,4,325,227,52185,36,27,3,27,27,35,25,27,0,28,39,37,26,26.014,69,1,36.138988,-120.368423,166.024002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 18:10:03.398000+00:00,2026-08-16T18:10:03.630Z,2026-08-16T18:10:03.630Z
Eod3EEvXvH,MOOSPMv3Parser,1786903800,11,11,9,17,17,10,10,18,18,10,2450,593,124314,115,72,8,72,72,31,30,72,0,29,36,41,31,31.852,103,1,36.762699,-119.798775,49.426998,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 18:10:03.577000+00:00,2026-08-16T18:10:03.738Z,2026-08-16T18:10:03.738Z
l8wFJ2Cb8Z,MOOSPMv3Parser,1786903801,10,10,7,15,15,8,8,16,16,8,2027,559,125063,91,57,5,57,57,29,42,57,0,29,33,45,39,28.64,71,5,36.523365,-119.278824,103.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 18:10:03.565000+00:00,2026-08-16T18:10:03.760Z,2026-08-16T18:10:03.760Z
9gY7OJKDy5,MOOSPMv3Parser,1786903801,5,5,5,8,8,6,6,8,8,6,1202,341,76995,64,42,3,42,42,33,18,42,0,32,39,31,25,33.303,66,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 18:10:03.598000+00:00,2026-08-16T18:10:03.805Z,2026-08-16T18:10:03.805Z
d18f1EXydu,MOOSPMv3Parser,1786903801,10,10,0,17,17,0,0,18,18,0,2190,589,0,123,0,10,0,0,30,28,0,2,29,34,40,34,28.279,78,2,36.187561,-119.822182,18.159,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 18:10:03.925000+00:00,2026-08-16T18:10:04.098Z,2026-08-16T18:10:04.098Z
BvpK21p7FH,MOOSPMv3Parser,1786903800,6,6,6,10,10,6,6,11,11,6,1237,382,28632,72,47,4,48,48,0,0,48,0,29,31,39,38,22.002,89,7,36.433617,-119.923378,27.504999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 18:10:04.114000+00:00,2026-08-16T18:10:04.303Z,2026-08-16T18:10:04.303Z
wK5pXq3O8I,MOOSPMv3Parser,1786903800,4,4,3,6,6,3,3,6,6,3,1011,244,57372,44,25,2,25,25,33,18,25,0,38,38,25,27,49.051,89,1,36.138931,-120.368347,179.279999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 18:10:08.906000+00:00,2026-08-16T18:10:09.123Z,2026-08-16T18:10:09.123Z
E37xKqWDBH,MOOSPMv3Parser,1786904400,9,9,7,14,14,7,7,15,15,7,1884,522,77378,98,51,5,51,51,30,30,51,0,29,35,44,34,27.946,75,1,35.949574,-119.049873,128.227997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 18:20:02.256000+00:00,2026-08-16T18:20:02.410Z,2026-08-16T18:20:02.410Z
E5WHZqhkcL,MOOSPMv3Parser,1786904401,0,0,2,0,0,2,2,0,0,2,299,195,9154,27,15,2,15,15,34,28,15,0,32,39,33,26,34.879,134,1,36.138958,-120.368385,164.660004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 18:20:02.368000+00:00,2026-08-16T18:20:02.570Z,2026-08-16T18:20:02.570Z
vHse6fcjjR,MOOSPMv3Parser,1786904401,9,9,5,13,13,5,5,14,14,5,2124,479,14893,86,41,6,41,41,28,33,41,0,29,32,40,38,36.142,51,1,36.503178,-120.325417,67.431,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 18:20:03.268000+00:00,2026-08-16T18:20:03.438Z,2026-08-16T18:20:03.438Z
4VzfyqEZsd,MOOSPMv3Parser,1786904400,10,10,8,16,16,9,9,16,16,9,2306,545,124370,102,64,7,65,65,31,29,65,0,30,36,39,31,33.118,95,1,36.762764,-119.798767,47.826,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 18:20:03.313000+00:00,2026-08-16T18:20:03.534Z,2026-08-16T18:20:03.534Z
RCx20KEuUo,MOOSPMv3Parser,1786904401,5,5,5,8,8,5,5,8,8,5,1158,327,77027,56,37,3,37,37,34,18,37,0,32,39,30,25,34.9,40,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 18:20:03.699000+00:00,2026-08-16T18:20:03.868Z,2026-08-16T18:20:03.868Z
LHZgd53jlH,MOOSPMv3Parser,1786904401,0,0,3,2,2,4,4,2,2,4,333,233,52208,38,27,3,27,27,35,26,27,0,28,39,37,27,25.748,99,1,36.13905,-120.368416,170.496002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 18:20:03.724000+00:00,2026-08-16T18:20:03.883Z,2026-08-16T18:20:03.883Z
iTjdVNx4e6,MOOSPMv3Parser,1786904401,10,10,0,18,18,0,0,19,19,0,2211,594,0,125,0,11,0,0,30,27,0,2,30,34,38,33,28.792,77,2,36.187565,-119.822174,17.608999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 18:20:03.773000+00:00,2026-08-16T18:20:03.938Z,2026-08-16T18:20:03.938Z
XHFuqjkEL5,MOOSPMv3Parser,1786904400,4,4,3,6,6,4,4,7,7,4,1009,251,57395,46,27,3,27,27,33,19,27,0,38,38,25,28,47.25,113,1,36.138931,-120.368347,179.278,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 18:20:04.129000+00:00,2026-08-16T18:20:04.333Z,2026-08-16T18:20:04.333Z
YWP8nkosvk,MOOSPMv3Parser,1786904400,6,6,6,10,10,6,6,10,10,6,1180,367,28671,61,45,5,45,46,0,0,46,0,30,31,37,37,22.233,89,6,36.433708,-119.923386,-0.531,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 18:20:04.213000+00:00,2026-08-16T18:20:04.425Z,2026-08-16T18:20:04.425Z
PHBExfprQh,MOOSPMv3Parser,1786904401,10,10,7,14,14,7,7,15,15,7,1909,529,125109,83,53,5,53,53,29,39,53,0,30,34,44,37,29.691,71,5,36.523384,-119.278801,93.415001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 18:20:05.364000+00:00,2026-08-16T18:20:05.586Z,2026-08-16T18:20:05.586Z
B23KBi1QHT,MOOSPMv3Parser,1786905000,9,9,6,13,13,6,6,14,14,6,1781,491,77418,87,46,6,46,46,31,30,46,0,29,36,43,33,29.674,68,2,35.94952,-119.04998,114.613998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 18:30:02.284000+00:00,2026-08-16T18:30:02.479Z,2026-08-16T18:30:02.479Z
WEaEiHAB1c,MOOSPMv3Parser,1786905000,13,13,9,19,19,9,9,20,20,9,2904,701,124430,117,69,9,69,69,32,28,69,0,30,37,38,30,34.609,90,1,36.762737,-119.798721,55.568001,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 18:30:03.390000+00:00,2026-08-16T18:30:03.557Z,2026-08-16T18:30:03.557Z
KER0t9IUE7,MOOSPMv3Parser,1786905001,6,6,5,9,9,6,6,9,9,6,1294,369,77063,66,41,3,41,41,34,20,41,0,33,39,34,27,33.287,70,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 18:30:03.535000+00:00,2026-08-16T18:30:03.784Z,2026-08-16T18:30:03.784Z
ATDfUZt5Dm,MOOSPMv3Parser,1786905001,0,0,2,1,1,2,2,1,1,2,320,212,9167,30,16,2,16,16,34,28,16,0,32,39,34,27,36.187,109,1,36.138958,-120.368385,164.658997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 18:30:03.709000+00:00,2026-08-16T18:30:03.911Z,2026-08-16T18:30:03.911Z
CeEr5pNzSB,MOOSPMv3Parser,1786905001,9,9,7,13,13,7,7,14,14,7,1819,504,125156,80,53,4,54,54,30,40,54,0,30,35,46,39,29.765,73,5,36.523277,-119.278839,75.93,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 18:30:03.769000+00:00,2026-08-16T18:30:03.949Z,2026-08-16T18:30:03.949Z
uKEDpJssBk,MOOSPMv3Parser,1786905001,10,10,0,16,16,0,0,17,17,0,2093,566,0,119,0,10,0,0,30,26,0,2,30,35,37,33,29.742,68,2,36.187542,-119.822174,17.445,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 18:30:03.765000+00:00,2026-08-16T18:30:03.965Z,2026-08-16T18:30:03.965Z
TGW2AD8GRK,MOOSPMv3Parser,1786905001,0,0,4,3,3,4,4,3,3,4,359,255,52234,41,30,3,31,31,35,26,31,0,28,39,37,28,26.001,93,1,36.139111,-120.368378,163.522995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 18:30:03.808000+00:00,2026-08-16T18:30:03.985Z,2026-08-16T18:30:03.985Z
zzVFT7jxhM,MOOSPMv3Parser,1786905000,6,6,6,9,9,6,6,10,10,6,1189,368,28712,67,47,3,48,48,1,0,48,0,30,32,37,37,22.407,90,6,36.433708,-119.923386,-0.529,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 18:30:04.129000+00:00,2026-08-16T18:30:04.327Z,2026-08-16T18:30:04.327Z
tT2IH6DHdw,MOOSPMv3Parser,1786905001,9,9,5,13,13,5,5,13,13,5,2108,477,14929,84,41,4,41,41,29,31,41,0,29,32,39,37,36.993,49,1,36.503124,-120.325394,65.234001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 18:30:08.107000+00:00,2026-08-16T18:30:08.325Z,2026-08-16T18:30:08.325Z
wntb0pdPEC,MOOSPMv3Parser,1786905000,4,4,4,7,7,4,4,8,8,4,1087,272,57421,52,29,3,29,30,33,20,30,0,37,38,26,29,48.715,111,1,36.138977,-120.368401,173.807999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 18:30:08.346000+00:00,2026-08-16T18:30:08.560Z,2026-08-16T18:30:08.560Z
c3NDp7IKxj,MOOSPMv3Parser,1786905601,0,0,2,1,1,2,2,1,1,2,330,221,9182,33,17,2,17,17,34,28,17,0,32,39,34,27,35.86,95,1,36.139042,-120.368362,170.656998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 18:40:01.948000+00:00,2026-08-16T18:40:02.095Z,2026-08-16T18:40:02.095Z
5x3CH50Ydl,MOOSPMv3Parser,1786905600,9,9,6,13,13,6,6,14,14,6,1791,491,77456,88,44,5,44,44,31,28,44,0,30,36,42,33,29.465,67,1,35.949528,-119.049919,112.986,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 18:40:02.207000+00:00,2026-08-16T18:40:02.412Z,2026-08-16T18:40:02.412Z
BH87En87Md,MOOSPMv3Parser,1786905601,8,8,5,12,12,5,5,12,12,5,2045,454,14963,79,39,4,39,39,29,30,39,0,29,32,38,36,37.708,46,1,36.503124,-120.325394,65.239998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 18:40:03.368000+00:00,2026-08-16T18:40:03.558Z,2026-08-16T18:40:03.558Z
Q9KpYlcnkx,MOOSPMv3Parser,1786905600,16,16,9,22,22,10,10,22,22,10,3266,793,124493,130,72,8,72,72,32,28,72,0,30,37,39,31,35.715,89,1,36.762764,-119.798752,60.133999,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 18:40:03.391000+00:00,2026-08-16T18:40:03.624Z,2026-08-16T18:40:03.624Z
n507yWDG9t,MOOSPMv3Parser,1786905601,9,9,7,14,14,7,7,14,14,7,1902,529,125204,86,56,5,56,56,30,38,56,0,31,35,44,37,29.366,110,4,36.523323,-119.278847,83.549004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 18:40:03.555000+00:00,2026-08-16T18:40:03.715Z,2026-08-16T18:40:03.715Z
BNJkBbAdd3,MOOSPMv3Parser,1786905601,6,6,5,9,9,5,5,9,9,5,1312,369,77098,62,41,2,41,41,34,19,41,0,33,40,33,26,32.968,90,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 18:40:03.565000+00:00,2026-08-16T18:40:03.743Z,2026-08-16T18:40:03.743Z
iExApScZte,MOOSPMv3Parser,1786905601,9,9,0,15,15,0,0,16,16,0,2023,536,0,109,0,9,0,0,30,24,0,2,31,35,35,31,30.439,66,2,36.1875,-119.822075,17.233,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 18:40:03.936000+00:00,2026-08-16T18:40:04.077Z,2026-08-16T18:40:04.077Z
HEJlJh1XFs,MOOSPMv3Parser,1786905600,6,6,6,10,10,6,6,11,11,6,1162,362,28751,70,45,6,45,45,0,0,45,0,30,32,36,35,22.976,90,6,36.433662,-119.92337,10.581,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 18:40:04.137000+00:00,2026-08-16T18:40:04.345Z,2026-08-16T18:40:04.345Z
iEpVY6OW1Q,MOOSPMv3Parser,1786905601,0,0,4,3,3,4,4,3,3,4,355,251,52261,42,33,3,33,33,35,27,33,0,28,39,37,28,26.637,74,1,36.139107,-120.368362,169.934006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 18:40:08.508000+00:00,2026-08-16T18:40:08.694Z,2026-08-16T18:40:08.694Z
jdB2rtpUt5,MOOSPMv3Parser,1786905600,5,5,4,7,7,4,4,8,8,4,1138,280,57448,53,32,2,32,32,33,20,32,0,37,38,27,29,49.41,95,1,36.139023,-120.368423,176.205994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 18:40:09.345000+00:00,2026-08-16T18:40:09.541Z,2026-08-16T18:40:09.541Z
XtFuUnY19j,MOOSPMv3Parser,1786906201,0,0,2,1,1,2,2,2,2,2,336,224,9196,32,17,2,17,17,34,28,17,0,33,39,33,27,37.368,87,1,36.139076,-120.368416,173.639999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 18:50:02.126000+00:00,2026-08-16T18:50:02.349Z,2026-08-16T18:50:02.349Z
ogEEpkITkj,MOOSPMv3Parser,1786906200,9,9,6,14,14,6,6,14,14,6,1798,494,77497,91,47,5,48,48,32,27,48,0,30,37,41,32,29.36,68,2,35.949444,-119.049995,92.514,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 18:50:02.210000+00:00,2026-08-16T18:50:02.402Z,2026-08-16T18:50:02.402Z
HYccBXCThF,MOOSPMv3Parser,1786906200,15,15,9,22,22,9,9,22,22,9,3276,797,124554,126,70,9,70,70,32,27,70,0,30,37,38,31,37.523,72,1,36.762703,-119.798759,47.210999,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 18:50:03.310000+00:00,2026-08-16T18:50:03.447Z,2026-08-16T18:50:03.447Z
0E1sWajHlr,MOOSPMv3Parser,1786906201,8,8,5,12,12,5,5,12,12,5,1992,441,14994,77,36,4,37,37,29,29,37,0,30,33,36,35,38.361,45,1,36.503159,-120.325417,63.671001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 18:50:03.387000+00:00,2026-08-16T18:50:03.545Z,2026-08-16T18:50:03.545Z
pHH3buDyZ3,MOOSPMv3Parser,1786906201,5,5,5,8,8,5,5,8,8,5,1202,343,77130,60,37,3,37,37,34,18,37,0,33,40,32,25,34.277,76,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 18:50:03.539000+00:00,2026-08-16T18:50:03.715Z,2026-08-16T18:50:03.715Z
2DWF1cynE9,MOOSPMv3Parser,1786906201,9,9,7,13,13,7,7,14,14,7,1855,514,125251,81,53,3,54,54,31,37,54,0,31,36,43,36,31.069,74,4,36.523323,-119.278847,83.545998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 18:50:03.614000+00:00,2026-08-16T18:50:03.826Z,2026-08-16T18:50:03.826Z
d1Aqb6nQ2m,MOOSPMv3Parser,1786906201,8,8,0,14,14,0,0,15,15,0,1883,504,0,103,0,10,0,0,31,23,0,2,31,35,35,31,32.151,49,2,36.187546,-119.822197,0.706,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 18:50:03.779000+00:00,2026-08-16T18:50:03.974Z,2026-08-16T18:50:03.974Z
ZK4CV2Byev,MOOSPMv3Parser,1786906201,0,0,4,3,3,4,4,3,3,4,374,265,52289,43,33,3,33,33,35,26,33,0,28,39,37,28,26.828,66,1,36.139137,-120.368393,169.697006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 18:50:03.808000+00:00,2026-08-16T18:50:03.982Z,2026-08-16T18:50:03.982Z
Wr1Gw9Gk4I,MOOSPMv3Parser,1786906200,6,6,5,9,9,6,6,9,9,6,1094,338,28788,59,42,4,43,43,0,0,43,0,31,33,35,35,23.46,90,6,36.433556,-119.92334,32.877998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 18:50:04.189000+00:00,2026-08-16T18:50:04.337Z,2026-08-16T18:50:04.337Z
nrlRIr8CLw,MOOSPMv3Parser,1786906200,5,5,4,8,8,4,4,8,8,4,1129,279,57477,52,33,3,33,33,33,20,33,0,37,38,26,29,50.932,87,1,36.138988,-120.368401,167.912994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 18:50:08.030000+00:00,2026-08-16T18:50:08.257Z,2026-08-16T18:50:08.257Z
