objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jBJ5AhCOJl,MOOSPMv3Parser,1714170600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,89.0,474112.0,9.0,7.0,1.0,7.0,7.0,22.0,26.0,7.0,0.0,22.0,24.0,34.0,32.0,24.602,25.0,1.0,36.785393,-119.773186,55.941002,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 22:30:02.110000+00:00,2024-04-26T22:30:02.323Z,2024-04-26T22:30:02.323Z
ldYqKOddLG,MOOSPMv3Parser,1714170601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,207.0,63.0,229900.0,11.0,6.0,2.0,6.0,6.0,0.0,0.0,7.0,1.0,21.0,23.0,40.0,38.0,0.045,12.0,2.0,36.43388,-119.922821,23.874001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 22:30:03.055000+00:00,2024-04-26T22:30:03.224Z,2024-04-26T22:30:03.224Z
FFWIi5GnyQ,MOOSPMv3Parser,1714170600,0.9,0.9,0.65,1.29,1.29,0.75,0.8,1.42,1.42,0.83,654.57,99.61,323618.47,9.24,5.0,0.53,5.08,5.1,22.3,25.9,5.1,0.5,22.1,24.6,34.4,31.8,0.002,29.5,1.0,36.785255,-119.773033,68.516998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 22:30:03.506000+00:00,2024-04-26T22:30:03.739Z,2024-04-26T22:30:03.739Z
hbAoMkpO3F,MOOSPMv3Parser,1714171201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,59.0,9395.0,6.0,5.0,0.0,5.0,5.0,20.0,30.0,5.0,1.0,22.0,22.0,34.0,35.0,511.467,12.0,4.0,36.634327,-120.382347,19.323,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 22:39:57.357000+00:00,2024-04-26T22:39:57.553Z,2024-04-26T22:39:57.553Z
sPUtToocyV,MOOSPMv3Parser,1714171200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,90.0,474904.0,8.0,6.0,0.0,6.0,6.0,22.0,26.0,6.0,0.0,22.0,24.0,35.0,32.0,24.976,20.0,1.0,36.785397,-119.77314,59.696999,6,599,58,3,e00fce6856818e5885f65487,2024-04-26 22:40:02.011000+00:00,2024-04-26T22:40:02.204Z,2024-04-26T22:40:02.204Z
tppTQRVZbD,MOOSPMv3Parser,1714171201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,70.0,229901.0,12.0,6.0,2.0,6.0,7.0,0.0,0.0,7.0,1.0,21.0,23.0,39.0,37.0,0.042,18.0,2.0,36.43388,-119.922821,23.875999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 22:40:03.124000+00:00,2024-04-26T22:40:03.385Z,2024-04-26T22:40:03.385Z
eU1QSKlqoY,MOOSPMv3Parser,1714171200,0.83,0.83,0.59,1.19,1.19,0.67,0.72,1.33,1.33,0.74,651.67,99.73,323618.72,7.31,4.55,0.61,4.63,4.64,22.2,25.9,4.64,0.5,21.7,24.2,35.1,32.5,0.001,27.0,1.4,36.785255,-119.773033,68.516998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 22:40:03.488000+00:00,2024-04-26T22:40:03.694Z,2024-04-26T22:40:03.694Z
d0dlNtRiCY,MOOSPMv3Parser,1714171801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,422.0,67.0,9399.0,8.0,4.0,1.0,4.0,4.0,20.0,29.0,4.0,1.0,22.0,23.0,33.0,32.0,511.473,12.0,4.0,36.6343,-120.382385,16.556999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 22:50:00.170000+00:00,2024-04-26T22:50:00.378Z,2024-04-26T22:50:00.378Z
At5eY6GkEP,MOOSPMv3Parser,1714171800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,83.0,474113.0,7.0,5.0,0.0,5.0,5.0,22.0,26.0,5.0,0.0,22.0,24.0,34.0,32.0,24.334,26.0,1.0,36.785397,-119.77314,59.694,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 22:50:02.103000+00:00,2024-04-26T22:50:02.325Z,2024-04-26T22:50:02.325Z
o3L6jAL4pe,MOOSPMv3Parser,1714171801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,215.0,66.0,229904.0,10.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,22.0,24.0,35.0,33.0,0.065,18.0,2.0,36.433918,-119.922775,14.632,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 22:50:03.203000+00:00,2024-04-26T22:50:03.379Z,2024-04-26T22:50:03.379Z
KoAjQZAkmE,MOOSPMv3Parser,1714171800,0.86,0.86,0.63,1.17,1.17,0.72,0.78,1.27,1.27,0.8,693.64,103.76,323619.19,7.3,4.84,0.33,4.92,4.93,22.4,26.0,4.94,0.5,22.1,24.7,34.4,31.9,0.001,32.7,1.0,36.785061,-119.773148,98.132004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 22:50:03.791000+00:00,2024-04-26T22:50:03.984Z,2024-04-26T22:50:03.984Z
uZm3YtpesQ,MOOSPMv3Parser,1714172401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,311.0,64.0,9402.0,7.0,4.0,1.0,4.0,4.0,20.0,29.0,4.0,1.0,22.0,24.0,32.0,30.0,511.492,14.0,4.0,36.634251,-120.382355,21.551001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 22:59:57.430000+00:00,2024-04-26T22:59:57.589Z,2024-04-26T22:59:57.589Z
