objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oMn8UEil0t,MOOSPMv3Parser,1734636600,10,10,9,16,16,11,12,17,17,12,1724,512,373544,119,73,9,74,75,13,67,75,1,11,13,77,64,34.542,90,3277,36.139042,-120.368332,183.561996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 19:30:02.802000+00:00,2024-12-19T19:30:02.987Z,2024-12-19T19:30:02.987Z
VqcHsxJV1t,MOOSPMv3Parser,1734636600,30,27,54,66,51,57,58,79,68,59,4623,1454,1748549,441,418,66,421,421,2,1,421,1,12,12,76,74,23.383,135,1,36.433556,-119.923363,29.74,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 19:30:02.938000+00:00,2024-12-19T19:30:03.146Z,2024-12-19T19:30:03.146Z
uR5l8LWKXa,MOOSPMv3Parser,1734636601,34,27,55,64,47,59,59,76,62,60,5747,1746,630,488,429,48,432,432,13,82,432,0,12,13,75,75,508.694,96,8,36.785404,-119.773201,78.769997,8,600,58,3,e00fce6856818e5885f65487,2024-12-19 19:30:03.339000+00:00,2024-12-19T19:30:03.561Z,2024-12-19T19:30:03.561Z
SlQNCygdOB,MOOSPMv3Parser,1734636601,8,8,11,15,15,11,11,17,17,11,1717,477,475549,113,84,11,84,84,14,60,84,0,12,14,72,60,516.251,81,10,36.138931,-120.368416,182.328003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 19:30:03.931000+00:00,2024-12-19T19:30:04.161Z,2024-12-19T19:30:04.161Z
3xDQDl3Tgj,MOOSPMv3Parser,1734637200,10,10,10,17,17,11,12,18,18,12,1784,525,373608,127,74,10,75,75,14,62,75,1,11,15,74,60,34.609,100,3277,36.139004,-120.368362,176.110992,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 19:40:02.832000+00:00,2024-12-19T19:40:03.067Z,2024-12-19T19:40:03.067Z
z1xzVhVG5z,MOOSPMv3Parser,1734637200,30,27,54,68,52,58,59,82,69,60,4715,1483,1748932,454,425,71,428,428,1,0,428,1,12,12,75,73,22.499,133,1,36.433605,-119.923409,20.684999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-19 19:40:02.919000+00:00,2024-12-19T19:40:03.093Z,2024-12-19T19:40:03.093Z
eAeeQ4oPeu,MOOSPMv3Parser,1734637201,32,27,52,61,46,56,57,71,60,57,5534,1680,985,459,410,43,412,412,13,80,413,0,13,13,72,73,508.808,106,7,36.785419,-119.77317,74.992996,7,600,58,3,e00fce6856818e5885f65487,2024-12-19 19:40:03.452000+00:00,2024-12-19T19:40:03.656Z,2024-12-19T19:40:03.656Z
mMSV5j3Ry2,MOOSPMv3Parser,1734637201,8,8,10,15,15,11,11,17,17,11,1695,472,475613,109,82,10,82,82,15,56,82,0,12,16,72,57,515.843,89,9,36.139015,-120.368362,168.970001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 19:40:04.076000+00:00,2024-12-19T19:40:04.300Z,2024-12-19T19:40:04.300Z
3yLJwxkfiL,MOOSPMv3Parser,1734637800,10,10,10,16,16,11,12,17,17,12,1755,516,373673,120,76,9,77,77,15,60,77,1,12,16,72,59,34.257,114,3277,36.138969,-120.368378,178.264008,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 19:50:02.551000+00:00,2024-12-19T19:50:02.751Z,2024-12-19T19:50:02.751Z
1qtObPDdry,MOOSPMv3Parser,1734637800,30,27,55,69,52,59,60,83,70,60,4795,1503,1749316,464,430,72,433,433,2,1,434,1,12,13,74,72,33.525,136,1,36.433685,-119.92337,25.032,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 19:50:02.826000+00:00,2024-12-19T19:50:03.045Z,2024-12-19T19:50:03.045Z
gRhQwFzxzU,MOOSPMv3Parser,1734637801,33,27,52,62,46,55,56,72,60,56,5560,1696,1338,469,405,43,407,407,14,78,407,0,13,13,71,71,508.792,93,4,36.785362,-119.773209,92.550003,7,599,58,3,e00fce6856818e5885f65487,2024-12-19 19:50:03.372000+00:00,2024-12-19T19:50:03.591Z,2024-12-19T19:50:03.591Z
C0xAwOL91S,MOOSPMv3Parser,1734637801,9,9,11,15,15,11,11,18,18,11,1742,488,475680,108,82,13,83,83,16,53,83,0,12,17,72,56,515.666,103,7,36.139008,-120.368385,155.550003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 19:50:04.161000+00:00,2024-12-19T19:50:04.398Z,2024-12-19T19:50:04.398Z
