objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Tc3ed2Jge,MOOSPMv3Parser,1699032000,21.57,20.64,26.87,38.11,34.62,28.38,28.55,40.08,40.0,28.63,3635.13,1108.13,552988.69,270.72,210.02,22.65,211.05,211.12,20.6,29.9,211.14,0.5,19.7,21.9,30.6,27.9,0.001,417.4,1.0,35.136005,-119.459015,289.822998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 17:20:01.866000+00:00,2023-11-03T17:20:02.163Z,2023-11-03T17:20:02.163Z
5mIlXEUHW9,MOOSPMv3Parser,1699032000,42.51,31.04,37.91,68.55,48.82,39.76,39.76,75.75,62.13,39.76,7757.61,2150.49,2269.15,454.5,296.64,39.02,297.81,297.84,18.4,39.7,297.87,0.39,17.5,19.6,47.1,43.2,0.011,70.1,1.7,36.785408,-119.773148,69.541,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 17:20:02.794000+00:00,2023-11-03T17:20:02.987Z,2023-11-03T17:20:02.987Z
baGrRel6tO,MOOSPMv3Parser,1699032000,40.0,30.0,43.0,69.0,49.0,46.0,46.0,77.0,63.0,46.0,7494.0,2049.0,1623.0,492.0,340.0,43.0,342.0,342.0,18.0,40.0,342.0,0.0,18.0,20.0,46.0,40.0,19.112,120.0,2.0,36.785427,-119.773026,97.276001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-03 17:20:03.117000+00:00,2023-11-03T17:20:03.326Z,2023-11-03T17:20:03.326Z
LNKTGFJ5tJ,MOOSPMv3Parser,1699032000,40.0,30.0,41.0,66.0,48.0,43.0,43.0,71.0,60.0,43.0,7078.0,2036.0,89038.0,456.0,320.0,38.0,321.0,321.0,19.0,37.0,321.0,0.0,18.0,22.0,47.0,37.0,18.705,99.0,4.0,36.785378,-119.773064,30.921,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 17:20:03.863000+00:00,2023-11-03T17:20:04.062Z,2023-11-03T17:20:04.062Z
JtV1KCnYik,MOOSPMv3Parser,1699032001,42.0,31.0,43.0,67.0,48.0,46.0,46.0,73.0,61.0,47.0,7192.0,2110.0,127795.0,461.0,339.0,31.0,341.0,341.0,19.0,39.0,341.0,0.0,18.0,22.0,48.0,37.0,10.855,84.0,3.0,36.785423,-119.773087,72.772003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 17:20:04.002000+00:00,2023-11-03T17:20:04.240Z,2023-11-03T17:20:04.240Z
2s9hDtledU,MOOSPMv3Parser,1699032001,38.0,30.0,44.0,67.0,49.0,46.0,46.0,74.0,63.0,46.0,6137.0,1924.0,135000.0,457.0,341.0,48.0,343.0,343.0,0.0,0.0,343.0,0.0,18.0,19.0,47.0,42.0,22.156,99.0,4.0,36.785309,-119.773117,76.778999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 17:20:05.380000+00:00,2023-11-03T17:20:05.630Z,2023-11-03T17:20:05.630Z
MlvZjuENNX,MOOSPMv3Parser,1699032601,38.0,29.0,47.0,65.0,47.0,49.0,50.0,72.0,60.0,50.0,6377.0,1932.0,48861.0,456.0,368.0,32.0,370.0,370.0,20.0,38.0,370.0,0.0,18.0,20.0,47.0,42.0,17.029,75.0,4.0,36.785488,-119.773071,74.837997,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:30:00.098000+00:00,2023-11-03T17:30:00.441Z,2023-11-03T17:30:00.441Z
tq3aUl5w80,MOOSPMv3Parser,1699032600,29.0,25.0,17.0,42.0,37.0,18.0,18.0,46.0,45.0,18.0,5426.0,1445.0,20568.0,260.0,134.0,18.0,135.0,135.0,19.0,35.0,135.0,0.0,19.0,20.0,38.0,35.0,28.124,106.0,1.0,36.634293,-120.38237,29.771999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 17:30:01.294000+00:00,2023-11-03T17:30:01.556Z,2023-11-03T17:30:01.556Z
dU2C6SeI2R,MOOSPMv3Parser,1699032600,22.15,21.06,26.32,37.95,34.49,27.81,27.99,39.97,39.85,28.07,3681.7,1121.51,553169.62,270.61,205.75,21.37,206.77,206.83,20.7,30.6,206.86,0.49,19.5,22.1,31.9,28.7,0.0,361.0,1.0,35.135937,-119.458977,283.014008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 17:30:01.771000+00:00,2023-11-03T17:30:02.036Z,2023-11-03T17:30:02.036Z
c1LU8L2tI4,MOOSPMv3Parser,1699032600,44.24,31.74,39.29,71.88,50.04,41.21,41.21,78.65,63.54,41.21,8044.19,2234.89,2536.85,474.8,307.45,41.8,308.66,308.7,18.7,39.6,308.73,0.38,17.9,20.1,47.0,42.5,0.011,67.8,1.0,36.785465,-119.773125,74.862999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 17:30:02.807000+00:00,2023-11-03T17:30:03.109Z,2023-11-03T17:30:03.109Z
aBvHqm00jT,MOOSPMv3Parser,1699032600,42.0,31.0,45.0,71.0,50.0,47.0,47.0,79.0,64.0,47.0,7711.0,2110.0,1930.0,497.0,353.0,43.0,354.0,354.0,-10.0,-10.0,354.0,0.0,18.0,21.0,46.0,39.0,19.691,99.0,1.0,36.785526,-119.773117,68.741997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 17:30:03.382000+00:00,2023-11-03T17:30:03.633Z,2023-11-03T17:30:03.633Z
xBImkUCIkX,MOOSPMv3Parser,1699032600,42.0,31.0,42.0,69.0,49.0,44.0,44.0,75.0,62.0,44.0,7438.0,2139.0,89326.0,471.0,331.0,42.0,332.0,332.0,20.0,36.0,332.0,0.0,18.0,22.0,47.0,37.0,19.069,100.0,4.0,36.785355,-119.772919,75.698997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 17:30:03.772000+00:00,2023-11-03T17:30:04.004Z,2023-11-03T17:30:04.004Z
BikyMVgEMN,MOOSPMv3Parser,1699032601,43.0,31.0,45.0,69.0,49.0,47.0,48.0,75.0,62.0,48.0,7400.0,2171.0,128101.0,483.0,350.0,32.0,352.0,352.0,20.0,38.0,352.0,0.0,18.0,22.0,49.0,36.0,11.028,86.0,4.0,36.785458,-119.773079,57.952999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 17:30:04.086000+00:00,2023-11-03T17:30:04.335Z,2023-11-03T17:30:04.335Z
AKsZP4pvHT,MOOSPMv3Parser,1699032601,40.0,31.0,45.0,69.0,50.0,47.0,47.0,76.0,63.0,47.0,6390.0,2010.0,135306.0,468.0,351.0,47.0,353.0,353.0,1.0,0.0,353.0,0.0,18.0,20.0,46.0,41.0,22.216,101.0,4.0,36.785252,-119.773109,83.624001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 17:30:05.518000+00:00,2023-11-03T17:30:05.715Z,2023-11-03T17:30:05.715Z
iNVh2sCwEA,MOOSPMv3Parser,1699033200,26.0,23.0,17.0,39.0,35.0,17.0,17.0,42.0,42.0,17.0,4956.0,1325.0,20680.0,241.0,130.0,17.0,130.0,130.0,19.0,35.0,130.0,0.0,20.0,21.0,38.0,35.0,28.525,98.0,1.0,36.634251,-120.382355,26.155001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 17:40:01.084000+00:00,2023-11-03T17:40:01.460Z,2023-11-03T17:40:01.460Z
HGvE1ac6ZJ,MOOSPMv3Parser,1699033200,22.45,21.18,26.91,39.14,35.2,28.44,28.62,40.97,40.86,28.72,3800.37,1158.36,553355.62,272.82,210.32,21.43,211.36,211.43,21.0,30.3,211.46,0.5,19.8,22.3,31.3,28.4,0.0,354.9,1.0,35.135937,-119.458977,283.015015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 17:40:01.941000+00:00,2023-11-03T17:40:02.279Z,2023-11-03T17:40:02.279Z
dpyBwKPEID,MOOSPMv3Parser,1699033200,46.17,32.46,38.76,73.58,50.63,40.65,40.65,81.13,64.62,40.65,8354.28,2319.52,2800.92,481.31,303.28,44.11,304.47,304.51,19.3,39.0,304.53,0.38,18.8,20.6,45.4,42.3,0.007,59.5,1.0,36.78537,-119.773079,74.137001,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 17:40:02.806000+00:00,2023-11-03T17:40:03.175Z,2023-11-03T17:40:03.175Z
XIrt6y1mV9,MOOSPMv3Parser,1699033200,43.0,31.0,41.0,70.0,49.0,43.0,43.0,76.0,62.0,43.0,7607.0,2188.0,89903.0,463.0,319.0,40.0,321.0,321.0,20.0,36.0,321.0,0.0,19.0,23.0,46.0,36.0,19.505,99.0,4.0,36.785397,-119.773079,83.124001,8,598,58,3,e00fce6808784ceaf209f949,2023-11-03 17:40:01.827000+00:00,2023-11-03T17:40:03.224Z,2023-11-03T17:40:03.224Z
IVx3VuCjMc,MOOSPMv3Parser,1699033201,40.0,30.0,46.0,68.0,48.0,48.0,48.0,75.0,62.0,48.0,6692.0,2029.0,49176.0,474.0,361.0,32.0,363.0,363.0,21.0,37.0,363.0,0.0,19.0,21.0,46.0,41.0,17.156,74.0,4.0,36.785313,-119.773209,74.650002,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:39:59.946000+00:00,2023-11-03T17:40:03.320Z,2023-11-03T17:40:03.320Z
SmovPT7SWL,MOOSPMv3Parser,1699033200,44.0,32.0,44.0,73.0,51.0,46.0,46.0,80.0,64.0,46.0,8013.0,2194.0,2230.0,514.0,345.0,41.0,347.0,347.0,20.0,38.0,347.0,0.0,19.0,21.0,45.0,39.0,19.751,89.0,1.0,36.785473,-119.77301,110.514999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 17:40:03.528000+00:00,2023-11-03T17:40:03.924Z,2023-11-03T17:40:03.924Z
CaAHYqenBm,MOOSPMv3Parser,1699033201,41.0,31.0,44.0,71.0,50.0,46.0,46.0,78.0,64.0,46.0,6697.0,2099.0,135606.0,482.0,345.0,49.0,347.0,347.0,0.0,0.0,347.0,0.0,19.0,21.0,46.0,40.0,22.799,99.0,4.0,36.785309,-119.77317,65.689003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 17:40:05.477000+00:00,2023-11-03T17:40:05.858Z,2023-11-03T17:40:05.858Z
00zNDnScL4,MOOSPMv3Parser,1699033201,45.0,32.0,44.0,71.0,50.0,47.0,47.0,76.0,62.0,47.0,7685.0,2253.0,128403.0,485.0,347.0,31.0,348.0,348.0,20.0,38.0,348.0,0.0,19.0,23.0,47.0,36.0,11.077,85.0,4.0,36.785431,-119.773056,69.973,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 17:40:04.082000+00:00,2023-11-03T17:40:15.683Z,2023-11-03T17:40:15.683Z
PiDaHIMQcr,MOOSPMv3Parser,1699033800,22.08,20.97,26.69,38.98,35.07,28.17,28.33,41.22,41.0,28.4,3767.86,1148.68,553540.69,276.39,208.63,23.43,209.63,209.7,21.4,29.7,209.72,0.49,20.1,22.9,30.6,27.6,0.0,328.7,1.0,35.136063,-119.458908,301.207001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 17:50:01.840000+00:00,2023-11-03T17:50:02.234Z,2023-11-03T17:50:02.234Z
S0UjBjs98e,MOOSPMv3Parser,1699033801,42.0,31.0,45.0,70.0,50.0,47.0,47.0,77.0,63.0,47.0,6981.0,2113.0,49482.0,483.0,352.0,33.0,353.0,353.0,21.0,36.0,353.0,0.0,19.0,22.0,45.0,40.0,18.136,73.0,4.0,36.785309,-119.773064,74.413002,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 17:50:00.077000+00:00,2023-11-03T17:50:02.480Z,2023-11-03T17:50:02.480Z
ZZO0s5k3xm,MOOSPMv3Parser,1699033800,25.0,22.0,15.0,36.0,33.0,16.0,16.0,40.0,40.0,16.0,4652.0,1243.0,20782.0,226.0,119.0,15.0,120.0,120.0,20.0,34.0,120.0,0.0,20.0,22.0,37.0,34.0,30.662,91.0,1.0,36.634251,-120.382355,26.157,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 17:50:01.516000+00:00,2023-11-03T17:50:02.995Z,2023-11-03T17:50:02.995Z
z0fSn9qdUv,MOOSPMv3Parser,1699033800,47.14,32.8,37.48,74.51,50.97,39.3,39.3,81.59,64.79,39.3,8637.59,2366.92,3060.95,488.57,293.27,41.44,294.43,294.46,20.1,38.0,294.49,0.37,19.3,21.4,45.0,41.3,0.004,56.1,1.0,36.785381,-119.773064,52.865002,9,599,58,1,e00fce68e77e43df92405fdb,2023-11-03 17:50:02.560000+00:00,2023-11-03T17:50:04.040Z,2023-11-03T17:50:04.040Z
zAtPkHAqgX,MOOSPMv3Parser,1699033800,44.0,31.0,39.0,70.0,49.0,41.0,41.0,75.0,62.0,41.0,7646.0,2201.0,89871.0,467.0,307.0,37.0,308.0,308.0,21.0,35.0,308.0,0.0,19.0,24.0,45.0,35.0,19.997,99.0,4.0,36.7854,-119.772949,74.93,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 17:50:01.771000+00:00,2023-11-03T17:50:04.142Z,2023-11-03T17:50:04.142Z
DmHFjRuJGU,MOOSPMv3Parser,1699033801,46.0,32.0,43.0,72.0,50.0,45.0,45.0,79.0,64.0,45.0,8203.0,2342.0,128697.0,489.0,336.0,32.0,338.0,338.0,21.0,37.0,338.0,0.0,20.0,24.0,46.0,35.0,11.553,85.0,4.0,36.785465,-119.773148,75.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 17:50:04.070000+00:00,2023-11-03T17:50:04.432Z,2023-11-03T17:50:04.432Z
0o103CeffY,MOOSPMv3Parser,1699033800,44.0,32.0,43.0,73.0,50.0,45.0,45.0,80.0,64.0,45.0,8075.0,2206.0,2523.0,506.0,337.0,39.0,338.0,338.0,20.0,38.0,338.0,0.0,20.0,22.0,44.0,38.0,20.165,86.0,1.0,36.785435,-119.773148,76.945999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 17:50:03.269000+00:00,2023-11-03T17:50:04.688Z,2023-11-03T17:50:04.688Z
ciXrciZYLE,MOOSPMv3Parser,1699033801,43.0,31.0,44.0,72.0,51.0,46.0,46.0,78.0,64.0,46.0,6950.0,2182.0,135904.0,492.0,341.0,45.0,343.0,343.0,0.0,0.0,343.0,0.0,19.0,22.0,46.0,39.0,23.428,97.0,4.0,36.785366,-119.77317,72.056,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 17:50:05.430000+00:00,2023-11-03T17:50:05.808Z,2023-11-03T17:50:05.808Z
