objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dOE495ifol,MOOSPMv3Parser,1752977401,7,7,5,10,10,5,5,11,11,5,1614,433,1525,70,37,5,37,37,33,13,37,0,35,37,24,24,513.936,5,3,36.138985,-120.368301,185.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 02:10:03.590000+00:00,2025-07-20T02:10:03.810Z,2025-07-20T02:10:03.810Z
XBXzvfNBa9,MOOSPMv3Parser,1752977401,8,8,7,13,12,8,8,13,13,8,1765,497,100340,82,56,5,56,56,33,20,56,0,36,38,29,28,48.454,21,3277,36.52655,-119.290321,73.539001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 02:10:03.811000+00:00,2025-07-20T02:10:04.004Z,2025-07-20T02:10:04.004Z
eSnIb272Rq,MOOSPMv3Parser,1752977400,7,7,4,10,10,4,4,10,10,4,1385,389,17520,56,34,2,34,34,33,17,34,0,36,38,23,24,0.0,17,1,36.138985,-120.368286,161.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 02:10:03.782000+00:00,2025-07-20T02:10:04.017Z,2025-07-20T02:10:04.017Z
uuTnh3HZHb,MOOSPMv3Parser,1752977400,8,8,6,11,11,7,7,12,12,7,1632,427,55343,75,47,4,47,47,32,18,48,0,35,36,26,27,67.184,9,1,36.037479,-120.173218,215.552994,5,600,58,3,e00fce68e88237db75a60608,2025-07-20 02:10:04.990000+00:00,2025-07-20T02:10:05.223Z,2025-07-20T02:10:05.223Z
wqptOxA9Qg,MOOSPMv3Parser,1752978000,8,8,5,12,12,5,5,12,12,5,2070,528,70899,77,38,2,38,38,31,22,38,0,34,36,28,30,44.99,28,3277,35.949619,-119.049973,124.269997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 02:20:02.713000+00:00,2025-07-20T02:20:02.925Z,2025-07-20T02:20:02.925Z
e3meJqunVV,MOOSPMv3Parser,1752978001,2,2,5,5,5,5,5,5,5,5,448,335,68872,54,36,3,36,36,33,27,36,0,35,37,29,28,56.401,11,1,36.785446,-119.773109,61.105999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 02:20:02.847000+00:00,2025-07-20T02:20:03.060Z,2025-07-20T02:20:03.060Z
FC3z8WF0EA,MOOSPMv3Parser,1752978000,2,2,5,4,4,5,5,4,4,5,408,321,85741,41,38,2,38,38,28,29,38,0,29,31,36,32,46.271,17,1,40.594154,-105.075775,1535.572021,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 02:20:02.877000+00:00,2025-07-20T02:20:03.073Z,2025-07-20T02:20:03.073Z
aqTO8PcWHh,MOOSPMv3Parser,1752978001,1,1,5,4,4,5,5,4,4,5,431,308,46370,42,36,1,36,36,33,27,36,0,35,37,28,27,55.226,22,1,35.670414,-119.23912,62.32,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 02:20:02.918000+00:00,2025-07-20T02:20:03.140Z,2025-07-20T02:20:03.140Z
5vY2NWvOIN,MOOSPMv3Parser,1752978000,6,6,4,8,8,4,4,8,8,4,1148,344,37836,51,30,1,30,30,33,16,30,0,37,37,21,23,58.735,12,1,35.613388,-119.689552,78.837997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 02:20:03.393000+00:00,2025-07-20T02:20:03.566Z,2025-07-20T02:20:03.566Z
XMsEVd7L47,MOOSPMv3Parser,1752978001,8,8,3,10,10,3,3,11,11,3,1982,427,65356,58,21,3,21,21,33,15,21,0,36,37,24,25,511.964,6,1,36.139046,-120.368332,162.959,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 02:20:03.389000+00:00,2025-07-20T02:20:03.581Z,2025-07-20T02:20:03.581Z
FCFF8VoOkf,MOOSPMv3Parser,1752978001,5,5,4,8,8,4,4,8,8,4,1080,330,2238,45,28,2,28,28,0,0,28,0,37,38,22,24,25.623,5,5,36.138981,-120.368179,155.026001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 02:20:03.464000+00:00,2025-07-20T02:20:03.706Z,2025-07-20T02:20:03.706Z
6zMF9Y97aU,MOOSPMv3Parser,1752978001,7,7,5,10,10,5,5,11,11,5,1596,429,1557,71,37,4,37,37,32,14,37,0,35,37,25,25,514.038,5,3,36.139046,-120.368408,179.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 02:20:03.582000+00:00,2025-07-20T02:20:03.762Z,2025-07-20T02:20:03.762Z
2KuyazPkjk,MOOSPMv3Parser,1752978001,9,9,6,12,12,7,7,13,13,7,1822,516,100383,81,50,3,50,50,33,21,50,0,35,37,30,29,48.644,26,3277,36.526566,-119.290245,84.153999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 02:20:03.637000+00:00,2025-07-20T02:20:03.857Z,2025-07-20T02:20:03.857Z
8QRVwr8z1r,MOOSPMv3Parser,1752978000,7,7,4,10,10,4,4,10,10,4,1397,395,17548,60,33,2,33,33,32,17,33,0,36,37,24,24,0.0,16,1,36.138988,-120.368179,150.979004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 02:20:03.687000+00:00,2025-07-20T02:20:03.891Z,2025-07-20T02:20:03.891Z
MhgAfV6VMn,MOOSPMv3Parser,1752978000,8,8,6,11,11,6,6,12,12,6,1622,419,55383,76,46,4,47,47,31,20,47,0,35,36,27,28,67.25,10,1,36.037567,-120.173233,215.934006,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 02:20:05.213000+00:00,2025-07-20T02:20:05.389Z,2025-07-20T02:20:05.389Z
RpUV7F7OYl,MOOSPMv3Parser,1752978600,8,8,5,12,12,5,5,12,12,5,2084,533,71049,76,37,2,37,37,31,22,37,0,34,35,29,30,43.844,28,3277,35.949619,-119.049957,118.769997,6,599,58,3,e00fce6858b443fd80f27170,2025-07-20 02:30:02.377000+00:00,2025-07-20T02:30:02.601Z,2025-07-20T02:30:02.601Z
1btpesI9pH,MOOSPMv3Parser,1752978601,3,3,5,5,5,5,5,5,5,5,447,338,68903,53,37,3,37,37,33,27,37,0,35,37,29,28,55.104,9,1,36.785461,-119.773094,84.768997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 02:30:02.510000+00:00,2025-07-20T02:30:02.785Z,2025-07-20T02:30:02.785Z
nCVuvQRYxV,MOOSPMv3Parser,1752978601,2,2,4,3,3,5,5,4,4,5,424,298,46399,40,35,1,35,35,33,28,35,0,35,37,30,28,53.668,20,1,35.670475,-119.239021,78.704002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 02:30:02.828000+00:00,2025-07-20T02:30:03.092Z,2025-07-20T02:30:03.092Z
jpONtzAY8e,MOOSPMv3Parser,1752978600,6,6,4,8,8,4,4,8,8,4,1102,326,37863,51,31,1,31,31,33,17,31,0,37,37,22,24,57.587,13,1,35.613274,-119.689583,50.693001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 02:30:03.099000+00:00,2025-07-20T02:30:03.326Z,2025-07-20T02:30:03.326Z
FaqI7kjtBz,MOOSPMv3Parser,1752978600,3,3,5,5,5,6,6,5,5,6,449,359,85776,48,42,2,42,42,28,28,42,0,29,31,35,32,44.184,21,1,40.594185,-105.075882,1513.801025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 02:30:03.197000+00:00,2025-07-20T02:30:03.374Z,2025-07-20T02:30:03.374Z
iqiokXH3ZC,MOOSPMv3Parser,1752978600,7,7,4,10,10,4,4,10,10,4,1429,403,17577,65,33,2,33,33,32,18,33,0,35,37,25,25,0.0,15,1,36.139038,-120.36824,161.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 02:30:03.627000+00:00,2025-07-20T02:30:03.852Z,2025-07-20T02:30:03.852Z
y8Fql0y15z,MOOSPMv3Parser,1752978601,8,8,5,11,11,6,6,12,12,6,1628,453,100418,69,42,3,42,42,32,22,42,0,35,37,31,30,46.772,36,3277,36.52668,-119.290443,94.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 02:30:03.664000+00:00,2025-07-20T02:30:03.860Z,2025-07-20T02:30:03.860Z
CaekArbblN,MOOSPMv3Parser,1752978601,6,6,4,8,8,4,4,8,8,4,1093,336,2263,49,29,2,29,29,0,0,29,0,36,37,24,25,25.457,5,5,36.13903,-120.36853,167.789001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-20 02:30:03.689000+00:00,2025-07-20T02:30:03.923Z,2025-07-20T02:30:03.923Z
hnHO4H2vVF,MOOSPMv3Parser,1752978601,7,7,5,11,11,5,5,11,11,5,1612,439,1590,81,37,3,38,38,32,14,38,0,34,36,26,26,514.227,5,4,36.138905,-120.368294,170.259003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 02:30:03.765000+00:00,2025-07-20T02:30:04.019Z,2025-07-20T02:30:04.019Z
khpChEyYPz,MOOSPMv3Parser,1752978600,8,8,6,11,11,6,6,12,12,6,1625,432,55424,73,47,3,47,47,31,20,47,0,35,35,27,28,65.925,11,1,36.037609,-120.173225,216.326996,4,600,58,3,e00fce68e88237db75a60608,2025-07-20 02:30:05.969000+00:00,2025-07-20T02:30:06.181Z,2025-07-20T02:30:06.181Z
FhNs6Oi4t6,MOOSPMv3Parser,1752978601,9,9,3,11,11,3,3,11,11,3,2221,474,65375,57,22,2,22,22,32,16,22,0,34,37,26,26,511.987,5,1,36.139069,-120.368401,185.664993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 02:30:09.190000+00:00,2025-07-20T02:30:09.434Z,2025-07-20T02:30:09.434Z
3YrtHHyGdt,MOOSPMv3Parser,1752979200,9,9,5,12,12,5,5,12,12,5,2091,541,70965,76,39,3,39,39,31,23,39,0,34,35,29,30,41.682,31,3277,35.949619,-119.049957,118.769997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-20 02:40:02.266000+00:00,2025-07-20T02:40:02.467Z,2025-07-20T02:40:02.467Z
mcRk8vaBNm,MOOSPMv3Parser,1752979201,2,2,4,4,4,5,5,4,4,5,432,303,46429,41,35,2,35,35,33,29,35,0,34,37,31,29,51.401,37,1,35.670414,-119.239052,83.598,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 02:40:02.838000+00:00,2025-07-20T02:40:03.043Z,2025-07-20T02:40:03.043Z
qNyI6MKXZN,MOOSPMv3Parser,1752979200,6,6,4,8,8,4,4,8,8,4,1110,328,37890,54,31,2,31,31,32,18,31,0,36,37,23,25,56.152,20,1,35.613201,-119.689575,61.911999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 02:40:03.284000+00:00,2025-07-20T02:40:03.504Z,2025-07-20T02:40:03.504Z
KAJs5TqG4y,MOOSPMv3Parser,1752979201,15,14,3,18,18,3,3,18,18,3,3958,842,65395,61,23,5,23,23,32,17,23,0,34,36,27,27,512.226,4,2,36.139053,-120.368378,159.544998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 02:40:03.348000+00:00,2025-07-20T02:40:03.615Z,2025-07-20T02:40:03.615Z
7f36bNvnKv,MOOSPMv3Parser,1752979201,5,5,4,8,8,4,4,8,8,4,1054,321,2290,49,31,3,31,31,0,0,31,0,36,36,25,26,25.353,5,6,36.138996,-120.368286,153.382004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 02:40:03.443000+00:00,2025-07-20T02:40:03.667Z,2025-07-20T02:40:03.667Z
KOhkVN9cuN,MOOSPMv3Parser,1752979201,7,7,5,11,11,5,5,11,11,5,1584,424,1622,78,37,4,37,37,31,15,37,0,34,36,27,27,514.423,5,5,36.139217,-120.368355,202.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 02:40:03.591000+00:00,2025-07-20T02:40:03.786Z,2025-07-20T02:40:03.786Z
NtcdMsqBCh,MOOSPMv3Parser,1752979200,3,3,5,5,5,6,6,5,5,6,450,357,85811,49,42,3,42,42,28,30,42,0,28,30,37,34,41.576,59,1,40.594143,-105.075752,1537.237061,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 02:40:03.524000+00:00,2025-07-20T02:40:03.812Z,2025-07-20T02:40:03.812Z
bZawHWNjCi,MOOSPMv3Parser,1752979201,3,3,5,5,5,5,5,5,5,5,451,341,68936,55,39,3,40,40,32,27,40,0,35,36,29,28,52.637,9,1,36.785458,-119.773048,75.987999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 02:40:03.624000+00:00,2025-07-20T02:40:03.833Z,2025-07-20T02:40:03.833Z
rVVJEfgswv,MOOSPMv3Parser,1752979201,8,8,5,11,11,5,5,11,11,5,1497,420,100453,70,39,3,39,39,32,22,39,0,34,36,32,31,44.092,53,3277,36.526558,-119.290543,55.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 02:40:03.708000+00:00,2025-07-20T02:40:03.908Z,2025-07-20T02:40:03.908Z
BUTkyxY9VQ,MOOSPMv3Parser,1752979200,7,7,4,10,10,4,4,10,10,4,1410,398,17606,60,33,2,33,33,32,19,33,0,34,36,26,26,0.0,16,1,36.138992,-120.36837,173.856995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 02:40:04.321000+00:00,2025-07-20T02:40:04.508Z,2025-07-20T02:40:04.508Z
GF6DLRZVgz,MOOSPMv3Parser,1752979200,8,8,6,12,12,6,6,12,12,6,1610,433,55464,75,46,3,46,46,31,21,46,0,34,35,28,29,65.268,14,1,36.037601,-120.173218,216.479004,10,600,58,3,e00fce68e88237db75a60608,2025-07-20 02:40:05.090000+00:00,2025-07-20T02:40:05.297Z,2025-07-20T02:40:05.297Z
xzw7wSzAsX,MOOSPMv3Parser,1752979800,9,9,5,12,12,5,5,13,13,5,2113,554,70998,83,39,3,39,39,31,23,39,0,34,35,30,31,42.945,31,3277,35.949684,-119.050041,115.297997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-20 02:50:02.584000+00:00,2025-07-20T02:50:02.795Z,2025-07-20T02:50:02.795Z
koWGMDC2sH,MOOSPMv3Parser,1752979800,2,2,5,5,5,5,5,5,5,5,425,339,85845,46,41,3,41,41,27,30,41,0,28,30,36,34,40.915,62,1,40.594086,-105.075706,1535.582031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 02:50:02.556000+00:00,2025-07-20T02:50:02.804Z,2025-07-20T02:50:02.804Z
B56GPXnnpL,MOOSPMv3Parser,1752979801,3,3,5,5,5,5,5,5,5,5,461,347,68968,55,39,3,39,39,32,28,39,0,34,36,30,29,48.443,23,1,36.785427,-119.773033,39.866001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 02:50:02.611000+00:00,2025-07-20T02:50:02.845Z,2025-07-20T02:50:02.845Z
iaTFMjD1ak,MOOSPMv3Parser,1752979801,1,1,5,4,4,5,5,4,4,5,434,306,46459,42,36,2,36,36,32,29,36,0,34,36,32,30,49.062,43,1,35.670517,-119.239082,78.143997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 02:50:02.865000+00:00,2025-07-20T02:50:03.085Z,2025-07-20T02:50:03.085Z
NUbPZIEJvz,MOOSPMv3Parser,1752979800,6,6,4,9,9,4,4,9,9,4,1135,339,37917,53,31,2,31,31,32,18,31,0,36,36,23,25,55.574,25,1,35.613235,-119.689629,64.236,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 02:50:03.079000+00:00,2025-07-20T02:50:03.293Z,2025-07-20T02:50:03.293Z
IfYjgoObG5,MOOSPMv3Parser,1752979801,20,19,3,24,24,3,3,24,24,3,6115,1169,65416,68,24,7,25,25,31,19,25,0,33,35,28,29,512.284,6,2,36.13908,-120.368393,168.184998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 02:50:03.226000+00:00,2025-07-20T02:50:03.440Z,2025-07-20T02:50:03.440Z
djaslODk7M,MOOSPMv3Parser,1752979801,5,5,4,8,8,4,4,8,8,4,1036,315,2318,47,32,3,32,32,0,0,32,0,35,36,26,28,25.091,7,6,36.138962,-120.368286,141.309006,8,600,58,3,e00fce6876826e255108c6bd,2025-07-20 02:50:03.556000+00:00,2025-07-20T02:50:03.758Z,2025-07-20T02:50:03.758Z
iqs1zbPwsy,MOOSPMv3Parser,1752979801,8,8,5,11,11,5,5,12,12,5,1589,452,100488,69,41,2,41,41,32,24,41,0,34,36,34,32,41.944,75,3277,36.52668,-119.290474,98.675003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 02:50:03.623000+00:00,2025-07-20T02:50:03.803Z,2025-07-20T02:50:03.803Z
jsy4GJCqVD,MOOSPMv3Parser,1752979801,7,7,5,10,10,5,5,11,11,5,1564,425,1657,73,39,4,40,40,31,17,40,0,33,35,29,29,514.544,8,5,36.139202,-120.368286,191.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 02:50:03.698000+00:00,2025-07-20T02:50:03.915Z,2025-07-20T02:50:03.915Z
6rTCqfiiYR,MOOSPMv3Parser,1752979800,7,7,5,10,10,5,5,10,10,5,1398,396,17638,67,37,2,37,37,31,22,37,0,34,36,29,29,0.0,19,2,36.138992,-120.36837,173.858002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 02:50:04.140000+00:00,2025-07-20T02:50:04.344Z,2025-07-20T02:50:04.344Z
t4ph6GvDWr,MOOSPMv3Parser,1752979800,9,9,7,14,14,8,8,14,14,8,1898,508,55514,86,57,4,57,57,31,21,57,0,34,35,28,30,65.454,17,2,36.037529,-120.173256,214.725998,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 02:50:05.992000+00:00,2025-07-20T02:50:06.197Z,2025-07-20T02:50:06.197Z
