objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
um3AaA3udO,MOOSPMv3Parser,1741673401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,51.0,33893.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,13.0,43.0,44.0,119.629,61.0,3.0,36.138783,-120.368111,184.102997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 06:10:02.818000+00:00,2025-03-11T06:10:03.012Z,2025-03-11T06:10:03.012Z
M49m2rLDd2,MOOSPMv3Parser,1741673401,0.43,0.43,0.72,0.66,0.66,0.81,0.85,0.77,0.77,0.88,353.98,75.64,7078.4,7.56,5.57,0.69,5.65,5.66,12.7,38.5,5.66,0.54,11.9,12.5,47.5,49.0,37.901,202.7,3.0,36.138973,-120.368324,153.636002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 06:10:03.128000+00:00,2025-03-11T06:10:03.376Z,2025-03-11T06:10:03.376Z
ngoIiwOPfA,MOOSPMv3Parser,1741673401,0.14,0.14,6553.5,0.56,0.56,6553.5,6553.5,0.58,0.58,6553.5,197.95,56.88,221762.61,6.17,6553.5,0.39,6553.5,6553.5,12.0,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 06:10:03.266000+00:00,2025-03-11T06:10:03.499Z,2025-03-11T06:10:03.499Z
Pr1LXzAZWb,MOOSPMv3Parser,1741673400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,66.0,71285.0,8.0,5.0,1.0,5.0,5.0,13.0,32.0,5.0,1.0,12.0,13.0,48.0,46.0,517.089,178.0,7.0,36.138969,-120.36834,170.203995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 06:10:03.225000+00:00,2025-03-11T06:10:03.512Z,2025-03-11T06:10:03.512Z
6N1VlOYT4n,MOOSPMv3Parser,1741673401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,54.0,2194.0,5.0,5.0,0.0,5.0,5.0,13.0,37.0,5.0,1.0,12.0,13.0,48.0,47.0,0.043,201.0,5.0,36.13905,-120.368423,167.876007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 06:10:04.181000+00:00,2025-03-11T06:10:04.378Z,2025-03-11T06:10:04.378Z
i0g0EQ3LZW,MOOSPMv3Parser,1741673401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,73309.0,9.0,6.0,0.0,6.0,6.0,13.0,39.0,6.0,1.0,12.0,13.0,49.0,46.0,36.221,153.0,8.0,36.138992,-120.368446,178.134003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 06:10:04.446000+00:00,2025-03-11T06:10:04.895Z,2025-03-11T06:10:04.895Z
RuFq1CWQUy,MOOSPMv3Parser,1741674001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2137.0,631.0,38005.0,108.0,64.0,4.0,64.0,64.0,14.0,69.0,64.0,0.0,15.0,14.0,60.0,64.0,508.93,184.0,2.0,36.785378,-119.773193,62.598,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 06:20:00.339000+00:00,2025-03-11T06:20:00.547Z,2025-03-11T06:20:00.547Z
BfUnlHM22x,MOOSPMv3Parser,1741674000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,8218.0,8.0,6.0,0.0,6.0,6.0,12.0,36.0,6.0,1.0,11.0,12.0,46.0,45.0,512.22,261.0,3277.0,36.138992,-120.368446,140.171005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 06:20:02.159000+00:00,2025-03-11T06:20:02.404Z,2025-03-11T06:20:02.404Z
xVPWgXUtFS,MOOSPMv3Parser,1741674000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,62.0,9824.0,9.0,8.0,1.0,8.0,8.0,13.0,40.0,8.0,1.0,12.0,13.0,45.0,44.0,26.443,259.0,2.0,36.138969,-120.36834,168.119003,5,599,58,3,e00fce68e88237db75a60608,2025-03-11 06:20:02.444000+00:00,2025-03-11T06:20:02.694Z,2025-03-11T06:20:02.694Z
12h9ddaHwY,MOOSPMv3Parser,1741674001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,56.0,33901.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,44.0,45.0,119.081,132.0,2.0,36.138836,-120.368355,177.166,8,600,58,3,e00fce6876826e255108c6bd,2025-03-11 06:20:02.827000+00:00,2025-03-11T06:20:03.040Z,2025-03-11T06:20:03.040Z
ss6FGBSBGN,MOOSPMv3Parser,1741674001,0.43,0.43,6553.5,0.76,0.76,6553.5,6553.5,0.9,0.9,6553.5,222.54,64.9,228315.61,7.14,6553.5,0.48,6553.5,6553.5,11.8,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 06:20:03.070000+00:00,2025-03-11T06:20:03.260Z,2025-03-11T06:20:03.260Z
g4KtR5r915,MOOSPMv3Parser,1741674001,0.4,0.4,0.79,0.64,0.64,0.89,0.94,0.78,0.78,0.97,403.26,81.01,7083.6,8.23,6.09,0.57,6.17,6.19,12.6,36.5,6.19,0.55,11.6,12.4,45.5,45.3,30.759,273.6,1.9,36.138939,-120.368347,179.406006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 06:20:03.114000+00:00,2025-03-11T06:20:03.302Z,2025-03-11T06:20:03.302Z
QEokiG3CWi,MOOSPMv3Parser,1741674000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,71.0,71292.0,11.0,8.0,1.0,8.0,8.0,13.0,31.0,8.0,0.0,12.0,13.0,46.0,44.0,517.215,255.0,4.0,36.138954,-120.368309,180.908997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 06:20:03.539000+00:00,2025-03-11T06:20:03.772Z,2025-03-11T06:20:03.772Z
L4TFmz8DMC,MOOSPMv3Parser,1741674001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,65.0,2200.0,9.0,7.0,1.0,7.0,7.0,13.0,36.0,7.0,1.0,12.0,12.0,46.0,45.0,0.049,277.0,3.0,36.138939,-120.36834,180.561005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 06:20:04.168000+00:00,2025-03-11T06:20:04.391Z,2025-03-11T06:20:04.391Z
GLChCzUIPm,MOOSPMv3Parser,1741674001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,78.0,73315.0,8.0,7.0,1.0,7.0,7.0,13.0,37.0,7.0,1.0,12.0,13.0,47.0,43.0,28.905,219.0,5.0,36.138783,-120.368515,219.153,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 06:20:04.342000+00:00,2025-03-11T06:20:04.743Z,2025-03-11T06:20:04.743Z
O1MvD45g2w,MOOSPMv3Parser,1741674601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1834.0,545.0,38051.0,86.0,53.0,4.0,53.0,53.0,14.0,69.0,53.0,0.0,15.0,14.0,61.0,63.0,508.887,171.0,2.0,36.785427,-119.773079,85.022003,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 06:30:00.342000+00:00,2025-03-11T06:30:00.554Z,2025-03-11T06:30:00.554Z
r8PWSpHkaD,MOOSPMv3Parser,1741674600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,66.0,8209.0,9.0,6.0,1.0,6.0,6.0,12.0,38.0,6.0,1.0,11.0,12.0,50.0,49.0,512.219,218.0,3277.0,36.138992,-120.368446,140.175995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 06:30:02.261000+00:00,2025-03-11T06:30:02.539Z,2025-03-11T06:30:02.539Z
hEPwlo1kjI,MOOSPMv3Parser,1741674600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,62.0,9831.0,8.0,7.0,1.0,7.0,7.0,12.0,43.0,7.0,1.0,12.0,12.0,50.0,48.0,30.332,188.0,2.0,36.138931,-120.3685,208.832993,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 06:30:02.327000+00:00,2025-03-11T06:30:02.560Z,2025-03-11T06:30:02.560Z
5pTtDAow72,MOOSPMv3Parser,1741674601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,56.0,33908.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,46.0,48.0,118.571,96.0,2.0,36.138855,-120.368324,159.600006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 06:30:02.731000+00:00,2025-03-11T06:30:02.964Z,2025-03-11T06:30:02.964Z
t6bdRR0vnH,MOOSPMv3Parser,1741674600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,65.0,71299.0,9.0,7.0,1.0,7.0,7.0,13.0,33.0,7.0,1.0,11.0,13.0,50.0,47.0,517.211,222.0,3.0,36.139011,-120.368294,163.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 06:30:03.308000+00:00,2025-03-11T06:30:03.532Z,2025-03-11T06:30:03.532Z
RALbQIywD3,MOOSPMv3Parser,1741674601,0.54,0.54,0.73,0.86,0.86,0.81,0.85,0.9,0.9,0.87,414.97,83.02,7088.46,9.42,5.66,0.7,5.72,5.74,12.4,39.5,5.74,0.54,11.4,12.2,50.4,49.5,36.331,218.5,1.0,36.138855,-120.368301,193.884995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 06:30:03.310000+00:00,2025-03-11T06:30:03.551Z,2025-03-11T06:30:03.551Z
vZjXKIx2Dm,MOOSPMv3Parser,1741674601,0.2,0.2,6553.5,0.63,0.63,6553.5,6553.5,0.71,0.71,6553.5,204.13,59.08,234875.61,7.09,6553.5,0.67,6553.5,6553.5,11.7,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 06:30:03.336000+00:00,2025-03-11T06:30:03.563Z,2025-03-11T06:30:03.563Z
54bBhepRMX,MOOSPMv3Parser,1741674601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,65.0,2204.0,7.0,6.0,1.0,6.0,6.0,12.0,39.0,6.0,1.0,12.0,12.0,50.0,49.0,0.036,214.0,2.0,36.139046,-120.368439,165.436005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 06:30:04.260000+00:00,2025-03-11T06:30:04.451Z,2025-03-11T06:30:04.451Z
4NJ4xX2vVA,MOOSPMv3Parser,1741674601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,74.0,73321.0,8.0,6.0,0.0,6.0,6.0,12.0,40.0,6.0,1.0,11.0,13.0,52.0,46.0,34.316,170.0,3.0,36.138985,-120.368324,173.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 06:30:04.419000+00:00,2025-03-11T06:30:04.614Z,2025-03-11T06:30:04.614Z
wGyx2z2EVI,MOOSPMv3Parser,1741675201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1814.0,535.0,38097.0,85.0,53.0,4.0,53.0,53.0,14.0,68.0,53.0,0.0,14.0,14.0,61.0,63.0,508.88,166.0,2.0,36.785374,-119.773079,86.624001,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 06:40:00.339000+00:00,2025-03-11T06:40:00.557Z,2025-03-11T06:40:00.557Z
jr1aqSMGEK,MOOSPMv3Parser,1741675200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,8228.0,9.0,6.0,1.0,6.0,6.0,12.0,37.0,6.0,1.0,11.0,12.0,48.0,47.0,512.225,182.0,3277.0,36.139008,-120.36834,152.75,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 06:40:02.250000+00:00,2025-03-11T06:40:02.450Z,2025-03-11T06:40:02.450Z
anDi0kMJqQ,MOOSPMv3Parser,1741675200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,61.0,9837.0,8.0,7.0,0.0,7.0,7.0,12.0,42.0,7.0,1.0,11.0,12.0,48.0,46.0,32.32,147.0,2.0,36.139015,-120.368324,163.888,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 06:40:02.322000+00:00,2025-03-11T06:40:02.531Z,2025-03-11T06:40:02.531Z
dxhnKGqQys,MOOSPMv3Parser,1741675201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,58.0,33915.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,13.0,47.0,46.0,117.888,94.0,1.0,36.138893,-120.368309,158.459,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 06:40:02.889000+00:00,2025-03-11T06:40:03.156Z,2025-03-11T06:40:03.156Z
Wq1O4cft6s,MOOSPMv3Parser,1741675201,0.62,0.62,0.76,0.84,0.84,0.84,0.88,1.02,1.02,0.9,412.4,86.64,7093.57,7.88,5.93,0.75,6.01,6.01,12.3,38.5,6.02,0.52,11.4,12.0,48.1,47.8,38.02,185.9,1.4,36.139065,-120.368408,155.673996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 06:40:03.062000+00:00,2025-03-11T06:40:03.282Z,2025-03-11T06:40:03.282Z
kXZG5qN4qL,MOOSPMv3Parser,1741675201,0.41,0.41,6553.5,0.72,0.72,6553.5,6553.5,0.76,0.76,6553.5,224.37,65.06,241435.61,6.18,6553.5,0.43,6553.5,6553.5,11.5,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 06:40:03.237000+00:00,2025-03-11T06:40:03.452Z,2025-03-11T06:40:03.452Z
qHwtmFGL39,MOOSPMv3Parser,1741675200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,67.0,71304.0,9.0,7.0,1.0,7.0,7.0,13.0,33.0,7.0,1.0,11.0,12.0,48.0,46.0,517.439,194.0,2.0,36.13895,-120.368294,184.445999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 06:40:03.274000+00:00,2025-03-11T06:40:03.473Z,2025-03-11T06:40:03.473Z
aLiKQ3yVA3,MOOSPMv3Parser,1741675201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,68.0,2209.0,9.0,5.0,1.0,5.0,5.0,12.0,38.0,5.0,1.0,11.0,12.0,48.0,47.0,0.035,175.0,2.0,36.13884,-120.368279,204.604996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 06:40:04.235000+00:00,2025-03-11T06:40:04.414Z,2025-03-11T06:40:04.414Z
tAjrXLvdzf,MOOSPMv3Parser,1741675201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,72.0,73326.0,7.0,7.0,1.0,7.0,7.0,12.0,39.0,7.0,1.0,11.0,13.0,50.0,45.0,35.502,138.0,3.0,36.138985,-120.368324,173.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 06:40:04.339000+00:00,2025-03-11T06:40:04.651Z,2025-03-11T06:40:04.651Z
Dv8upCtwMZ,MOOSPMv3Parser,1741675801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1673.0,493.0,38138.0,79.0,46.0,2.0,47.0,47.0,13.0,68.0,47.0,0.0,14.0,14.0,60.0,62.0,508.876,157.0,2.0,36.785374,-119.773079,86.619003,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 06:50:00.510000+00:00,2025-03-11T06:50:00.705Z,2025-03-11T06:50:00.705Z
hZQaTHx0by,MOOSPMv3Parser,1741675800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,69.0,8233.0,9.0,6.0,1.0,6.0,6.0,12.0,39.0,6.0,1.0,11.0,12.0,49.0,49.0,512.218,207.0,3277.0,36.13895,-120.368279,162.595001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 06:50:02.009000+00:00,2025-03-11T06:50:02.237Z,2025-03-11T06:50:02.237Z
XgQLRTK1zd,MOOSPMv3Parser,1741675800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,9843.0,7.0,7.0,0.0,8.0,8.0,12.0,45.0,8.0,1.0,12.0,12.0,49.0,48.0,28.009,196.0,2.0,36.138973,-120.368294,187.632996,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 06:50:02.226000+00:00,2025-03-11T06:50:02.472Z,2025-03-11T06:50:02.472Z
iSGgEv6eUI,MOOSPMv3Parser,1741675801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,60.0,33923.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,13.0,47.0,48.0,117.195,104.0,1.0,36.138783,-120.368416,204.335999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 06:50:03.057000+00:00,2025-03-11T06:50:03.335Z,2025-03-11T06:50:03.335Z
XNuqTp2oH0,MOOSPMv3Parser,1741675801,0.4,0.4,6553.5,0.78,0.78,6553.5,6553.5,0.85,0.85,6553.5,220.66,65.62,247995.61,7.51,6553.5,0.56,6553.5,6553.5,11.5,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 06:50:03.133000+00:00,2025-03-11T06:50:03.373Z,2025-03-11T06:50:03.373Z
71SFMxPQAg,MOOSPMv3Parser,1741675801,0.59,0.59,0.76,0.79,0.79,0.85,0.88,0.95,0.95,0.9,404.91,81.97,7098.68,9.49,5.94,0.72,6.01,6.02,12.2,40.6,6.02,0.51,11.4,11.9,49.9,49.8,34.06,211.4,2.0,36.139034,-120.36837,177.283005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 06:50:03.299000+00:00,2025-03-11T06:50:03.485Z,2025-03-11T06:50:03.485Z
RfD9uTbHEG,MOOSPMv3Parser,1741675800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,68.0,71311.0,10.0,7.0,1.0,7.0,8.0,12.0,35.0,8.0,1.0,11.0,12.0,50.0,49.0,517.452,234.0,2.0,36.139023,-120.368279,162.755005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 06:50:03.349000+00:00,2025-03-11T06:50:03.591Z,2025-03-11T06:50:03.591Z
MT3GmxQouZ,MOOSPMv3Parser,1741675801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,68.0,2215.0,10.0,7.0,0.0,7.0,7.0,12.0,40.0,7.0,1.0,12.0,12.0,49.0,49.0,0.035,224.0,3.0,36.13884,-120.368279,204.606003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-11 06:50:04.149000+00:00,2025-03-11T06:50:04.388Z,2025-03-11T06:50:04.388Z
La8hVVd5BN,MOOSPMv3Parser,1741675801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,75.0,73332.0,8.0,7.0,0.0,7.0,7.0,12.0,41.0,7.0,1.0,12.0,12.0,51.0,46.0,32.035,163.0,4.0,36.138943,-120.368477,184.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 06:50:04.408000+00:00,2025-03-11T06:50:04.656Z,2025-03-11T06:50:04.656Z
