objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lsSJHJR6B4,MOOSPMv3Parser,1755364201,6,6,7,10,10,7,7,10,10,7,624,517,88155,69,53,3,54,54,28,30,54,0,28,33,38,31,37.654,53,1,40.594223,-105.075874,1523.300049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 17:10:03.199000+00:00,2025-08-16T17:10:03.415Z,2025-08-16T17:10:03.415Z
Cgb7spYAB7,MOOSPMv3Parser,1755364200,0,0,1,0,0,1,1,0,0,1,164,89,57209,9,8,1,8,8,32,27,8,0,32,35,32,30,6.217,127,1,36.139118,-120.368416,175.182007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 17:10:03.172000+00:00,2025-08-16T17:10:03.417Z,2025-08-16T17:10:03.417Z
2eKL2zaDJD,MOOSPMv3Parser,1755364201,1,1,2,2,2,2,2,3,3,2,1145,161,182077,23,17,1,17,17,29,30,17,1,29,33,41,35,13.274,91,3277,35.949631,-119.049973,116.18,0,600,58,3,e00fce6858b443fd80f27170,2025-08-16 17:10:03.218000+00:00,2025-08-16T17:10:03.477Z,2025-08-16T17:10:03.477Z
eGM2nJr7Vk,MOOSPMv3Parser,1755364201,0,0,2,0,0,2,3,0,0,3,170,86,169603,14,15,2,15,15,29,34,15,1,29,33,40,34,12.939,84,1,35.670403,-119.239105,77.308998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 17:10:03.794000+00:00,2025-08-16T17:10:04.057Z,2025-08-16T17:10:04.057Z
q146ssSW5K,MOOSPMv3Parser,1755364200,1,1,2,2,2,2,2,2,2,2,503,110,151400,17,15,1,15,15,30,22,15,0,30,34,32,28,25.444,161,1,36.037613,-120.173248,203.537003,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 17:10:04.668000+00:00,2025-08-16T17:10:04.956Z,2025-08-16T17:10:04.956Z
COgBAGXFqn,MOOSPMv3Parser,1755364800,1,1,1,1,1,2,2,1,1,2,284,83,146753,13,11,1,11,11,32,22,11,0,31,37,35,28,23.238,211,1,35.613308,-119.689598,78.804001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 17:20:02.463000+00:00,2025-08-16T17:20:02.712Z,2025-08-16T17:20:02.712Z
jGZ8i2m7y5,MOOSPMv3Parser,1755364800,0,0,1,1,1,1,1,1,1,1,212,59,58932,9,7,1,7,7,31,22,7,0,32,35,30,28,0.0,83,1,36.138702,-120.368256,157.992004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 17:20:02.566000+00:00,2025-08-16T17:20:02.776Z,2025-08-16T17:20:02.776Z
6UH2GbLGzx,MOOSPMv3Parser,1755364800,4,4,3,6,6,4,4,6,6,4,896,249,253670,41,26,3,26,26,29,33,26,0,28,33,45,37,21.741,79,3277,36.526596,-119.29039,75.593002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 17:20:02.842000+00:00,2025-08-16T17:20:03.057Z,2025-08-16T17:20:03.057Z
282wvyg1Ni,MOOSPMv3Parser,1755364801,1,1,2,2,2,2,2,3,3,2,768,152,182092,22,15,2,16,16,29,29,16,0,28,33,41,35,14.304,95,3277,35.949581,-119.050011,116.742996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 17:20:03.241000+00:00,2025-08-16T17:20:03.446Z,2025-08-16T17:20:03.446Z
iOtVSJuGz2,MOOSPMv3Parser,1755364801,6,6,7,10,10,7,7,10,10,7,607,504,88200,69,54,3,54,54,29,28,54,0,29,33,36,29,38.901,50,1,40.59425,-105.075729,1509.965942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 17:20:03.514000+00:00,2025-08-16T17:20:03.709Z,2025-08-16T17:20:03.709Z
jkUXlqth6R,MOOSPMv3Parser,1755364800,0,0,1,0,0,1,1,0,0,1,162,84,57215,10,7,1,7,7,33,27,7,0,32,36,32,29,7.621,130,1,36.13905,-120.368362,171.139999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 17:20:03.485000+00:00,2025-08-16T17:20:03.716Z,2025-08-16T17:20:03.716Z
4o7GFniRby,MOOSPMv3Parser,1755364801,0,0,2,0,0,3,3,0,0,3,170,88,169617,13,16,2,17,17,30,33,17,1,29,33,40,33,13.092,93,1,35.670311,-119.239037,62.227001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 17:20:04.260000+00:00,2025-08-16T17:20:04.472Z,2025-08-16T17:20:04.472Z
el95VJ09v7,MOOSPMv3Parser,1755364800,1,1,2,2,2,2,2,2,2,2,491,104,151412,15,14,1,14,14,30,21,14,0,30,35,32,28,26.571,150,1,36.037601,-120.17321,212.028,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 17:20:04.757000+00:00,2025-08-16T17:20:04.949Z,2025-08-16T17:20:04.949Z
mFnikn3tzm,MOOSPMv3Parser,1755365400,1,1,2,2,2,2,2,2,2,3,349,103,146765,16,15,2,15,15,32,22,15,1,31,38,35,27,25.354,224,1,35.613289,-119.689674,60.709,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 17:30:02.132000+00:00,2025-08-16T17:30:02.334Z,2025-08-16T17:30:02.334Z
6QCOmz6d5P,MOOSPMv3Parser,1755365400,0,0,1,1,1,1,1,1,1,1,226,63,58939,11,7,1,7,7,32,21,7,0,32,36,31,28,0.0,80,1,36.139069,-120.368401,185.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 17:30:02.508000+00:00,2025-08-16T17:30:02.679Z,2025-08-16T17:30:02.679Z
P8cXz9JUQw,MOOSPMv3Parser,1755365400,0,0,1,0,0,1,1,0,0,1,166,90,57221,11,7,1,8,8,34,26,8,0,32,36,31,28,7.829,124,1,36.139027,-120.368408,162.940994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 17:30:02.598000+00:00,2025-08-16T17:30:02.806Z,2025-08-16T17:30:02.806Z
Rcuu87XQVE,MOOSPMv3Parser,1755365401,6,6,7,9,9,7,7,10,10,7,612,507,88244,70,52,3,52,52,30,27,52,0,30,36,34,26,39.247,43,1,40.594147,-105.075844,1528.227051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 17:30:02.559000+00:00,2025-08-16T17:30:02.826Z,2025-08-16T17:30:02.826Z
G1dRYRBm7d,MOOSPMv3Parser,1755365400,4,4,3,6,6,3,3,6,6,3,856,243,253689,39,25,3,26,26,29,32,26,0,29,34,44,36,21.885,82,3277,36.526596,-119.290306,76.665001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 17:30:02.667000+00:00,2025-08-16T17:30:02.925Z,2025-08-16T17:30:02.925Z
T0mMGTowAC,MOOSPMv3Parser,1755365401,1,1,2,2,2,2,2,3,3,2,625,144,182107,25,16,2,16,16,29,29,16,0,28,33,41,36,14.632,89,3277,35.949524,-119.050056,115.997002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 17:30:03.131000+00:00,2025-08-16T17:30:03.350Z,2025-08-16T17:30:03.350Z
Cy5ak47oCl,MOOSPMv3Parser,1755365401,0,0,2,0,0,2,3,0,0,3,166,83,169629,14,15,1,16,16,30,33,16,1,29,34,41,33,14.661,75,1,35.670311,-119.239037,62.226002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 17:30:04.608000+00:00,2025-08-16T17:30:04.820Z,2025-08-16T17:30:04.820Z
hS9jPxZy5A,MOOSPMv3Parser,1755365400,2,2,2,2,2,3,3,3,3,3,566,124,151430,19,19,1,19,19,30,20,19,0,30,35,31,27,26.994,151,1,36.037621,-120.173233,212.753006,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 17:30:04.683000+00:00,2025-08-16T17:30:04.929Z,2025-08-16T17:30:04.929Z
dAe7alKV0G,MOOSPMv3Parser,1755366000,0,0,1,1,1,1,1,1,1,1,263,72,58946,12,9,1,9,9,32,21,9,0,32,36,31,28,0.0,95,1,36.13913,-120.368431,176.007004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 17:40:02.762000+00:00,2025-08-16T17:40:02.943Z,2025-08-16T17:40:02.943Z
tCfMh0IvOt,MOOSPMv3Parser,1755366000,3,3,3,5,5,3,3,5,5,3,740,204,253705,35,23,2,23,23,30,31,23,0,29,34,43,35,21.801,85,3277,36.526581,-119.290306,88.292,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 17:40:02.843000+00:00,2025-08-16T17:40:03.057Z,2025-08-16T17:40:03.057Z
PGFYRFYIW1,MOOSPMv3Parser,1755366001,6,6,6,9,9,7,7,9,9,7,607,503,88285,66,49,3,49,49,31,26,49,0,29,36,36,27,41.555,40,1,40.594151,-105.075783,1524.291992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 17:40:02.881000+00:00,2025-08-16T17:40:03.066Z,2025-08-16T17:40:03.066Z
Dd8h5h30u6,MOOSPMv3Parser,1755366000,0,0,1,0,0,1,1,0,0,1,170,93,57228,11,8,1,8,8,34,25,8,0,33,37,31,27,8.809,134,1,36.138992,-120.36834,179.037003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 17:40:02.901000+00:00,2025-08-16T17:40:03.087Z,2025-08-16T17:40:03.087Z
kQRGH0CrLg,MOOSPMv3Parser,1755366000,1,1,2,2,2,2,2,2,2,3,344,101,146776,16,14,2,14,14,32,21,14,1,31,38,34,27,26.429,208,1,35.613297,-119.689598,64.179001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 17:40:02.926000+00:00,2025-08-16T17:40:03.137Z,2025-08-16T17:40:03.137Z
rBiYCNIaF7,MOOSPMv3Parser,1755366001,1,1,2,3,3,2,2,3,3,2,647,153,182123,26,16,2,16,16,29,29,16,0,29,33,41,36,14.016,85,3277,35.949562,-119.049957,122.455002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 17:40:03.210000+00:00,2025-08-16T17:40:03.501Z,2025-08-16T17:40:03.501Z
RH5PlCfzls,MOOSPMv3Parser,1755366001,0,0,2,0,0,2,2,0,0,2,161,76,169639,12,13,1,13,13,30,32,13,1,30,34,39,32,14.32,77,1,35.670395,-119.239075,67.009003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 17:40:03.550000+00:00,2025-08-16T17:40:03.780Z,2025-08-16T17:40:03.780Z
KB0D03oxA3,MOOSPMv3Parser,1755366000,1,1,2,2,2,2,2,2,2,2,510,109,151443,18,15,1,15,15,31,20,15,0,31,35,32,28,27.482,147,1,36.037586,-120.173157,217.080002,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 17:40:04.776000+00:00,2025-08-16T17:40:04.970Z,2025-08-16T17:40:04.970Z
DVQgmTQwMe,MOOSPMv3Parser,1755366600,1,1,2,2,2,2,2,2,2,2,334,98,146784,16,12,1,13,13,33,21,13,1,32,38,33,27,26.483,189,1,35.61327,-119.689529,66.217003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 17:50:02.226000+00:00,2025-08-16T17:50:02.486Z,2025-08-16T17:50:02.486Z
kZKrOcRGHU,MOOSPMv3Parser,1755366600,3,3,3,4,4,3,3,4,4,3,650,181,253721,32,20,2,20,20,30,30,20,0,29,34,43,34,22.264,82,3277,36.526581,-119.290306,88.292,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 17:50:02.650000+00:00,2025-08-16T17:50:02.822Z,2025-08-16T17:50:02.822Z
Iazh54OS3x,MOOSPMv3Parser,1755366600,0,0,1,1,1,1,1,1,1,1,276,77,58954,11,9,1,10,10,32,21,10,0,33,37,30,27,0.0,102,1,36.13913,-120.368431,176.005997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 17:50:02.657000+00:00,2025-08-16T17:50:02.830Z,2025-08-16T17:50:02.830Z
OJgJ0O8oGg,MOOSPMv3Parser,1755366601,1,1,2,2,2,2,2,3,3,2,612,149,182138,21,16,1,17,17,29,29,17,1,29,33,41,36,14.294,76,3277,35.949791,-119.049934,129.714005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 17:50:03.147000+00:00,2025-08-16T17:50:03.326Z,2025-08-16T17:50:03.326Z
559SYqncaH,MOOSPMv3Parser,1755366600,0,0,1,0,0,1,1,0,0,1,179,99,57235,12,9,1,9,9,34,25,9,1,33,37,31,27,9.552,135,1,36.138977,-120.368446,169.330002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 17:50:03.144000+00:00,2025-08-16T17:50:03.333Z,2025-08-16T17:50:03.333Z
4czXCwMdS4,MOOSPMv3Parser,1755366601,6,6,6,9,9,6,6,9,9,6,591,487,88326,65,48,3,49,49,32,24,49,0,31,38,32,25,41.568,45,1,40.594166,-105.075836,1545.146973,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 17:50:03.200000+00:00,2025-08-16T17:50:03.417Z,2025-08-16T17:50:03.417Z
tDSfgisnp7,MOOSPMv3Parser,1755366601,0,0,2,0,0,2,2,0,0,2,166,81,169648,12,13,1,13,14,31,32,14,1,30,34,39,32,15.664,76,1,35.670338,-119.239075,74.044998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 17:50:03.832000+00:00,2025-08-16T17:50:04.034Z,2025-08-16T17:50:04.034Z
ZrjL5wknQW,MOOSPMv3Parser,1755366600,1,1,2,2,2,2,2,2,2,2,535,114,151457,17,15,1,15,15,31,20,15,0,31,36,31,27,27.762,161,1,36.037693,-120.173157,230.666,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 17:50:04.746000+00:00,2025-08-16T17:50:04.929Z,2025-08-16T17:50:04.929Z
