objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHxIUNVZOd,MOOSPMv3Parser,1785899400,0,0,2,0,0,2,2,0,0,2,202,120,19411,16,12,1,12,12,33,20,12,1,36,37,19,20,33.515,14,1,36.139065,-120.36837,176.658997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 03:10:01.803000+00:00,2026-08-05T03:10:01.960Z,2026-08-05T03:10:01.960Z
I5A2tLhf31,MOOSPMv3Parser,1785899400,8,8,4,11,11,4,4,12,12,4,1718,459,29374,59,28,4,28,28,33,14,28,0,35,37,27,26,24.906,287,1,35.949482,-119.050011,113.075996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 03:10:02.024000+00:00,2026-08-05T03:10:02.165Z,2026-08-05T03:10:02.165Z
Vfeo0glk8Y,MOOSPMv3Parser,1785899400,1,1,2,1,1,2,2,2,2,2,303,90,25979,16,12,1,12,12,0,0,12,1,36,37,18,20,31.337,99,2,36.138927,-120.368454,171.667007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 03:10:02.869000+00:00,2026-08-05T03:10:03.056Z,2026-08-05T03:10:03.056Z
b5MGpVyJD6,MOOSPMv3Parser,1785899400,1,1,1,1,1,1,1,2,2,1,332,90,31128,12,9,1,10,10,33,5,10,1,36,38,14,14,40.515,10,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 03:10:03.137000+00:00,2026-08-05T03:10:03.302Z,2026-08-05T03:10:03.302Z
0I6KHWUMp2,MOOSPMv3Parser,1785899400,2,2,1,2,2,2,2,2,2,2,1218,133,21156,18,10,1,11,11,32,9,11,1,36,37,18,20,43.002,14,1,36.138988,-120.368469,172.169998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 03:10:03.703000+00:00,2026-08-05T03:10:03.890Z,2026-08-05T03:10:03.890Z
SfHMBD7Apd,MOOSPMv3Parser,1785899401,0,0,1,0,0,1,2,0,0,2,167,83,15022,12,9,1,10,10,33,21,10,1,36,37,18,19,47.868,23,1,36.138966,-120.368401,160.365005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 03:10:03.865000+00:00,2026-08-05T03:10:04.101Z,2026-08-05T03:10:04.101Z
NvbUYOcaik,MOOSPMv3Parser,1785899401,6,6,4,8,8,5,5,9,9,5,1655,348,45541,44,34,3,34,34,33,19,34,0,37,38,26,28,54.352,26,2,36.762703,-119.798813,56.224998,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 03:10:04.010000+00:00,2026-08-05T03:10:04.205Z,2026-08-05T03:10:04.205Z
y6Fq4my0Wq,MOOSPMv3Parser,1785899400,6,6,0,9,9,0,0,10,10,0,1494,383,0,62,0,4,0,0,33,13,0,2,37,38,24,26,39.46,148,2,36.1875,-119.822136,9.355,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 03:10:04.323000+00:00,2026-08-05T03:10:04.478Z,2026-08-05T03:10:04.478Z
wUs3HLD3jC,MOOSPMv3Parser,1785899400,7,7,4,9,9,4,4,9,9,4,1379,377,45020,42,28,2,29,29,30,31,29,0,32,35,39,35,18.161,239,1,36.523319,-119.278801,78.002998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 03:10:05.720000+00:00,2026-08-05T03:10:05.921Z,2026-08-05T03:10:05.921Z
3MDb88VZOa,MOOSPMv3Parser,1785899400,1,1,2,2,2,2,2,2,2,2,455,103,22178,16,13,1,14,14,32,7,14,1,39,37,15,20,512.84,13,1,36.138977,-120.368454,173.145004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 03:10:09.761000+00:00,2026-08-05T03:10:09.946Z,2026-08-05T03:10:09.946Z
yv4GKqtr7j,MOOSPMv3Parser,1785900000,0,0,2,0,0,2,2,0,0,2,201,121,19421,18,13,2,13,13,33,20,13,1,35,37,20,21,32.263,16,1,36.139019,-120.368393,156.994003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 03:20:02.242000+00:00,2026-08-05T03:20:02.432Z,2026-08-05T03:20:02.432Z
KaLyjDpCd8,MOOSPMv3Parser,1785900000,8,8,4,10,10,4,4,11,11,4,1586,427,29398,54,28,3,29,29,32,15,29,0,34,37,28,27,30.906,125,1,35.949436,-119.049911,104.889,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 03:20:02.279000+00:00,2026-08-05T03:20:02.465Z,2026-08-05T03:20:02.465Z
2l8Pe6oqYS,MOOSPMv3Parser,1785900000,8,8,5,11,11,6,7,11,11,8,1646,447,45051,53,38,3,40,40,30,34,40,1,30,34,42,37,9.502,299,1,36.523216,-119.278877,89.894997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 03:20:02.545000+00:00,2026-08-05T03:20:02.754Z,2026-08-05T03:20:02.754Z
nM6pzJ8wRM,MOOSPMv3Parser,1785900000,1,1,2,2,2,2,2,3,3,2,327,98,25991,19,14,2,14,14,0,0,14,1,35,36,20,21,30.69,99,2,36.13903,-120.368332,167.169006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 03:20:02.743000+00:00,2026-08-05T03:20:02.907Z,2026-08-05T03:20:02.907Z
7QFyFKi1gj,MOOSPMv3Parser,1785900000,1,1,1,2,2,2,2,2,2,2,333,91,31138,15,11,1,11,11,33,5,11,1,36,38,13,14,37.524,15,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 03:20:03.139000+00:00,2026-08-05T03:20:03.353Z,2026-08-05T03:20:03.353Z
PSB2GNAmt9,MOOSPMv3Parser,1785900000,2,2,2,2,2,2,2,3,3,2,1078,138,21167,18,13,1,13,13,32,10,13,1,35,37,19,21,41.55,19,1,36.139053,-120.368416,175.688004,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 03:20:03.731000+00:00,2026-08-05T03:20:03.869Z,2026-08-05T03:20:03.869Z
dj0wjVxOpZ,MOOSPMv3Parser,1785900001,0,0,1,0,0,1,1,0,0,1,173,88,15029,11,8,1,8,8,33,21,8,1,35,37,20,20,46.578,31,1,36.138992,-120.368439,155.466995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 03:20:04.058000+00:00,2026-08-05T03:20:04.258Z,2026-08-05T03:20:04.258Z
Zyh84yhZCj,MOOSPMv3Parser,1785900001,6,6,4,8,8,5,5,9,9,5,1680,353,45570,47,34,3,34,34,32,20,34,0,36,37,27,29,53.07,33,2,36.762703,-119.798813,56.223999,0,600,58,3,e00fce68e88237db75a60608,2026-08-05 03:20:04.165000+00:00,2026-08-05T03:20:04.342Z,2026-08-05T03:20:04.342Z
qeeUGtCqzq,MOOSPMv3Parser,1785900000,6,6,0,9,9,0,0,10,10,0,1609,414,0,59,0,4,0,0,33,16,0,2,36,37,27,28,38.398,198,2,36.187504,-119.82209,30.613001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 03:20:04.233000+00:00,2026-08-05T03:20:04.403Z,2026-08-05T03:20:04.403Z
iu6hxgV3Yx,MOOSPMv3Parser,1785900000,1,1,2,2,2,2,2,2,2,2,485,108,22190,17,14,1,14,14,32,8,14,1,39,36,16,21,512.856,15,1,36.139015,-120.368484,176.595001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 03:20:09.813000+00:00,2026-08-05T03:20:10.013Z,2026-08-05T03:20:10.013Z
WUXJNukZ89,MOOSPMv3Parser,1785900600,9,9,4,11,11,5,5,12,12,5,1758,483,45081,55,34,1,34,34,29,38,34,0,29,33,51,42,8.121,303,1,36.523293,-119.278732,86.887001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 03:30:01.598000+00:00,2026-08-05T03:30:01.766Z,2026-08-05T03:30:01.766Z
E1ggi6pRLc,MOOSPMv3Parser,1785900600,0,0,2,0,0,2,2,0,0,2,224,139,19434,20,15,2,15,15,32,21,15,1,34,36,21,22,33.919,16,1,36.138958,-120.368423,164.656006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 03:30:01.799000+00:00,2026-08-05T03:30:01.979Z,2026-08-05T03:30:01.979Z
nRE3M3taWr,MOOSPMv3Parser,1785900600,8,8,4,11,11,4,4,12,12,5,1692,451,29424,61,30,3,30,30,31,16,30,0,33,36,30,28,29.888,160,1,35.949314,-119.049934,112.547997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 03:30:02.265000+00:00,2026-08-05T03:30:02.467Z,2026-08-05T03:30:02.467Z
UeSRwvechs,MOOSPMv3Parser,1785900600,1,1,2,2,2,2,2,3,3,2,402,121,26003,20,15,2,15,15,0,0,15,1,34,36,21,22,31.897,99,2,36.138958,-120.36837,153.485001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 03:30:02.664000+00:00,2026-08-05T03:30:02.861Z,2026-08-05T03:30:02.861Z
6gwSOuwjFU,MOOSPMv3Parser,1785900600,1,1,2,2,2,2,2,2,2,2,379,104,31148,16,12,1,12,12,33,6,12,1,35,37,16,17,40.77,11,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 03:30:03.062000+00:00,2026-08-05T03:30:03.312Z,2026-08-05T03:30:03.312Z
URUlRN6V7M,MOOSPMv3Parser,1785900600,2,2,2,3,3,2,2,3,3,2,916,146,21177,19,12,1,13,13,32,10,13,1,35,36,20,22,43.838,20,1,36.13913,-120.368355,165.697006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 03:30:03.799000+00:00,2026-08-05T03:30:03.950Z,2026-08-05T03:30:03.950Z
rE0HQEq4XS,MOOSPMv3Parser,1785900601,7,7,4,9,9,5,5,10,10,5,1788,374,45601,52,35,4,35,35,32,22,35,0,36,37,28,30,51.614,39,2,36.762707,-119.798737,55.105,13,600,58,3,e00fce68e88237db75a60608,2026-08-05 03:30:03.971000+00:00,2026-08-05T03:30:04.138Z,2026-08-05T03:30:04.138Z
ig5HW9RK4q,MOOSPMv3Parser,1785900600,7,7,0,10,10,0,0,10,10,0,1713,436,0,65,0,4,0,0,32,17,0,2,36,37,28,29,34.183,265,2,36.187489,-119.822021,22.073,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 03:30:04.170000+00:00,2026-08-05T03:30:04.349Z,2026-08-05T03:30:04.349Z
iEzyOaWnmL,MOOSPMv3Parser,1785900600,2,2,2,2,2,2,3,3,3,3,537,124,22204,19,17,1,17,17,31,9,17,1,38,36,17,22,512.99,16,1,36.139095,-120.368324,185.348999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 03:30:10.359000+00:00,2026-08-05T03:30:10.517Z,2026-08-05T03:30:10.517Z
0cSk8ulNgT,MOOSPMv3Parser,1785900601,0,0,1,0,0,1,2,0,0,2,184,95,15037,13,10,1,10,10,32,22,10,1,34,37,21,21,48.364,32,1,36.13895,-120.368393,169.356995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 03:30:24.529000+00:00,2026-08-05T03:30:24.746Z,2026-08-05T03:30:24.746Z
rtDqm5G80Q,MOOSPMv3Parser,1785901200,0,0,2,0,0,2,2,0,0,2,218,134,19446,20,15,2,15,15,32,21,15,1,34,36,22,23,32.834,44,1,36.138786,-120.368347,183.785995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 03:40:02.187000+00:00,2026-08-05T03:40:02.379Z,2026-08-05T03:40:02.379Z
QSZi5iHZVY,MOOSPMv3Parser,1785901200,10,10,5,14,14,5,5,14,14,5,2021,543,29455,74,36,4,36,36,31,18,36,0,33,35,31,30,21.926,308,1,35.949303,-119.049911,106.740997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 03:40:02.298000+00:00,2026-08-05T03:40:02.478Z,2026-08-05T03:40:02.478Z
MuLxEc1eyX,MOOSPMv3Parser,1785901200,1,1,2,2,2,2,2,3,3,2,382,115,26016,19,15,2,15,15,0,0,15,1,34,35,22,23,31.133,99,3,36.138992,-120.368355,176.729996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 03:40:02.665000+00:00,2026-08-05T03:40:02.847Z,2026-08-05T03:40:02.847Z
dDMe5IAtKD,MOOSPMv3Parser,1785901200,15,15,16,23,23,20,22,25,25,23,2877,801,45186,142,124,12,127,128,28,41,128,1,28,32,50,43,1.716,470,1,36.523293,-119.27874,89.833,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 03:40:02.786000+00:00,2026-08-05T03:40:02.951Z,2026-08-05T03:40:02.951Z
WjD071Eqea,MOOSPMv3Parser,1785901200,1,1,2,2,2,2,2,3,3,2,459,127,31160,19,14,1,14,14,32,7,14,1,35,37,17,18,36.865,40,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 03:40:03.075000+00:00,2026-08-05T03:40:03.256Z,2026-08-05T03:40:03.256Z
oeuVx3guq5,MOOSPMv3Parser,1785901200,2,2,2,3,3,2,2,3,3,2,964,154,21188,24,13,2,13,13,32,11,13,1,34,36,22,23,41.776,52,1,36.138977,-120.368462,161.979996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 03:40:03.718000+00:00,2026-08-05T03:40:03.922Z,2026-08-05T03:40:03.922Z
qt6hhYRkQp,MOOSPMv3Parser,1785901201,7,7,5,9,9,5,5,10,10,5,1784,384,45633,55,37,3,38,38,32,23,38,0,36,36,29,31,50.801,52,2,36.762775,-119.798691,46.924999,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 03:40:04.128000+00:00,2026-08-05T03:40:04.288Z,2026-08-05T03:40:04.288Z
5v43HG52n6,MOOSPMv3Parser,1785901200,9,9,0,12,12,0,0,13,13,0,2007,520,0,76,0,5,0,0,32,18,0,2,35,36,29,30,35.797,250,2,36.187515,-119.822121,21.056999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 03:40:04.250000+00:00,2026-08-05T03:40:04.488Z,2026-08-05T03:40:04.488Z
bpzPqvQjfc,MOOSPMv3Parser,1785901201,0,0,1,0,0,1,1,0,0,2,183,97,15044,13,9,1,9,9,32,23,9,1,34,36,22,21,46.587,86,1,36.139008,-120.368362,160.192001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 03:40:07.561000+00:00,2026-08-05T03:40:07.704Z,2026-08-05T03:40:07.704Z
2YTd0plUY7,MOOSPMv3Parser,1785901200,1,1,2,2,2,2,2,3,3,3,548,127,22218,17,16,1,16,16,31,10,16,1,38,35,18,23,366.05,30,1,36.139042,-120.368462,182.304001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-05 03:40:09.302000+00:00,2026-08-05T03:40:09.531Z,2026-08-05T03:40:09.531Z
1fDOi2zI1t,MOOSPMv3Parser,1785901800,0,0,2,0,0,2,2,0,0,2,210,130,19459,19,16,2,16,16,31,22,16,1,33,35,23,24,30.896,71,1,36.139019,-120.368408,172.326004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 03:50:01.867000+00:00,2026-08-05T03:50:02.076Z,2026-08-05T03:50:02.076Z
DnV2OXx0Oi,MOOSPMv3Parser,1785901800,9,9,4,12,12,5,5,13,13,5,1843,491,29484,69,34,4,34,34,30,18,34,0,32,34,31,30,28.742,209,1,35.949604,-119.049919,112.110001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 03:50:02.266000+00:00,2026-08-05T03:50:02.539Z,2026-08-05T03:50:02.539Z
VZPHrUEbmU,MOOSPMv3Parser,1785901800,2,2,2,2,2,2,2,3,3,2,473,131,31171,16,13,1,13,13,32,8,13,1,34,36,17,18,35.467,49,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 03:50:03.138000+00:00,2026-08-05T03:50:03.393Z,2026-08-05T03:50:03.393Z
4vInBmAkwM,MOOSPMv3Parser,1785901800,2,2,2,3,3,2,2,3,3,2,936,148,21200,20,14,1,14,14,31,12,14,1,33,35,23,24,39.159,79,1,36.139034,-120.368408,151.813004,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 03:50:03.871000+00:00,2026-08-05T03:50:04.100Z,2026-08-05T03:50:04.100Z
EOzYLz9g54,MOOSPMv3Parser,1785901801,7,7,5,10,10,6,6,10,10,6,1837,401,45668,58,40,4,41,41,32,24,41,0,36,36,30,32,51.657,53,2,36.762722,-119.798721,49.863998,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 03:50:04.128000+00:00,2026-08-05T03:50:04.322Z,2026-08-05T03:50:04.322Z
JBz5fEBgcr,MOOSPMv3Parser,1785901800,9,9,0,13,13,0,0,14,14,0,2112,555,0,86,0,5,0,0,32,21,0,2,35,36,31,32,34.328,245,2,36.187477,-119.822006,36.231998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 03:50:04.243000+00:00,2026-08-05T03:50:04.432Z,2026-08-05T03:50:04.432Z
XIjWrVQOLZ,MOOSPMv3Parser,1785901800,1,1,2,2,2,2,2,3,3,2,389,118,26028,21,14,2,15,15,0,0,15,1,33,35,23,24,29.577,99,2,36.138992,-120.368355,176.731003,0,600,58,3,e00fce6876826e255108c6bd,2026-08-05 03:50:06.345000+00:00,2026-08-05T03:50:06.508Z,2026-08-05T03:50:06.508Z
od3A6Hw780,MOOSPMv3Parser,1785901800,11,11,5,14,14,5,5,15,15,5,2167,597,45218,68,37,3,37,37,27,46,37,0,28,31,54,48,3.383,368,1,36.523415,-119.278748,68.467003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 03:50:06.370000+00:00,2026-08-05T03:50:06.575Z,2026-08-05T03:50:06.575Z
m9B4DCDIDv,MOOSPMv3Parser,1785901801,0,0,1,0,0,1,2,0,0,2,182,97,15052,14,10,1,10,10,32,23,10,1,33,36,23,22,44.266,84,1,36.139,-120.368355,162.343002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 03:50:07.706000+00:00,2026-08-05T03:50:07.902Z,2026-08-05T03:50:07.902Z
HB0vOIrnTe,MOOSPMv3Parser,1785901800,2,2,2,3,3,2,3,3,3,3,539,127,22232,21,16,1,17,17,30,11,17,1,37,34,18,24,415.149,37,1,36.138985,-120.368378,169.404007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 03:50:09.800000+00:00,2026-08-05T03:50:09.965Z,2026-08-05T03:50:09.965Z
