objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rm5YqQGNDW,MOOSPMv3Parser,1751490600,7,7,3,9,9,4,4,9,9,4,1735,421,117982,53,27,2,27,27,35,19,27,0,37,41,27,26,65.334,128,1,36.785336,-119.772949,128.692001,6,600,58,3,e00fce68e88237db75a60608,2025-07-02 21:10:07.868000+00:00,2025-07-02T21:10:08.047Z,2025-07-02T21:10:08.047Z
SO9KWWAzLD,MOOSPMv3Parser,1751491200,8,8,3,10,10,3,3,10,10,3,2088,516,96525,59,26,2,26,26,35,18,26,0,37,41,26,25,48.199,117,3277,36.785454,-119.772972,64.889999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 21:20:02.757000+00:00,2025-07-02T21:20:02.937Z,2025-07-02T21:20:02.937Z
9DT7g9s53c,MOOSPMv3Parser,1751491201,5,5,2,7,7,2,2,7,7,2,1409,337,460,46,19,3,19,19,38,7,19,0,39,44,18,17,513.129,80,1,36.138969,-120.36834,165.669006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 21:20:02.871000+00:00,2025-07-02T21:20:03.065Z,2025-07-02T21:20:03.065Z
DPy04moQpK,MOOSPMv3Parser,1751491200,5,5,1,6,6,2,2,6,6,2,1962,321,18795,32,11,1,11,11,39,9,11,0,39,45,18,17,511.118,198,1,36.139065,-120.368225,182.026001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 21:20:02.943000+00:00,2025-07-02T21:20:03.135Z,2025-07-02T21:20:03.135Z
fgwXkrVTf9,MOOSPMv3Parser,1751491200,3,3,2,4,4,2,2,4,4,2,712,208,815,26,14,1,14,14,0,0,14,0,43,46,16,16,22.987,49,1,36.138981,-120.36834,166.893997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 21:20:02.898000+00:00,2025-07-02T21:20:03.149Z,2025-07-02T21:20:03.149Z
yNcYaQKwvT,MOOSPMv3Parser,1751491201,8,8,3,10,10,3,3,11,11,3,1783,489,104170,55,23,2,24,24,36,19,24,0,37,41,27,24,56.807,99,1,36.785488,-119.773178,63.741001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 21:20:03.052000+00:00,2025-07-02T21:20:03.237Z,2025-07-02T21:20:03.237Z
Lt4LZxZrj3,MOOSPMv3Parser,1751491200,7,7,3,8,8,3,3,9,9,3,1383,404,104159,46,25,1,25,25,35,20,25,0,37,41,27,25,53.489,125,1,36.785416,-119.773148,60.952999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 21:20:03.047000+00:00,2025-07-02T21:20:03.274Z,2025-07-02T21:20:03.274Z
zLtleORDzi,MOOSPMv3Parser,1751491201,3,3,3,5,5,3,3,5,5,3,475,353,19154,44,26,3,26,26,36,25,26,0,37,41,29,26,52.039,152,1,36.78548,-119.773056,69.061996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 21:20:03.545000+00:00,2025-07-02T21:20:03.745Z,2025-07-02T21:20:03.745Z
s6bmbRSzm4,MOOSPMv3Parser,1751491201,7,7,3,9,9,4,4,9,9,4,1524,423,99837,53,26,2,26,26,36,17,26,0,37,42,27,24,48.575,125,3277,36.785412,-119.773148,65.773003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 21:20:03.536000+00:00,2025-07-02T21:20:03.757Z,2025-07-02T21:20:03.757Z
ke9wCwHInk,MOOSPMv3Parser,1751491200,0,0,2,0,0,2,2,0,0,2,262,189,445,15,13,1,13,13,38,15,13,0,36,43,19,16,59.233,52,1,40.594067,-105.075867,1502.175049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 21:20:03.526000+00:00,2025-07-02T21:20:03.792Z,2025-07-02T21:20:03.792Z
HonjrOgq61,MOOSPMv3Parser,1751491201,1,1,3,2,2,3,3,2,2,3,425,291,46378,29,23,1,23,23,36,25,23,0,37,41,27,24,44.519,152,1,36.785439,-119.773125,48.125,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 21:20:04.081000+00:00,2025-07-02T21:20:04.262Z,2025-07-02T21:20:04.262Z
ZrAy5hRiTu,MOOSPMv3Parser,1751491200,7,7,3,9,9,4,4,10,10,4,1765,430,118006,53,27,2,27,27,35,18,27,0,37,41,26,25,66.366,122,1,36.785378,-119.773079,59.706001,5,600,58,3,e00fce68e88237db75a60608,2025-07-02 21:20:06.571000+00:00,2025-07-02T21:20:06.787Z,2025-07-02T21:20:06.787Z
hJkiCNrCtx,MOOSPMv3Parser,1751491800,8,8,3,10,10,3,3,10,10,3,2145,527,96546,56,25,2,25,25,35,19,25,0,37,41,28,26,50.718,102,3277,36.785522,-119.772888,62.979,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 21:30:02.681000+00:00,2025-07-02T21:30:02.901Z,2025-07-02T21:30:02.901Z
zGKKdEOaO5,MOOSPMv3Parser,1751491800,3,3,2,4,4,2,2,5,5,2,758,218,828,28,14,2,14,14,0,0,14,0,43,47,15,16,22.935,145,1,36.139034,-120.368263,176.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-02 21:30:02.596000+00:00,2025-07-02T21:30:02.932Z,2025-07-02T21:30:02.932Z
R6ROEDdobE,MOOSPMv3Parser,1751491801,5,5,2,6,6,2,2,7,7,2,1438,341,476,44,18,2,18,18,38,7,18,0,40,44,17,17,513.166,108,1,36.138954,-120.36837,169.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 21:30:02.945000+00:00,2025-07-02T21:30:03.150Z,2025-07-02T21:30:03.150Z
7GhFITkPTT,MOOSPMv3Parser,1751491800,5,5,2,6,6,2,2,6,6,2,1998,322,18808,32,14,2,15,15,39,9,15,0,40,45,18,17,511.075,208,1,36.139027,-120.36837,178.248993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 21:30:03.112000+00:00,2025-07-02T21:30:03.294Z,2025-07-02T21:30:03.294Z
na4RtPJ0uB,MOOSPMv3Parser,1751491800,7,7,3,8,8,4,4,8,8,4,1367,401,104181,44,26,1,26,26,35,21,26,0,37,41,28,26,56.091,113,1,36.785427,-119.773064,59.542,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 21:30:03.091000+00:00,2025-07-02T21:30:03.339Z,2025-07-02T21:30:03.339Z
314OvSLk8S,MOOSPMv3Parser,1751491801,8,8,3,11,11,3,3,11,11,3,1802,493,104191,54,24,2,24,24,35,19,24,0,37,41,28,25,60.498,93,1,36.785358,-119.773216,63.772999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 21:30:03.090000+00:00,2025-07-02T21:30:03.397Z,2025-07-02T21:30:03.397Z
0rm8w58hwh,MOOSPMv3Parser,1751491801,7,7,3,9,9,4,4,9,9,4,1486,406,99860,51,27,2,27,27,36,17,27,0,37,42,28,24,51.25,124,3277,36.785358,-119.773109,55.491001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 21:30:03.413000+00:00,2025-07-02T21:30:03.611Z,2025-07-02T21:30:03.611Z
Gay1nFzooV,MOOSPMv3Parser,1751491800,0,0,2,0,0,2,2,0,0,2,267,191,456,16,14,1,14,14,38,14,14,0,36,44,18,14,58.044,74,1,40.593998,-105.075768,1522.944946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 21:30:03.864000+00:00,2025-07-02T21:30:04.046Z,2025-07-02T21:30:04.046Z
1o2TS5PULI,MOOSPMv3Parser,1751491801,3,3,3,5,5,3,3,5,5,3,470,347,19176,44,26,3,26,26,36,26,26,0,37,41,30,26,54.384,158,1,36.785397,-119.773094,57.583,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 21:30:04.022000+00:00,2025-07-02T21:30:04.184Z,2025-07-02T21:30:04.184Z
HIE1Pgihkt,MOOSPMv3Parser,1751491801,1,1,3,2,2,3,3,2,2,3,425,289,46320,29,23,1,24,24,36,25,24,0,37,41,29,25,47.893,146,1,36.785439,-119.773125,48.127998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 21:30:04.516000+00:00,2025-07-02T21:30:04.768Z,2025-07-02T21:30:04.768Z
qlwCE4Tmsg,MOOSPMv3Parser,1751491800,7,7,4,9,9,4,4,9,9,4,1724,415,118032,57,29,2,29,29,35,19,29,0,37,41,28,26,68.825,111,1,36.785339,-119.773056,76.720001,6,600,58,3,e00fce68e88237db75a60608,2025-07-02 21:30:07.867000+00:00,2025-07-02T21:30:08.065Z,2025-07-02T21:30:08.065Z
IcAY83BwqC,MOOSPMv3Parser,1751492401,5,5,2,6,6,2,2,6,6,2,1400,331,492,43,19,3,19,19,38,7,19,0,39,44,17,17,513.128,61,1,36.138981,-120.368401,176.518997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 21:40:02.849000+00:00,2025-07-02T21:40:03.008Z,2025-07-02T21:40:03.008Z
3z26Xg6NLY,MOOSPMv3Parser,1751492400,8,8,3,10,10,4,4,10,10,4,2178,532,96570,57,27,2,27,27,35,19,27,0,37,41,27,25,51.339,87,3277,36.78561,-119.77285,80.736,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 21:40:02.850000+00:00,2025-07-02T21:40:03.061Z,2025-07-02T21:40:03.061Z
oRZTdjqAS5,MOOSPMv3Parser,1751492401,8,8,3,11,11,3,3,11,11,3,1793,498,104212,60,24,3,24,24,36,19,24,0,37,41,27,25,62.412,82,1,36.785294,-119.77301,72.679001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 21:40:02.907000+00:00,2025-07-02T21:40:03.072Z,2025-07-02T21:40:03.072Z
SezVqHZisF,MOOSPMv3Parser,1751492400,0,0,2,0,0,2,2,0,0,2,271,195,468,15,14,1,14,14,38,15,14,0,36,44,19,15,56.952,73,1,40.594074,-105.075798,1509.532959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 21:40:02.888000+00:00,2025-07-02T21:40:03.089Z,2025-07-02T21:40:03.089Z
CT1qMSgTRt,MOOSPMv3Parser,1751492400,5,5,1,6,6,2,2,6,6,2,2052,331,18818,30,11,1,11,11,39,9,11,0,40,45,17,17,511.207,192,1,36.138943,-120.368317,173.197006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 21:40:02.881000+00:00,2025-07-02T21:40:03.091Z,2025-07-02T21:40:03.091Z
VfyXfteiXo,MOOSPMv3Parser,1751492400,7,7,3,9,9,4,4,9,9,4,1453,421,104204,45,26,1,27,27,35,20,27,0,37,41,28,26,57.175,99,1,36.785416,-119.773148,64.477997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 21:40:02.971000+00:00,2025-07-02T21:40:03.187Z,2025-07-02T21:40:03.187Z
XEDpUZ2gnJ,MOOSPMv3Parser,1751492400,3,3,2,4,4,2,2,4,4,2,730,214,841,25,15,1,15,15,0,0,15,0,43,47,16,16,23.893,79,1,36.138935,-120.368118,210.960007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 21:40:03.037000+00:00,2025-07-02T21:40:03.232Z,2025-07-02T21:40:03.232Z
zdbcAu6AK3,MOOSPMv3Parser,1751492401,7,7,4,10,10,4,4,10,10,4,1626,445,99885,55,28,2,28,28,36,17,28,0,37,42,27,24,52.867,104,3277,36.785419,-119.773155,53.396,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 21:40:03.405000+00:00,2025-07-02T21:40:03.602Z,2025-07-02T21:40:03.602Z
GOzVA6bO3d,MOOSPMv3Parser,1751492401,1,1,3,3,3,3,3,3,3,3,446,307,46417,31,24,1,24,24,37,25,24,0,37,42,28,24,46.422,136,1,36.785423,-119.773117,63.897999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 21:40:03.465000+00:00,2025-07-02T21:40:03.696Z,2025-07-02T21:40:03.696Z
ivxlBCn52n,MOOSPMv3Parser,1751492401,3,3,3,5,5,4,4,5,5,4,498,370,19199,47,27,3,27,27,36,25,27,0,37,41,30,26,57.434,150,1,36.785419,-119.773102,76.954002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 21:40:04.270000+00:00,2025-07-02T21:40:04.473Z,2025-07-02T21:40:04.473Z
qnZCF5rKnY,MOOSPMv3Parser,1751492400,7,7,4,10,10,4,4,10,10,4,1783,433,118056,59,28,2,28,28,35,18,28,0,37,41,27,26,70.661,101,1,36.785347,-119.773071,77.461998,6,600,58,3,e00fce68e88237db75a60608,2025-07-02 21:40:06.886000+00:00,2025-07-02T21:40:07.062Z,2025-07-02T21:40:07.062Z
ShZDK5CjdC,MOOSPMv3Parser,1751493000,9,9,3,10,10,4,4,11,11,4,2259,555,96593,63,27,2,27,27,36,19,27,0,37,41,27,26,52.48,91,3277,36.785473,-119.773071,74.289001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 21:50:02.744000+00:00,2025-07-02T21:50:02.976Z,2025-07-02T21:50:02.976Z
tuBEtShas2,MOOSPMv3Parser,1751493001,9,9,3,11,11,3,3,11,11,3,1841,505,104233,59,24,2,24,24,36,19,24,0,37,41,28,25,61.144,94,1,36.785477,-119.773163,73.653999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 21:50:02.841000+00:00,2025-07-02T21:50:03.009Z,2025-07-02T21:50:03.009Z
oroBS529wU,MOOSPMv3Parser,1751493001,5,5,2,6,6,2,2,6,6,2,1405,332,507,42,17,2,17,17,38,6,17,0,40,44,16,16,513.074,75,1,36.139008,-120.36837,171.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 21:50:02.938000+00:00,2025-07-02T21:50:03.103Z,2025-07-02T21:50:03.103Z
35ikNNi7PF,MOOSPMv3Parser,1751493000,7,7,3,8,8,3,3,9,9,3,1393,402,104227,47,26,2,26,26,35,21,26,0,38,41,28,26,57.516,108,1,36.785366,-119.773155,66.605003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 21:50:02.929000+00:00,2025-07-02T21:50:03.138Z,2025-07-02T21:50:03.138Z
Y1CBnvWI7E,MOOSPMv3Parser,1751493000,5,5,1,6,6,1,1,6,6,1,2009,319,18827,27,11,1,11,11,39,8,11,0,40,45,16,16,511.13,200,1,36.139053,-120.368362,172.550995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 21:50:03.129000+00:00,2025-07-02T21:50:03.291Z,2025-07-02T21:50:03.291Z
GVVT88frpX,MOOSPMv3Parser,1751493000,0,0,2,0,0,2,2,0,0,2,272,195,478,16,13,1,13,13,38,15,13,0,35,43,19,15,57.033,77,1,40.594208,-105.075684,1562.057007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 21:50:03.195000+00:00,2025-07-02T21:50:03.439Z,2025-07-02T21:50:03.439Z
UeQInoaL2x,MOOSPMv3Parser,1751493000,3,3,2,4,4,2,2,4,4,2,741,215,852,26,14,1,14,14,0,0,14,0,43,47,14,15,22.809,127,1,36.138969,-120.368317,182.022995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 21:50:03.264000+00:00,2025-07-02T21:50:03.456Z,2025-07-02T21:50:03.456Z
kOeBlTSrXT,MOOSPMv3Parser,1751493001,7,7,4,9,9,4,4,9,9,4,1595,439,99909,51,28,2,28,28,36,17,28,0,38,42,27,24,53.53,116,3277,36.785378,-119.773109,75.922997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 21:50:03.456000+00:00,2025-07-02T21:50:03.647Z,2025-07-02T21:50:03.647Z
5CQORr0dhN,MOOSPMv3Parser,1751493001,1,1,3,2,2,3,3,3,3,3,439,304,46437,31,23,1,23,23,37,25,23,0,37,42,29,25,51.6,149,1,36.785397,-119.773094,65.112,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 21:50:03.720000+00:00,2025-07-02T21:50:03.942Z,2025-07-02T21:50:03.942Z
QC5A5huVAx,MOOSPMv3Parser,1751493001,3,3,3,5,5,4,4,5,5,4,493,366,19221,48,26,3,26,26,36,26,26,0,37,41,30,26,57.377,165,1,36.785446,-119.773117,72.473,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 21:50:04.520000+00:00,2025-07-02T21:50:04.748Z,2025-07-02T21:50:04.748Z
Q18LrBc4q2,MOOSPMv3Parser,1751493000,7,7,4,9,9,4,4,10,10,4,1788,434,118081,53,29,2,29,29,36,19,29,0,37,41,28,26,70.524,108,1,36.785347,-119.773071,77.460999,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 21:50:07.634000+00:00,2025-07-02T21:50:07.860Z,2025-07-02T21:50:07.860Z
