objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3NWE1fPFDq,MOOSPMv3Parser,1708099801,38.0,31.0,30.0,59.0,48.0,32.0,32.0,64.0,59.0,32.0,6013.0,1691.0,45085.0,328.0,236.0,29.0,237.0,237.0,11.0,80.0,237.0,0.0,11.0,10.0,88.0,92.0,9.018,158.0,1,36.785423,-119.773148,73.779999,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 16:10:03.962000+00:00,2024-02-16T16:10:04.156Z,2024-02-16T16:10:04.156Z
Dl3uxBK2Dd,MOOSPMv3Parser,1708099800,41.0,31.0,31.0,60.0,46.0,34.0,35.0,66.0,58.0,36.0,6892.0,1994.0,48792.0,360.0,244.0,25.0,246.0,247.0,11.0,80.0,247.0,0.0,10.0,11.0,91.0,89.0,4.497,149.0,1,36.785496,-119.772926,106.676003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 16:10:04.343000+00:00,2024-02-16T16:10:04.527Z,2024-02-16T16:10:04.527Z
b2PF7c4t5e,MOOSPMv3Parser,1708099801,37.0,30.0,33.0,60.0,47.0,35.0,36.0,63.0,57.0,36.0,6249.0,1759.0,50556.0,354.0,257.0,32.0,258.0,258.0,11.0,92.0,258.0,0.0,10.0,10.0,92.0,92.0,5.89,158.0,1,36.785355,-119.773201,58.584,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 16:10:04.736000+00:00,2024-02-16T16:10:04.953Z,2024-02-16T16:10:04.953Z
u10uDZJxyF,MOOSPMv3Parser,1708099801,37.0,29.0,32.0,59.0,46.0,34.0,35.0,65.0,57.0,35.0,6852.0,1830.0,48619.0,365.0,250.0,31.0,252.0,252.0,11.0,80.0,252.0,0.0,10.0,10.0,89.0,90.0,9.835,138.0,1,36.785446,-119.77298,80.25,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 16:10:05.316000+00:00,2024-02-16T16:10:05.536Z,2024-02-16T16:10:05.536Z
FxNoeLiSPv,MOOSPMv3Parser,1708100401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1126.0,315.0,45208.0,64.0,40.0,6.0,40.0,40.0,9.0,82.0,40.0,0.0,7.0,7.0,96.0,97.0,510.886,134.0,1,36.634247,-120.382225,25.285999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 16:20:00.031000+00:00,2024-02-16T16:20:00.283Z,2024-02-16T16:20:00.283Z
iQSJiFU8kH,MOOSPMv3Parser,1708100401,40.0,30.0,31.0,63.0,47.0,32.0,32.0,69.0,59.0,32.0,6674.0,1996.0,125522.0,407.0,239.0,29.0,240.0,240.0,11.0,81.0,240.0,0.0,10.0,10.0,90.0,91.0,7.742,157.0,1,36.785423,-119.773148,74.275002,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 16:20:01.963000+00:00,2024-02-16T16:20:02.182Z,2024-02-16T16:20:02.182Z
uhjGAt9XSS,MOOSPMv3Parser,1708100400,40.22,30.67,28.23,60.46,46.97,29.6,29.6,66.62,58.64,29.6,7127.03,1929.33,41903.57,336.3,220.86,29.62,221.73,221.76,11.4,87.2,221.77,0.37,10.1,10.4,91.1,92.0,0.288,149.5,1,36.785347,-119.773163,76.339996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 16:20:02.899000+00:00,2024-02-16T16:20:03.093Z,2024-02-16T16:20:03.093Z
cQ7rslH2Mw,MOOSPMv3Parser,1708100401,37.0,30.0,30.0,56.0,47.0,31.0,31.0,61.0,57.0,31.0,5824.0,1651.0,45289.0,313.0,234.0,26.0,235.0,235.0,-10.0,-10.0,235.0,0.0,11.0,10.0,88.0,91.0,9.516,147.0,1,36.785389,-119.773163,70.424004,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 16:20:04.006000+00:00,2024-02-16T16:20:04.216Z,2024-02-16T16:20:04.216Z
Yk9oaycEsT,MOOSPMv3Parser,1708100400,40.0,30.0,31.0,59.0,46.0,33.0,34.0,64.0,57.0,35.0,6739.0,1951.0,49000.0,355.0,239.0,26.0,242.0,242.0,11.0,79.0,242.0,0.0,10.0,11.0,90.0,88.0,4.968,139.0,1,36.785419,-119.773125,65.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 16:20:04.430000+00:00,2024-02-16T16:20:04.656Z,2024-02-16T16:20:04.656Z
RUv4JTFPjB,MOOSPMv3Parser,1708100401,37.0,29.0,33.0,58.0,46.0,35.0,35.0,61.0,56.0,35.0,6156.0,1736.0,50778.0,348.0,255.0,28.0,256.0,256.0,11.0,91.0,256.0,0.0,10.0,10.0,92.0,91.0,6.059,144.0,1,36.785412,-119.773125,49.646999,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 16:20:04.818000+00:00,2024-02-16T16:20:05.075Z,2024-02-16T16:20:05.075Z
jtX1nFQFYf,MOOSPMv3Parser,1708100401,36.0,28.0,31.0,57.0,45.0,33.0,34.0,62.0,56.0,34.0,6672.0,1782.0,48912.0,359.0,244.0,30.0,245.0,245.0,11.0,79.0,245.0,0.0,11.0,11.0,89.0,89.0,10.386,125.0,1,36.78529,-119.773155,63.984001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-16 16:20:05.220000+00:00,2024-02-16T16:20:05.406Z,2024-02-16T16:20:05.406Z
r3UQfxVwl5,MOOSPMv3Parser,1708101001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1040.0,291.0,45242.0,63.0,39.0,6.0,39.0,39.0,9.0,82.0,39.0,0.0,8.0,7.0,97.0,98.0,510.921,111.0,1,36.634274,-120.382347,24.166,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 16:30:00.209000+00:00,2024-02-16T16:30:00.431Z,2024-02-16T16:30:00.431Z
leHct2vEWF,MOOSPMv3Parser,1708101001,39.0,30.0,30.0,63.0,47.0,32.0,32.0,69.0,59.0,32.0,6587.0,1978.0,125730.0,402.0,239.0,30.0,240.0,240.0,12.0,80.0,240.0,0.0,10.0,11.0,89.0,90.0,7.683,163.0,1,36.7854,-119.773148,73.163002,13,600,58,3,e00fce6856818e5885f65487,2024-02-16 16:30:01.873000+00:00,2024-02-16T16:30:02.091Z,2024-02-16T16:30:02.091Z
EPrrkTnSRc,MOOSPMv3Parser,1708101000,41.35,31.03,28.37,62.26,47.41,29.75,29.75,68.96,59.9,29.75,7373.73,2003.15,42096.85,346.43,221.98,32.22,222.86,222.88,11.5,86.8,222.9,0.37,10.2,10.6,90.9,91.0,0.279,157.9,1,36.785347,-119.773163,76.339996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 16:30:02.922000+00:00,2024-02-16T16:30:03.124Z,2024-02-16T16:30:03.124Z
L1pf0J6koN,MOOSPMv3Parser,1708101001,38.0,31.0,30.0,58.0,47.0,32.0,32.0,63.0,58.0,32.0,6062.0,1709.0,45496.0,320.0,238.0,27.0,239.0,239.0,11.0,79.0,239.0,0.0,11.0,11.0,87.0,90.0,9.548,155.0,1,36.78548,-119.773117,78.850998,9,599,58,3,e00fce6808784ceaf209f949,2024-02-16 16:30:04.086000+00:00,2024-02-16T16:30:04.277Z,2024-02-16T16:30:04.277Z
nADGCmP79F,MOOSPMv3Parser,1708101000,40.0,30.0,31.0,60.0,46.0,34.0,34.0,65.0,57.0,35.0,6857.0,1988.0,49210.0,368.0,242.0,25.0,244.0,244.0,12.0,78.0,244.0,0.0,11.0,11.0,90.0,87.0,5.037,154.0,1,36.785381,-119.773201,54.918999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 16:30:04.501000+00:00,2024-02-16T16:30:04.740Z,2024-02-16T16:30:04.740Z
Ru35brLqJo,MOOSPMv3Parser,1708101001,38.0,29.0,33.0,60.0,46.0,35.0,36.0,63.0,57.0,36.0,6299.0,1779.0,51003.0,362.0,258.0,32.0,260.0,260.0,11.0,90.0,260.0,0.0,10.0,11.0,91.0,90.0,5.957,155.0,1,36.785378,-119.773048,67.709999,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 16:30:04.962000+00:00,2024-02-16T16:30:05.163Z,2024-02-16T16:30:05.163Z
UBCAZDiBGs,MOOSPMv3Parser,1708101001,38.0,29.0,33.0,60.0,46.0,35.0,35.0,65.0,57.0,36.0,7105.0,1894.0,49132.0,376.0,254.0,29.0,256.0,256.0,12.0,79.0,256.0,0.0,11.0,11.0,90.0,89.0,10.241,138.0,1,36.7854,-119.773148,65.154999,9,599,58,3,e00fce6850cac69f647dc199,2024-02-16 16:30:05.220000+00:00,2024-02-16T16:30:05.417Z,2024-02-16T16:30:05.417Z
kQcSqudRoB,MOOSPMv3Parser,1708101601,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1202.0,336.0,45271.0,67.0,35.0,6.0,35.0,35.0,9.0,82.0,35.0,0.0,8.0,8.0,96.0,97.0,510.932,115.0,1,36.634308,-120.38237,10.71,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 16:40:00.110000+00:00,2024-02-16T16:40:00.338Z,2024-02-16T16:40:00.338Z
Yekb4wEOVR,MOOSPMv3Parser,1708101601,41.0,31.0,31.0,66.0,48.0,33.0,33.0,72.0,60.0,33.0,6896.0,2071.0,125944.0,418.0,246.0,30.0,247.0,247.0,11.0,80.0,247.0,0.0,10.0,11.0,89.0,90.0,7.302,178.0,1,36.785328,-119.773232,80.069,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 16:40:01.927000+00:00,2024-02-16T16:40:02.154Z,2024-02-16T16:40:02.154Z
Y3MnybBeZh,MOOSPMv3Parser,1708101600,42.21,31.3,28.89,62.62,47.49,30.29,30.29,68.8,59.94,30.29,7500.5,2025.8,42293.69,343.96,226.02,31.86,226.91,226.94,11.7,86.2,226.95,0.37,10.4,10.8,90.2,89.9,0.243,178.7,1,36.785347,-119.773117,60.428001,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 16:40:02.984000+00:00,2024-02-16T16:40:03.213Z,2024-02-16T16:40:03.213Z
gIjil6p6oC,MOOSPMv3Parser,1708101601,39.0,31.0,31.0,61.0,48.0,33.0,33.0,65.0,59.0,33.0,6281.0,1770.0,45708.0,334.0,243.0,29.0,244.0,244.0,12.0,78.0,244.0,0.0,11.0,11.0,88.0,89.0,9.205,178.0,1,36.785419,-119.773193,52.005001,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 16:40:03.939000+00:00,2024-02-16T16:40:04.124Z,2024-02-16T16:40:04.124Z
7IpA7EFTHQ,MOOSPMv3Parser,1708101600,41.0,30.0,32.0,61.0,46.0,34.0,35.0,65.0,57.0,36.0,7041.0,2036.0,49424.0,366.0,247.0,25.0,249.0,249.0,12.0,78.0,249.0,0.0,11.0,11.0,90.0,86.0,4.71,179.0,1,36.785381,-119.773109,72.139,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 16:40:04.508000+00:00,2024-02-16T16:40:04.698Z,2024-02-16T16:40:04.698Z
VK78PlC2FY,MOOSPMv3Parser,1708101601,38.0,30.0,33.0,61.0,47.0,35.0,36.0,64.0,58.0,36.0,6474.0,1823.0,51228.0,359.0,259.0,32.0,260.0,260.0,11.0,90.0,260.0,0.0,10.0,11.0,91.0,89.0,5.864,183.0,1,36.785378,-119.773048,67.712997,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 16:40:04.818000+00:00,2024-02-16T16:40:05.032Z,2024-02-16T16:40:05.032Z
eMpISIKjiv,MOOSPMv3Parser,1708101601,38.0,29.0,32.0,60.0,46.0,34.0,35.0,65.0,57.0,35.0,7095.0,1884.0,49268.0,368.0,251.0,31.0,253.0,253.0,12.0,78.0,253.0,0.0,11.0,11.0,89.0,87.0,9.817,169.0,1,36.785282,-119.773109,70.874001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 16:40:05.217000+00:00,2024-02-16T16:40:05.451Z,2024-02-16T16:40:05.451Z
QO93tUBCES,MOOSPMv3Parser,1708102201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1081.0,300.0,45298.0,55.0,31.0,4.0,31.0,31.0,10.0,81.0,31.0,0.0,9.0,9.0,95.0,93.0,510.939,113.0,1,36.634235,-120.382339,14.702,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 16:49:59.787000+00:00,2024-02-16T16:49:59.995Z,2024-02-16T16:49:59.995Z
RLPmyaw5Xv,MOOSPMv3Parser,1708102201,41.0,30.0,31.0,65.0,47.0,33.0,33.0,70.0,59.0,33.0,6899.0,2065.0,126158.0,405.0,246.0,26.0,247.0,247.0,12.0,80.0,247.0,0.0,11.0,11.0,89.0,89.0,8.12,162.0,1,36.785416,-119.773148,69.217003,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 16:50:01.867000+00:00,2024-02-16T16:50:02.074Z,2024-02-16T16:50:02.074Z
kSY62zwnwX,MOOSPMv3Parser,1708102200,41.98,31.34,28.53,61.77,47.3,29.92,29.92,67.32,59.17,29.92,7546.18,2018.48,42488.04,338.18,223.22,30.6,224.1,224.13,11.8,86.0,224.15,0.38,10.5,11.0,89.9,89.2,0.235,159.4,1,36.785381,-119.77317,71.064003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 16:50:03.055000+00:00,2024-02-16T16:50:03.265Z,2024-02-16T16:50:03.265Z
8IPij6Z2Mf,MOOSPMv3Parser,1708102201,38.0,31.0,30.0,59.0,47.0,31.0,31.0,63.0,58.0,31.0,6090.0,1713.0,45910.0,323.0,232.0,28.0,233.0,233.0,12.0,78.0,233.0,0.0,11.0,11.0,87.0,88.0,10.45,159.0,1,36.785389,-119.773216,52.813,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 16:50:04.014000+00:00,2024-02-16T16:50:04.229Z,2024-02-16T16:50:04.229Z
t1PHYDqR7Y,MOOSPMv3Parser,1708102200,41.0,30.0,31.0,60.0,46.0,34.0,35.0,64.0,57.0,36.0,6981.0,2016.0,49636.0,352.0,245.0,23.0,247.0,248.0,12.0,78.0,248.0,0.0,11.0,11.0,90.0,86.0,5.291,156.0,1,36.785423,-119.773163,58.028999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 16:50:04.417000+00:00,2024-02-16T16:50:04.591Z,2024-02-16T16:50:04.591Z
0hkGEwbYx3,MOOSPMv3Parser,1708102201,39.0,30.0,33.0,61.0,47.0,35.0,36.0,65.0,58.0,36.0,6493.0,1824.0,51453.0,369.0,258.0,34.0,260.0,260.0,12.0,90.0,260.0,0.0,10.0,11.0,90.0,89.0,6.324,159.0,1,36.785351,-119.773125,65.811996,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 16:50:04.823000+00:00,2024-02-16T16:50:05.004Z,2024-02-16T16:50:05.004Z
tPahgwOmig,MOOSPMv3Parser,1708102201,36.0,29.0,32.0,57.0,45.0,34.0,35.0,62.0,56.0,35.0,6847.0,1812.0,49568.0,353.0,251.0,29.0,252.0,253.0,12.0,78.0,253.0,0.0,11.0,11.0,89.0,87.0,10.824,150.0,1,36.785309,-119.773148,68.176003,9,599,58,3,e00fce6850cac69f647dc199,2024-02-16 16:50:05.204000+00:00,2024-02-16T16:50:05.501Z,2024-02-16T16:50:05.501Z
