objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tATMMn1ssO,MOOSPMv3Parser,1760800201,9,9,13,26,26,14,14,28,28,14,674,555,13052,121,104,13,104,104,11,68,104,0,11,10,87,84,0.006,162,1,36.139057,-120.368393,175.311005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 15:10:03.809000+00:00,2025-10-18T15:10:03.970Z,2025-10-18T15:10:03.970Z
5b1MEgWW3o,MOOSPMv3Parser,1760800201,20,20,12,32,31,13,13,33,33,13,3436,999,5625,210,97,13,98,98,11,91,98,0,10,10,89,92,7.797,113,3277,36.138977,-120.36824,184.694,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 15:10:03.936000+00:00,2025-10-18T15:10:04.145Z,2025-10-18T15:10:04.145Z
yUTDd5KGkv,MOOSPMv3Parser,1760800801,19,19,11,28,28,12,12,29,29,12,3498,955,5579,181,88,8,88,88,11,80,88,0,0,10,0,92,13.153,170,3277,36.139057,-120.368332,173.572006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 15:20:02.720000+00:00,2025-10-18T15:20:02.897Z,2025-10-18T15:20:02.897Z
lTVLDIevpJ,MOOSPMv3Parser,1760800801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,661931,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,4.238,6554,6554,36.138988,-120.368378,169.216003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 15:20:02.914000+00:00,2025-10-18T15:20:03.140Z,2025-10-18T15:20:03.140Z
xVUgGhSgxu,MOOSPMv3Parser,1760800800,17,17,10,25,25,11,11,27,27,11,2989,861,301217,159,82,8,82,82,13,74,82,0,13,13,73,72,0.042,124,1,36.037621,-120.173233,207.927002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 15:20:03.295000+00:00,2025-10-18T15:20:03.466Z,2025-10-18T15:20:03.466Z
aqw1HerFx0,MOOSPMv3Parser,1760800801,8,8,12,22,22,13,13,24,24,13,636,519,13132,111,96,12,97,97,11,70,97,0,11,11,87,86,0.034,153,1,36.139053,-120.368378,166.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 15:20:03.422000+00:00,2025-10-18T15:20:03.603Z,2025-10-18T15:20:03.603Z
aC7ZbmSZ00,MOOSPMv3Parser,1760800800,32,26,31,53,43,33,33,56,51,33,5719,1592,271143,360,244,38,245,245,14,90,245,0,15,15,77,76,13.252,239,1,36.005352,-120.117226,206.587997,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 15:20:03.522000+00:00,2025-10-18T15:20:03.709Z,2025-10-18T15:20:03.709Z
txTHIfXMEY,MOOSPMv3Parser,1760800801,19,19,11,31,30,12,12,32,32,12,3351,979,5710,203,87,12,88,88,11,92,88,0,11,10,88,93,8.897,95,3277,36.139019,-120.368393,171.587997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 15:20:03.715000+00:00,2025-10-18T15:20:03.892Z,2025-10-18T15:20:03.892Z
fjOCeFHRh2,MOOSPMv3Parser,1760801401,9,9,12,23,23,13,13,25,25,13,654,535,13211,110,94,11,94,94,12,69,94,0,13,11,81,83,0.512,140,1,36.138931,-120.368347,207.384995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 15:30:02.742000+00:00,2025-10-18T15:30:02.971Z,2025-10-18T15:30:02.971Z
EOpFzfTE8u,MOOSPMv3Parser,1760801401,19,18,11,28,28,11,11,29,29,11,3470,947,5652,185,85,7,85,85,12,79,85,0,0,11,0,89,14.248,137,3277,36.138973,-120.36834,168.606995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 15:30:02.804000+00:00,2025-10-18T15:30:03.081Z,2025-10-18T15:30:03.081Z
oMxc0GWZTa,MOOSPMv3Parser,1760801400,16,16,10,23,23,10,10,24,24,10,2889,832,301283,147,75,6,76,76,14,70,76,0,14,14,68,66,0.045,123,1,36.037655,-120.173241,201.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 15:30:03.458000+00:00,2025-10-18T15:30:03.673Z,2025-10-18T15:30:03.673Z
RhGZCtqoq1,MOOSPMv3Parser,1760801401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,668491,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,82,655,5.376,6554,6554,36.13903,-120.368393,165.311996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 15:30:03.417000+00:00,2025-10-18T15:30:03.675Z,2025-10-18T15:30:03.675Z
lc2ojm7RWB,MOOSPMv3Parser,1760801400,30,25,30,51,41,31,31,54,50,31,5507,1527,271348,340,234,38,235,235,15,88,235,0,16,16,75,71,11.258,241,1,36.00528,-120.117371,216.235001,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 15:30:03.706000+00:00,2025-10-18T15:30:03.862Z,2025-10-18T15:30:03.862Z
7uNCXFUZDd,MOOSPMv3Parser,1760801401,19,19,11,29,28,12,12,30,30,12,3210,932,5784,192,86,11,86,86,11,92,86,0,12,11,83,91,11.041,66,3277,36.139069,-120.368309,171.022995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 15:30:17.533000+00:00,2025-10-18T15:30:17.891Z,2025-10-18T15:30:17.891Z
QJL0FCLc2x,MOOSPMv3Parser,1760802001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,675051,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,7.498,6554,6554,36.139038,-120.368385,170.352005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 15:40:02.438000+00:00,2025-10-18T15:40:02.644Z,2025-10-18T15:40:02.644Z
9StBsV1FZQ,MOOSPMv3Parser,1760802001,8,8,11,21,21,12,12,24,24,12,634,516,13284,110,87,11,87,87,12,68,87,0,14,12,76,79,3.594,131,1,36.139042,-120.368401,175.069,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 15:40:02.682000+00:00,2025-10-18T15:40:02.846Z,2025-10-18T15:40:02.846Z
ooTlmlwTjC,MOOSPMv3Parser,1760802001,18,18,10,27,26,11,11,27,27,11,3383,917,5720,168,79,6,79,79,12,78,79,0,0,11,0,85,17.417,99,3277,36.139034,-120.368362,167.998993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 15:40:02.906000+00:00,2025-10-18T15:40:03.080Z,2025-10-18T15:40:03.080Z
PVSCsCpfmn,MOOSPMv3Parser,1760802000,14,14,8,19,19,9,9,20,20,9,2510,713,301339,116,64,5,65,65,14,68,65,0,15,15,65,63,0.017,83,2,36.037689,-120.173271,205.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 15:40:03.354000+00:00,2025-10-18T15:40:03.513Z,2025-10-18T15:40:03.513Z
ZFOwxKtJCG,MOOSPMv3Parser,1760802000,34,27,35,56,44,36,36,59,53,36,6092,1691,271587,373,272,40,273,273,16,87,273,0,16,17,74,70,11.868,234,1,36.005257,-120.11731,239.748001,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 15:40:03.464000+00:00,2025-10-18T15:40:03.644Z,2025-10-18T15:40:03.644Z
aiE5lWilzb,MOOSPMv3Parser,1760802001,18,18,10,27,27,11,11,29,29,11,3106,905,5854,179,81,11,82,82,12,90,82,0,14,11,77,86,15.618,54,3277,36.139042,-120.368385,189.412994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 15:40:04.223000+00:00,2025-10-18T15:40:04.421Z,2025-10-18T15:40:04.421Z
jGwTY5K0QV,MOOSPMv3Parser,1760802601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,681611,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,11.737,6554,6554,36.139004,-120.368332,178.216995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 15:50:02.472000+00:00,2025-10-18T15:50:02.701Z,2025-10-18T15:50:02.701Z
qMPq1sNYTh,MOOSPMv3Parser,1760802601,16,16,9,23,23,9,9,24,24,9,3083,834,5781,147,70,5,71,71,13,74,71,0,0,12,0,79,22.271,38,3277,36.139027,-120.36837,169.940994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-18 15:50:02.795000+00:00,2025-10-18T15:50:02.975Z,2025-10-18T15:50:02.975Z
P54Jn2Zka0,MOOSPMv3Parser,1760802601,7,7,10,16,16,10,10,17,17,10,600,484,13348,93,75,8,76,76,13,64,76,0,15,13,68,73,12.663,98,2,36.138908,-120.368393,177.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 15:50:02.893000+00:00,2025-10-18T15:50:03.067Z,2025-10-18T15:50:03.067Z
yGuAj3X09E,MOOSPMv3Parser,1760802600,16,16,9,23,23,9,9,24,24,9,3429,867,301402,131,70,6,70,70,15,67,70,0,16,17,65,61,0.006,83,4,36.037518,-120.173271,207.871002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 15:50:03.294000+00:00,2025-10-18T15:50:03.505Z,2025-10-18T15:50:03.505Z
RUmVh8vsLS,MOOSPMv3Parser,1760802601,16,16,9,23,23,10,10,24,24,10,2797,808,5906,154,71,7,71,71,13,86,71,0,15,13,69,78,24.458,24,3277,36.138973,-120.368355,174.820999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 15:50:03.419000+00:00,2025-10-18T15:50:03.602Z,2025-10-18T15:50:03.602Z
YGT9FwJnqF,MOOSPMv3Parser,1760802600,35,28,36,59,45,37,37,62,55,37,6425,1783,271831,392,278,40,279,279,17,84,279,0,17,18,71,67,12.872,230,1,36.005257,-120.11731,239.75,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 15:50:03.682000+00:00,2025-10-18T15:50:03.914Z,2025-10-18T15:50:03.914Z
