objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x9zNTQZBCi,MOOSPMv3Parser,1722946800,20,19,19,33,31,20,20,35,35,20,3611,1032,97894,227,146,17,147,147,20,52,147,0,22,22,63,62,0.003,177,1,35.949577,-119.050484,120.505997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 12:20:02.391000+00:00,2024-08-06T12:20:02.599Z,2024-08-06T12:20:02.599Z
U0RRGd78Q1,MOOSPMv3Parser,1722946801,16,16,24,33,32,25,25,36,36,25,2782,872,693091,237,185,29,186,186,0,0,186,0,20,20,61,61,0.235,278,1,36.433868,-119.922707,35.730999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 12:20:03.036000+00:00,2024-08-06T12:20:03.266Z,2024-08-06T12:20:03.266Z
GBZ7RBv9UO,MOOSPMv3Parser,1722946801,10,10,13,18,18,14,14,20,20,14,2165,582,10197,133,104,10,104,104,22,38,104,0,23,24,49,48,511.596,188,2,36.138973,-120.368477,181.199997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-06 12:20:03.298000+00:00,2024-08-06T12:20:03.543Z,2024-08-06T12:20:03.543Z
EPcwgFrqjN,MOOSPMv3Parser,1722946801,12,12,14,21,21,15,15,22,22,15,2239,640,11355,159,113,13,114,114,22,42,114,0,23,24,49,49,15.025,208,1,36.139027,-120.368477,179.561996,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 12:20:03.968000+00:00,2024-08-06T12:20:04.153Z,2024-08-06T12:20:04.153Z
axDVZPiPKn,MOOSPMv3Parser,1722947401,16,16,24,33,32,25,25,37,37,25,2796,878,693252,241,188,29,189,189,0,0,189,0,20,20,61,61,0.219,264,1,36.433853,-119.922752,36.172001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 12:30:03.032000+00:00,2024-08-06T12:30:03.218Z,2024-08-06T12:30:03.218Z
wOSqd65yCv,MOOSPMv3Parser,1722947401,10,10,13,17,17,13,13,19,19,13,2033,546,10283,120,98,10,99,99,22,38,99,0,24,24,47,48,511.613,93,2,36.138973,-120.368477,181.201996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-06 12:30:03.284000+00:00,2024-08-06T12:30:03.536Z,2024-08-06T12:30:03.536Z
Ibd2JRb5Fg,MOOSPMv3Parser,1722947401,11,11,13,19,19,14,14,20,20,14,2115,604,11445,141,103,11,104,104,22,41,104,0,23,24,48,49,20.844,107,2,36.138905,-120.368469,165.641006,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 12:30:04.143000+00:00,2024-08-06T12:30:04.347Z,2024-08-06T12:30:04.347Z
aJKnhaSfqD,MOOSPMv3Parser,1722947400,20,19,18,33,32,19,19,35,35,19,3606,1033,98018,231,143,19,143,143,21,52,143,0,22,22,64,62,0.003,176,1,35.949509,-119.050293,124.944,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 12:30:07.127000+00:00,2024-08-06T12:30:07.295Z,2024-08-06T12:30:07.295Z
CSWhntev34,MOOSPMv3Parser,1722948000,20,19,18,33,31,19,19,35,35,19,3661,1046,98142,228,143,17,144,144,20,52,144,0,22,22,64,62,0.005,180,1,35.949532,-119.050316,127.053001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 12:40:02.261000+00:00,2024-08-06T12:40:02.424Z,2024-08-06T12:40:02.424Z
CzMC9qq3SX,MOOSPMv3Parser,1722948001,19,19,25,36,34,26,26,39,39,26,3174,998,693418,244,196,28,196,196,0,0,196,0,20,19,62,62,0.28,262,1,36.43388,-119.922775,23.746,10,600,58,3,e00fce6876826e255108c6bd,2024-08-06 12:40:02.975000+00:00,2024-08-06T12:40:03.183Z,2024-08-06T12:40:03.183Z
a1zJo8WGBq,MOOSPMv3Parser,1722948001,10,10,12,17,17,13,13,19,19,13,2035,547,10367,121,97,9,97,97,22,37,97,0,23,24,48,47,511.733,85,2,36.138931,-120.368484,177.516998,5,600,58,3,e00fce6850cac69f647dc199,2024-08-06 12:40:03.472000+00:00,2024-08-06T12:40:03.726Z,2024-08-06T12:40:03.726Z
uCPQH2Y4QI,MOOSPMv3Parser,1722948001,11,11,13,19,19,14,14,20,20,14,2122,602,11536,140,104,11,104,104,22,40,104,0,23,24,48,48,20.491,100,2,36.138836,-120.368439,193.341003,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 12:40:04.384000+00:00,2024-08-06T12:40:04.627Z,2024-08-06T12:40:04.627Z
x0Xbnuz2Py,MOOSPMv3Parser,1722948601,17,17,25,34,32,26,26,37,37,26,2896,909,693588,242,195,28,195,195,0,0,195,0,20,19,61,62,0.287,286,1,36.433884,-119.922783,28.700001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 12:50:02.978000+00:00,2024-08-06T12:50:03.192Z,2024-08-06T12:50:03.192Z
PIhjxYzyte,MOOSPMv3Parser,1722948601,12,12,14,19,19,14,14,21,21,14,2168,616,11630,143,107,10,108,108,22,42,108,0,23,24,51,50,19.394,97,2,36.13892,-120.368492,172.977997,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 12:50:04+00:00,2024-08-06T12:50:04.189Z,2024-08-06T12:50:04.189Z
DkXdWgmgYe,MOOSPMv3Parser,1722948600,20,20,19,34,32,20,20,37,37,20,3708,1063,98271,243,148,20,149,149,20,53,149,0,22,22,64,63,0.003,182,1,35.949585,-119.050255,121.412003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 12:50:06.883000+00:00,2024-08-06T12:50:07.119Z,2024-08-06T12:50:07.119Z
