objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qlVzjhB1f5,MOOSPMv3Parser,1743561601,0.16,0.16,0.85,0.66,0.66,1.19,1.42,0.99,0.99,1.55,327.64,63.95,22666.09,10.53,6.38,1.21,6.7,6.76,12.9,48.2,6.77,0.72,12.1,12.8,53.6,52.7,41.749,113.8,2.9,36.139023,-120.368401,171.455002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 02:40:03.449000+00:00,2025-04-02T02:40:03.706Z,2025-04-02T02:40:03.706Z
RcuDDrjBrd,MOOSPMv3Parser,1743561601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,59.0,27314.0,10.0,8.0,1.0,8.0,8.0,13.0,40.0,8.0,1.0,12.0,13.0,54.0,50.0,517.232,70.0,5.0,36.138958,-120.368378,175.973007,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 02:40:03.704000+00:00,2025-04-02T02:40:03.892Z,2025-04-02T02:40:03.892Z
GNnBnIacFa,MOOSPMv3Parser,1743561601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,61.0,24300.0,11.0,7.0,1.0,7.0,8.0,13.0,46.0,8.0,1.0,12.0,13.0,54.0,52.0,512.129,102.0,3277.0,36.138943,-120.368439,168.871994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 02:40:03.544000+00:00,2025-04-02T02:40:03.968Z,2025-04-02T02:40:03.968Z
gyvMBbaOMo,MOOSPMv3Parser,1743561601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,204.0,57.0,105217.0,8.0,8.0,1.0,8.0,8.0,13.0,47.0,8.0,1.0,12.0,14.0,55.0,49.0,39.592,143.0,5.0,36.139027,-120.368362,159.936996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 02:40:03.402000+00:00,2025-04-02T02:40:04.598Z,2025-04-02T02:40:04.598Z
dnpFOtq0RF,MOOSPMv3Parser,1743562200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,96.0,53079.0,14.0,12.0,1.0,12.0,12.0,11.0,86.0,12.0,0.0,11.0,11.0,77.0,80.0,508.462,120.0,2.0,36.785431,-119.77314,56.287998,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 02:49:58.091000+00:00,2025-04-02T02:49:58.463Z,2025-04-02T02:49:58.463Z
V1Kwd47pqK,MOOSPMv3Parser,1743562201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,149.0,45.0,67711.0,9.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,54.0,50.0,111.823,86.0,3.0,36.138912,-120.368301,185.917999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 02:50:02.745000+00:00,2025-04-02T02:50:02.932Z,2025-04-02T02:50:02.932Z
s7SKfiH4B2,MOOSPMv3Parser,1743562201,0.08,0.08,6553.5,0.58,0.58,6553.5,6553.5,0.73,0.73,6553.5,171.58,51.33,12756262.0,8.68,6553.5,0.82,6553.5,6553.5,12.3,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 02:50:03.112000+00:00,2025-04-02T02:50:03.333Z,2025-04-02T02:50:03.333Z
HbzKVwtahs,MOOSPMv3Parser,1743562201,0.09,0.09,0.88,0.45,0.45,1.2,1.43,0.7,0.7,1.54,335.96,60.81,22671.47,9.24,6.63,1.06,6.93,6.99,12.8,47.3,7.0,0.72,12.2,12.7,52.2,52.4,44.606,45.0,3.0,36.13905,-120.368309,175.054001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 02:50:03.335000+00:00,2025-04-02T02:50:03.556Z,2025-04-02T02:50:03.556Z
IikKjMbrX5,MOOSPMv3Parser,1743562201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,56.0,105223.0,9.0,7.0,0.0,8.0,8.0,13.0,46.0,8.0,1.0,12.0,13.0,54.0,48.0,42.594,81.0,6.0,36.139072,-120.368423,179.783997,4,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 02:50:03.364000+00:00,2025-04-02T02:50:03.641Z,2025-04-02T02:50:03.641Z
sxNVTEhPpg,MOOSPMv3Parser,1743562201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,198.0,55.0,24305.0,10.0,7.0,1.0,7.0,7.0,13.0,45.0,7.0,1.0,12.0,13.0,52.0,51.0,512.238,54.0,3277.0,36.138859,-120.368332,173.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 02:50:03.624000+00:00,2025-04-02T02:50:03.796Z,2025-04-02T02:50:03.796Z
