objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M4jlxMxwJK,MOOSPMv3Parser,1685434201,5.02,5.02,3.97,7.91,7.91,4.17,4.17,8.44,8.44,4.17,1077.14,300.36,32951.33,51.94,31.12,3.77,31.24,31.24,12.7,59.9,31.24,0.4,12.3,12.6,74.6,71.7,20.482,71.2,3.0,40.594215,-105.075859,1527.073975,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 08:10:02.551000+00:00,2023-05-30T08:10:02.737Z,2023-05-30T08:10:02.737Z
nhCAmd9O12,MOOSPMv3Parser,1685434201,-9.0,-9.0,3.7,-9.0,-9.0,3.9,3.9,-9.0,-9.0,3.9,-9.0,-9.0,8729647.0,-9.0,29.3,-9.0,29.4,29.4,12.8,62.6,29.4,0.39,12.3,13.1,76.1,68.4,13.51,92.0,3.0,40.594154,-105.075737,1501.119995,7,1,58,1,e00fce6835b6173deb1a1f49,2023-05-30 08:10:02.736000+00:00,2023-05-30T08:10:02.925Z,2023-05-30T08:10:02.925Z
HeNY6rLz68,MOOSPMv3Parser,1685434200,4.73,4.73,4.17,6.99,6.99,4.37,4.37,7.38,7.38,4.37,1030.84,272.57,4740.58,45.28,32.63,2.94,32.76,32.77,12.7,63.0,32.77,0.41,12.5,12.7,75.0,69.1,20.782,42.6,4.0,40.594063,-105.075874,1504.562988,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 08:10:03.021000+00:00,2023-05-30T08:10:03.268Z,2023-05-30T08:10:03.268Z
GNi3XciI4l,MOOSPMv3Parser,1685434201,4.7,4.7,4.03,6.56,6.56,4.22,4.22,6.68,6.68,4.22,908.72,268.86,10198.34,35.65,31.53,2.18,31.65,31.66,12.5,67.7,31.66,0.41,12.3,12.4,75.1,71.1,10.142,49.3,3.0,40.594013,-105.07563,1525.006958,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 08:10:03.177000+00:00,2023-05-30T08:10:03.364Z,2023-05-30T08:10:03.364Z
4iGQq47WII,MOOSPMv3Parser,1685434201,5.36,5.36,4.08,7.75,7.75,4.28,4.28,8.24,8.24,4.28,1045.02,295.54,33033.91,52.8,31.92,3.14,32.03,32.03,12.5,60.0,32.04,0.4,12.2,12.4,75.6,70.5,20.102,49.0,3.0,40.594147,-105.075928,1513.439941,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 08:10:04.611000+00:00,2023-05-30T08:10:04.797Z,2023-05-30T08:10:04.797Z
USnUaNoJLb,MOOSPMv3Parser,1685434800,5.14,5.14,3.78,7.12,7.12,4.05,4.11,7.34,7.34,4.14,1117.24,302.98,27992.08,43.8,29.52,1.63,29.68,29.7,12.7,63.7,29.71,0.49,0.0,12.2,0.0,75.2,20.138,101.2,3276.7,40.594105,-105.075706,1497.42395,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 08:20:01.913000+00:00,2023-05-30T08:20:02.097Z,2023-05-30T08:20:02.097Z
mtlcabhkT9,MOOSPMv3Parser,1685434800,5.31,5.31,3.46,7.7,7.7,3.63,3.63,8.33,8.33,3.63,1140.25,312.56,14597.05,47.85,27.1,3.4,27.19,27.2,12.9,63.8,27.2,0.39,12.3,13.0,77.9,71.0,14.49,112.7,3.0,40.594162,-105.075691,1517.260986,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-30 08:20:01.977000+00:00,2023-05-30T08:20:02.182Z,2023-05-30T08:20:02.182Z
rNruMl2BZ6,MOOSPMv3Parser,1685434800,4.26,4.26,3.94,6.4,6.4,4.14,4.14,7.01,7.01,4.14,824.2,257.88,1824.33,41.28,30.86,2.41,30.98,30.99,0.0,0.0,30.99,0.39,12.6,12.5,75.4,73.4,15.613,62.5,7.0,40.59404,-105.075584,1494.652954,7,598,58,1,e00fce6876826e255108c6bd,2023-05-30 08:20:02.371000+00:00,2023-05-30T08:20:02.553Z,2023-05-30T08:20:02.553Z
EDao0oyNiN,MOOSPMv3Parser,1685434801,5.1,5.1,4.11,7.8,7.8,4.31,4.31,8.49,8.49,4.31,1112.52,309.72,32979.38,51.66,32.16,3.34,32.29,32.3,12.7,61.5,32.3,0.39,12.4,12.5,76.3,74.3,18.91,106.1,3.0,40.594196,-105.075745,1509.282959,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 08:20:02.578000+00:00,2023-05-30T08:20:02.778Z,2023-05-30T08:20:02.778Z
xd3LTHTNQs,MOOSPMv3Parser,1685434801,6.0,6.0,3.3,8.0,8.0,3.4,3.4,11.0,11.0,3.4,1284.0,348.0,8743658.0,48.0,25.5,5.0,25.6,25.6,12.8,63.9,25.6,0.41,12.3,13.0,77.9,71.0,10.196,121.0,3.0,40.594162,-105.075691,1517.260986,7,1,58,1,e00fce6835b6173deb1a1f49,2023-05-30 08:20:02.733000+00:00,2023-05-30T08:20:02.920Z,2023-05-30T08:20:02.920Z
G3XUSWYgR1,MOOSPMv3Parser,1685434800,4.87,4.87,4.22,6.98,6.98,4.43,4.43,7.41,7.41,4.43,1031.54,275.5,4777.28,44.27,33.06,2.38,33.19,33.19,12.7,64.9,33.2,0.41,12.6,12.6,76.8,72.2,18.678,52.6,4.0,40.594063,-105.075943,1548.891968,5,599,58,1,e00fce6850cac69f647dc199,2023-05-30 08:20:03.163000+00:00,2023-05-30T08:20:03.352Z,2023-05-30T08:20:03.352Z
foaQK5rY6K,MOOSPMv3Parser,1685434801,4.88,4.88,3.88,6.56,6.56,4.07,4.07,6.75,6.75,4.07,902.77,269.2,10224.76,39.21,30.34,2.03,30.45,30.46,12.5,69.3,30.46,0.41,12.2,12.3,77.8,73.6,8.768,65.9,3.0,40.594044,-105.075562,1549.25,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 08:20:03.190000+00:00,2023-05-30T08:20:03.396Z,2023-05-30T08:20:03.396Z
Al1MfQzOeo,MOOSPMv3Parser,1685434801,5.25,5.25,4.19,7.74,7.74,4.39,4.39,8.13,8.13,4.39,1051.64,296.1,33062.57,49.61,32.78,3.02,32.9,32.9,12.5,61.6,32.9,0.39,12.4,12.4,76.6,73.4,18.545,67.4,3.0,40.594147,-105.075928,1513.44104,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 08:20:04.623000+00:00,2023-05-30T08:20:04.870Z,2023-05-30T08:20:04.870Z
4ibL8mpcj7,MOOSPMv3Parser,1685435400,5.36,5.36,3.77,7.66,7.66,4.07,4.17,7.88,7.88,4.21,1158.85,311.34,28017.31,45.64,29.37,2.44,29.56,29.59,12.6,63.7,29.59,0.5,0.0,12.1,0.0,74.3,17.628,143.1,3276.7,40.594109,-105.07579,1519.212036,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 08:30:01.891000+00:00,2023-05-30T08:30:02.122Z,2023-05-30T08:30:02.122Z
w6R0HVmUJf,MOOSPMv3Parser,1685435400,5.76,5.76,3.56,8.11,8.11,3.73,3.73,8.6,8.6,3.73,1212.29,332.78,14621.11,49.55,27.88,2.95,27.97,27.98,12.8,63.5,27.98,0.4,12.0,12.9,78.1,69.9,10.796,148.2,2.9,40.594074,-105.075813,1508.901001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-30 08:30:01.961000+00:00,2023-05-30T08:30:02.187Z,2023-05-30T08:30:02.187Z
rjCVs5xdPw,MOOSPMv3Parser,1685435400,4.35,4.35,3.94,6.6,6.6,4.14,4.14,7.63,7.63,4.14,844.26,262.82,1845.12,44.95,30.86,3.07,30.98,30.99,0.0,0.0,30.99,0.42,12.2,12.4,75.3,72.0,13.224,79.9,7.0,40.594093,-105.075584,1497.015015,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 08:30:02.301000+00:00,2023-05-30T08:30:02.497Z,2023-05-30T08:30:02.497Z
ftlOcIgCOq,MOOSPMv3Parser,1685435401,5.31,5.31,4.15,7.95,7.95,4.35,4.35,8.62,8.62,4.35,1162.62,324.49,33007.66,51.64,32.48,3.48,32.61,32.61,12.6,61.2,32.61,0.4,12.1,12.4,76.2,73.1,15.969,139.8,2.3,40.59417,-105.075775,1515.619019,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 08:30:02.549000+00:00,2023-05-30T08:30:02.758Z,2023-05-30T08:30:02.758Z
HS1LZmSjV3,MOOSPMv3Parser,1685435400,4.95,4.95,4.21,7.08,7.08,4.42,4.42,7.52,7.52,4.42,1074.83,285.08,4805.95,43.76,32.93,2.06,33.06,33.07,12.6,64.3,33.07,0.4,12.2,12.5,76.6,70.7,16.288,61.6,4.0,40.594162,-105.075874,1496.636963,5,599,58,1,e00fce6850cac69f647dc199,2023-05-30 08:30:03.091000+00:00,2023-05-30T08:30:03.328Z,2023-05-30T08:30:03.328Z
EdFidrbpc4,MOOSPMv3Parser,1685435401,4.99,4.99,3.86,6.93,6.93,4.05,4.05,7.19,7.19,4.05,939.21,281.07,10251.1,42.18,30.26,2.19,30.38,30.38,12.4,68.7,30.38,0.41,12.0,12.3,77.0,72.3,6.14,81.7,3.0,40.594044,-105.075562,1549.25,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 08:30:03.174000+00:00,2023-05-30T08:30:03.404Z,2023-05-30T08:30:03.404Z
vXeQINeZAK,MOOSPMv3Parser,1685435401,5.6,5.6,4.26,7.9,7.9,4.46,4.46,8.05,8.05,4.46,1097.33,305.59,33091.7,50.32,33.33,2.42,33.44,33.45,12.4,61.3,33.45,0.41,12.1,12.3,76.4,71.9,16.11,82.9,2.9,40.594124,-105.075882,1534.555054,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 08:30:04.612000+00:00,2023-05-30T08:30:04.787Z,2023-05-30T08:30:04.787Z
0CEtUp7dqC,MOOSPMv3Parser,1685436000,5.26,5.26,4.22,7.66,7.66,4.48,4.52,8.05,8.05,4.54,1163.78,314.08,28045.72,45.87,33.0,2.68,33.15,33.16,12.6,63.9,33.17,0.51,0.0,12.1,0.0,74.5,18.064,147.1,3276.7,40.59417,-105.07579,1513.087036,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 08:40:01.924000+00:00,2023-05-30T08:40:02.139Z,2023-05-30T08:40:02.139Z
Jq4eLk6EyK,MOOSPMv3Parser,1685436000,5.93,5.93,4.0,8.66,8.66,4.19,4.19,9.56,9.56,4.19,1217.16,338.14,14623.7,57.98,31.29,4.73,31.39,31.4,12.8,63.7,31.41,0.41,12.3,12.9,77.6,70.5,12.085,149.6,2.0,40.594269,-105.075935,1523.43396,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 08:40:01.974000+00:00,2023-05-30T08:40:02.183Z,2023-05-30T08:40:02.183Z
DfZJScIhkW,MOOSPMv3Parser,1685436000,4.14,4.14,4.39,6.55,6.55,4.6,4.6,8.02,8.02,4.6,805.31,250.74,1875.0,44.82,34.32,4.39,34.45,34.46,0.2,0.0,34.46,0.43,12.4,12.4,75.3,73.0,13.438,84.1,6.0,40.594151,-105.075745,1509.675049,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 08:40:02.366000+00:00,2023-05-30T08:40:02.641Z,2023-05-30T08:40:02.641Z
nRGUFi5kwR,MOOSPMv3Parser,1685436001,5.41,5.41,4.71,8.32,8.32,4.94,4.94,9.28,9.28,4.94,1176.2,328.3,33039.71,55.24,36.8,4.25,36.95,36.95,12.6,61.6,36.96,0.41,12.3,12.4,76.0,73.8,16.53,143.5,2.0,40.594109,-105.075821,1516.327026,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 08:40:02.565000+00:00,2023-05-30T08:40:02.756Z,2023-05-30T08:40:02.756Z
d9rPGDhRtr,MOOSPMv3Parser,1685436000,4.98,4.98,4.52,7.34,7.34,4.76,4.78,7.77,7.77,4.78,1069.61,284.22,4836.73,47.23,35.38,2.91,35.54,35.55,12.6,64.9,35.55,0.45,12.5,12.5,76.5,71.9,16.772,64.8,3.5,40.594131,-105.075966,1494.93396,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 08:40:03.091000+00:00,2023-05-30T08:40:03.311Z,2023-05-30T08:40:03.311Z
E2NAyjitx6,MOOSPMv3Parser,1685436001,5.0,5.0,4.37,6.93,6.93,4.59,4.59,7.06,7.06,4.59,930.08,277.28,10280.91,43.5,34.23,2.18,34.37,34.37,12.5,68.9,34.38,0.42,12.2,12.3,76.5,72.7,6.261,85.7,3.0,40.594116,-105.075821,1515.27002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 08:40:03.182000+00:00,2023-05-30T08:40:03.420Z,2023-05-30T08:40:03.420Z
Sq8Te8Ej7s,MOOSPMv3Parser,1685436001,5.42,5.42,4.64,8.04,8.04,4.87,4.87,8.47,8.47,4.87,1060.77,297.8,33123.44,52.69,36.3,3.69,36.43,36.44,12.4,61.7,36.44,0.44,12.4,12.2,76.1,72.8,16.384,87.5,2.0,40.594093,-105.075821,1548.081055,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 08:40:04.611000+00:00,2023-05-30T08:40:04.775Z,2023-05-30T08:40:04.775Z
BWuAju1EoW,MOOSPMv3Parser,1685436600,6.25,6.25,5.7,10.2,10.2,7.42,8.6,12.12,12.12,9.16,1320.74,365.86,14658.98,71.69,43.24,7.66,44.78,45.07,12.8,63.7,45.15,0.59,12.2,12.8,77.7,70.7,9.943,138.9,2.0,40.594112,-105.075798,1503.128052,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 08:50:01.895000+00:00,2023-05-30T08:50:02.061Z,2023-05-30T08:50:02.061Z
rRd5DXn9Hk,MOOSPMv3Parser,1685436600,5.89,5.89,6.34,9.49,9.49,9.06,11.09,10.15,10.15,12.03,1276.55,344.61,28083.33,62.13,47.51,4.96,49.85,50.16,12.5,64.1,50.23,0.71,0.0,12.0,0.0,74.9,15.526,150.5,3276.7,40.59417,-105.07579,1513.088989,0,600,58,1,e00fce6858b443fd80f27170,2023-05-30 08:50:01.907000+00:00,2023-05-30T08:50:02.141Z,2023-05-30T08:50:02.141Z
IcYRxgdcCQ,MOOSPMv3Parser,1685436600,4.89,4.89,6.69,8.93,8.93,9.21,11.03,12.32,12.32,11.92,957.46,299.45,1915.64,63.35,50.22,8.89,52.57,53.03,0.0,0.0,53.14,0.66,12.3,12.3,75.9,73.3,10.823,78.7,6.0,40.594246,-105.075897,1514.227051,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 08:50:02.366000+00:00,2023-05-30T08:50:02.542Z,2023-05-30T08:50:02.542Z
qjbytZtsOP,MOOSPMv3Parser,1685436601,6.31,6.31,6.56,11.2,11.2,8.42,9.72,13.0,13.0,10.35,1335.27,372.66,33080.85,75.82,49.79,9.27,51.51,51.84,12.5,61.8,51.91,0.61,12.3,12.4,76.2,74.0,13.769,136.7,2.0,40.594208,-105.075996,1498.223022,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 08:50:02.550000+00:00,2023-05-30T08:50:02.717Z,2023-05-30T08:50:02.717Z
ZEiQ4Zixvz,MOOSPMv3Parser,1685436600,5.74,5.74,6.77,9.81,9.81,8.96,10.51,11.36,11.36,11.27,1238.88,335.05,4878.67,69.93,51.19,6.7,53.22,53.61,12.6,64.9,53.7,0.64,12.4,12.5,77.0,72.0,13.87,61.3,3.0,40.594101,-105.075882,1519.526978,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 08:50:03.109000+00:00,2023-05-30T08:50:03.305Z,2023-05-30T08:50:03.305Z
07fClKptIT,MOOSPMv3Parser,1685436601,5.93,5.93,6.48,9.33,9.33,8.47,9.86,9.87,9.87,10.55,1082.29,327.7,10321.28,63.01,49.08,5.33,50.92,51.27,12.4,69.1,51.35,0.62,12.2,12.2,77.0,72.9,5.436,80.3,3.0,40.59407,-105.075714,1536.699951,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 08:50:03.188000+00:00,2023-05-30T08:50:03.420Z,2023-05-30T08:50:03.420Z
BIdukAoArv,MOOSPMv3Parser,1685436601,6.17,6.17,6.78,10.84,10.84,9.02,10.61,12.09,12.09,11.39,1234.22,349.79,33165.12,78.99,51.08,8.17,53.26,53.7,12.4,61.9,53.8,0.65,12.3,12.2,76.7,73.3,14.525,82.6,2.0,40.594147,-105.075905,1503.630981,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 08:50:04.611000+00:00,2023-05-30T08:50:04.826Z,2023-05-30T08:50:04.826Z
