objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXswJsMtg6,MOOSPMv3Parser,1691849400,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,618.0,175.0,104635.0,38.0,22.0,3.0,24.0,24.0,20.0,50.0,24.0,1.0,21.0,21.0,61.0,59.0,0.006,255.0,1.0,35.613247,-119.689522,61.314999,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 14:10:02.531000+00:00,2023-08-12T14:10:02.741Z,2023-08-12T14:10:02.741Z
rtzmbtLmWS,MOOSPMv3Parser,1691849401,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2739.0,766.0,64061.0,120.0,63.0,8.0,64.0,64.0,19.0,62.0,64.0,0.0,21.0,20.0,69.0,69.0,5.858,200.0,1.0,35.955475,-119.036713,139.852005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 14:10:02.549000+00:00,2023-08-12T14:10:02.753Z,2023-08-12T14:10:02.753Z
CAAP2WSCjk,MOOSPMv3Parser,1691849401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,186.0,80697.0,31.0,23.0,2.0,23.0,23.0,20.0,49.0,23.0,0.0,21.0,21.0,54.0,50.0,7.123,138.0,4.0,36.130135,-120.333916,167.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 14:10:02.960000+00:00,2023-08-12T14:10:03.135Z,2023-08-12T14:10:03.135Z
HBVdJwJYD9,MOOSPMv3Parser,1691849401,1.66,1.66,2.41,2.95,2.95,2.53,2.53,3.03,3.03,2.53,484.97,146.19,56113.96,23.18,18.88,1.35,18.95,18.95,18.9,57.1,18.96,0.42,21.0,20.0,56.2,58.2,0.001,157.3,1.0,36.138912,-120.368332,170.190002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 14:10:03.459000+00:00,2023-08-12T14:10:03.657Z,2023-08-12T14:10:03.657Z
pwbjttKxq4,MOOSPMv3Parser,1691849400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,847.0,266.0,129267.0,50.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,20.0,70.0,68.0,6.212,190.0,1.0,36.433933,-119.922745,38.539001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-12 14:10:04.557000+00:00,2023-08-12T14:10:04.747Z,2023-08-12T14:10:04.747Z
G8cNlhWcYY,MOOSPMv3Parser,1691849401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,470.0,125.0,82537.0,21.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,22.0,22.0,51.0,50.0,19.411,128.0,2.0,36.010551,-120.140388,201.681,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 14:10:04.800000+00:00,2023-08-12T14:10:04.979Z,2023-08-12T14:10:04.979Z
cxbCGCe4RC,MOOSPMv3Parser,1691849401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,213.0,90051.0,37.0,22.0,2.0,23.0,23.0,20.0,53.0,23.0,0.0,21.0,22.0,62.0,60.0,7.174,229.0,3277.0,36.503201,-120.32531,58.683998,5,597,58,3,e00fce68e28dcbc9a589be10,2023-08-12 14:10:05.800000+00:00,2023-08-12T14:10:05.971Z,2023-08-12T14:10:05.971Z
WlW5IqS5Ij,MOOSPMv3Parser,1691850001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1387.0,410.0,125853.0,73.0,48.0,3.0,48.0,48.0,20.0,58.0,48.0,0.0,21.0,21.0,65.0,64.0,0.328,283.0,1.0,36.785332,-119.773109,67.042999,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 14:19:58.680000+00:00,2023-08-12T14:19:58.879Z,2023-08-12T14:19:58.879Z
CbS6FFlfMp,MOOSPMv3Parser,1691850001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,707.0,188.0,28464.0,30.0,17.0,2.0,17.0,17.0,20.0,51.0,17.0,0.0,22.0,21.0,54.0,55.0,8.848,162.0,1.0,36.634315,-120.382263,39.911999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 14:20:01.542000+00:00,2023-08-12T14:20:01.787Z,2023-08-12T14:20:01.787Z
kBuO89MCDD,MOOSPMv3Parser,1691850000,2.62,2.62,2.93,3.9,3.9,3.15,3.21,4.11,4.11,3.24,716.53,188.88,86031.23,26.23,22.85,1.36,22.99,23.01,20.8,52.1,23.01,0.53,23.4,22.1,54.7,58.9,11.127,164.4,3276.7,36.011303,-119.963669,44.319,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 14:20:01.849000+00:00,2023-08-12T14:20:02.022Z,2023-08-12T14:20:02.022Z
VWE3OlJgMq,MOOSPMv3Parser,1691850000,15.0,15.0,9.0,23.0,23.0,11.0,11.0,25.0,25.0,12.0,3016.0,794.0,170169.0,129.0,73.0,12.0,74.0,74.0,20.0,60.0,74.0,0.0,21.0,22.0,74.0,70.0,0.0,190.0,1.0,36.529289,-119.293213,104.949997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 14:20:01.946000+00:00,2023-08-12T14:20:02.144Z,2023-08-12T14:20:02.144Z
x6dZQUxFu5,MOOSPMv3Parser,1691850000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,678.0,189.0,104655.0,39.0,24.0,3.0,24.0,24.0,20.0,52.0,24.0,1.0,21.0,21.0,62.0,61.0,0.006,260.0,1.0,35.613262,-119.689697,55.790001,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 14:20:02.563000+00:00,2023-08-12T14:20:02.755Z,2023-08-12T14:20:02.755Z
GtTd1ALpJH,MOOSPMv3Parser,1691850001,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2706.0,754.0,64113.0,115.0,60.0,7.0,60.0,60.0,19.0,61.0,60.0,0.0,21.0,21.0,67.0,67.0,5.669,201.0,1.0,35.955475,-119.036713,139.852005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 14:20:02.525000+00:00,2023-08-12T14:20:02.769Z,2023-08-12T14:20:02.769Z
eUd876oJpO,MOOSPMv3Parser,1691850001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,132.0,80710.0,21.0,15.0,1.0,15.0,15.0,20.0,48.0,15.0,0.0,23.0,22.0,51.0,50.0,7.947,129.0,4.0,36.130089,-120.333931,180.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 14:20:02.889000+00:00,2023-08-12T14:20:03.064Z,2023-08-12T14:20:03.064Z
OaUaItpOzQ,MOOSPMv3Parser,1691850001,2.09,2.09,2.27,3.29,3.29,2.39,2.39,3.49,3.49,2.39,502.13,151.06,56129.79,26.6,17.8,2.0,17.87,17.87,19.3,59.2,17.87,0.44,21.7,20.5,58.2,60.9,0.152,125.4,1.0,36.138935,-120.368355,157.533997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 14:20:03.315000+00:00,2023-08-12T14:20:03.520Z,2023-08-12T14:20:03.520Z
L2ou18SZNu,MOOSPMv3Parser,1691850000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,890.0,278.0,129302.0,59.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,21.0,68.0,65.0,5.588,193.0,1.0,36.434063,-119.922745,51.011002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-12 14:20:04.560000+00:00,2023-08-12T14:20:04.772Z,2023-08-12T14:20:04.772Z
67BnBuZE9Q,MOOSPMv3Parser,1691850001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,121.0,82550.0,20.0,15.0,1.0,15.0,15.0,20.0,47.0,15.0,0.0,22.0,22.0,50.0,50.0,21.035,118.0,2.0,36.010513,-120.140404,208.244995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 14:20:04.811000+00:00,2023-08-12T14:20:04.992Z,2023-08-12T14:20:04.992Z
pkGVpwKsbn,MOOSPMv3Parser,1691850001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,221.0,89621.0,38.0,23.0,2.0,23.0,23.0,21.0,50.0,23.0,0.0,22.0,23.0,61.0,55.0,7.788,230.0,3277.0,36.503162,-120.325401,51.715,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 14:20:05.571000+00:00,2023-08-12T14:20:05.772Z,2023-08-12T14:20:05.772Z
rCbXAg2HVD,MOOSPMv3Parser,1691850601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1514.0,450.0,125896.0,77.0,50.0,3.0,50.0,50.0,20.0,57.0,50.0,0.0,22.0,22.0,64.0,62.0,0.305,272.0,1.0,36.785332,-119.773109,67.045998,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 14:29:58.917000+00:00,2023-08-12T14:29:59.092Z,2023-08-12T14:29:59.092Z
DxRxheZBDS,MOOSPMv3Parser,1691850600,4.12,4.12,3.69,5.9,5.9,3.92,3.95,6.07,6.07,3.97,958.0,253.64,86056.06,39.43,28.89,1.85,29.01,29.02,21.2,52.6,29.03,0.5,24.2,22.6,51.7,57.3,7.081,271.2,3276.7,1.8e-05,0.000198,10294.188477,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 14:30:01.807000+00:00,2023-08-12T14:30:02.016Z,2023-08-12T14:30:02.016Z
GxOlE9gQMD,MOOSPMv3Parser,1691850600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2946.0,772.0,170222.0,117.0,61.0,9.0,61.0,61.0,21.0,58.0,61.0,0.0,22.0,23.0,71.0,67.0,0.0,189.0,1.0,36.529186,-119.293411,77.793999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 14:30:02.003000+00:00,2023-08-12T14:30:02.196Z,2023-08-12T14:30:02.196Z
PsdOHt07ze,MOOSPMv3Parser,1691850600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,189.0,104674.0,37.0,21.0,3.0,22.0,22.0,20.0,52.0,22.0,0.0,22.0,21.0,62.0,62.0,0.005,260.0,1.0,35.613216,-119.689552,48.959999,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 14:30:02.427000+00:00,2023-08-12T14:30:02.619Z,2023-08-12T14:30:02.619Z
0NVeOeNLcg,MOOSPMv3Parser,1691850601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2645.0,731.0,64165.0,116.0,59.0,7.0,59.0,59.0,20.0,60.0,59.0,0.0,22.0,22.0,67.0,65.0,5.651,201.0,1.0,35.955353,-119.036781,150.003998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 14:30:02.580000+00:00,2023-08-12T14:30:02.796Z,2023-08-12T14:30:02.796Z
RSje8dvNjq,MOOSPMv3Parser,1691850601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,191.0,28478.0,31.0,16.0,2.0,16.0,16.0,20.0,50.0,16.0,0.0,23.0,22.0,52.0,53.0,10.625,141.0,1.0,36.634315,-120.382263,39.909,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 14:30:02.923000+00:00,2023-08-12T14:30:03.129Z,2023-08-12T14:30:03.129Z
s1lECjuYS4,MOOSPMv3Parser,1691850601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,129.0,80723.0,17.0,15.0,1.0,15.0,15.0,21.0,47.0,15.0,0.0,24.0,23.0,49.0,48.0,9.112,109.0,5.0,36.130116,-120.33387,151.238007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 14:30:03.055000+00:00,2023-08-12T14:30:03.253Z,2023-08-12T14:30:03.253Z
ka60NAIPn3,MOOSPMv3Parser,1691850601,1.87,1.87,2.36,3.03,3.03,2.47,2.47,3.33,3.33,2.47,514.29,154.17,56145.75,21.25,18.45,1.92,18.52,18.52,19.9,55.5,18.52,0.44,23.2,21.2,51.3,56.2,2.184,111.1,1.0,36.138981,-120.368446,201.953995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 14:30:03.391000+00:00,2023-08-12T14:30:03.607Z,2023-08-12T14:30:03.607Z
o7Ax3P2V5g,MOOSPMv3Parser,1691850600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,890.0,274.0,129334.0,54.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,21.0,21.0,67.0,63.0,5.544,188.0,1.0,36.433895,-119.922844,20.902,7,600,58,3,e00fce6876826e255108c6bd,2023-08-12 14:30:04.399000+00:00,2023-08-12T14:30:04.571Z,2023-08-12T14:30:04.571Z
2TgtDZbEgO,MOOSPMv3Parser,1691850601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,117.0,82562.0,18.0,14.0,1.0,14.0,14.0,21.0,46.0,14.0,0.0,23.0,22.0,49.0,49.0,21.371,111.0,2.0,36.010502,-120.140335,204.477005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 14:30:04.724000+00:00,2023-08-12T14:30:04.961Z,2023-08-12T14:30:04.961Z
bo7NRgnmjD,MOOSPMv3Parser,1691851201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1540.0,458.0,125942.0,79.0,53.0,4.0,53.0,53.0,21.0,56.0,53.0,0.0,22.0,22.0,63.0,61.0,0.477,263.0,1.0,36.785389,-119.773117,67.098999,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 14:39:58.802000+00:00,2023-08-12T14:39:59.005Z,2023-08-12T14:39:59.005Z
hwsoFTahNR,MOOSPMv3Parser,1691851200,3.07,3.07,2.96,4.52,4.52,3.12,3.14,4.75,4.75,3.14,785.82,210.08,86075.88,29.12,23.14,1.72,23.23,23.23,21.7,52.9,23.24,0.5,25.1,23.2,55.2,60.1,14.449,177.4,3276.7,1.8e-05,0.000198,10294.188477,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 14:40:01.630000+00:00,2023-08-12T14:40:01.839Z,2023-08-12T14:40:01.839Z
qghLjZsAVd,MOOSPMv3Parser,1691851201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,193.0,28491.0,31.0,16.0,2.0,16.0,16.0,21.0,49.0,16.0,0.0,23.0,23.0,51.0,51.0,13.342,124.0,1.0,36.634285,-120.382317,23.627001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 14:40:01.978000+00:00,2023-08-12T14:40:02.148Z,2023-08-12T14:40:02.148Z
L12NIq7hBN,MOOSPMv3Parser,1691851200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2932.0,775.0,169996.0,125.0,67.0,8.0,67.0,68.0,21.0,57.0,68.0,0.0,22.0,23.0,69.0,65.0,0.0,190.0,1.0,36.529243,-119.293427,84.132004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 14:40:02.004000+00:00,2023-08-12T14:40:02.190Z,2023-08-12T14:40:02.190Z
BHTV2AHnbS,MOOSPMv3Parser,1691851200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,186.0,104691.0,36.0,20.0,2.0,20.0,20.0,21.0,52.0,20.0,0.0,23.0,22.0,59.0,59.0,0.003,257.0,1.0,35.613224,-119.689545,69.667,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 14:40:02.599000+00:00,2023-08-12T14:40:02.825Z,2023-08-12T14:40:02.825Z
3CWRTh5CKS,MOOSPMv3Parser,1691851201,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2504.0,696.0,64215.0,115.0,57.0,8.0,57.0,57.0,20.0,58.0,57.0,0.0,22.0,22.0,66.0,63.0,5.648,200.0,1.0,35.955475,-119.036743,128.201996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 14:40:02.661000+00:00,2023-08-12T14:40:02.832Z,2023-08-12T14:40:02.832Z
clo4IDHeGX,MOOSPMv3Parser,1691851201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,137.0,80735.0,20.0,14.0,1.0,15.0,15.0,22.0,46.0,15.0,0.0,25.0,24.0,47.0,45.0,10.076,98.0,6.0,36.1301,-120.33387,160.25,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 14:40:02.816000+00:00,2023-08-12T14:40:03.022Z,2023-08-12T14:40:03.022Z
NUjaK8snhV,MOOSPMv3Parser,1691851201,1.65,1.65,2.07,2.62,2.62,2.16,2.16,2.78,2.78,2.16,470.16,140.27,56159.69,19.81,16.17,1.12,16.23,16.23,20.6,53.4,16.23,0.44,24.7,22.0,47.0,53.5,5.765,90.6,1.0,36.138985,-120.368233,177.746002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 14:40:03.406000+00:00,2023-08-12T14:40:03.619Z,2023-08-12T14:40:03.619Z
diutbJPBZY,MOOSPMv3Parser,1691851200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,845.0,262.0,129365.0,56.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,22.0,64.0,60.0,7.509,176.0,1.0,36.433918,-119.922798,36.186001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-12 14:40:04.392000+00:00,2023-08-12T14:40:04.794Z,2023-08-12T14:40:04.794Z
pTK8kRxdmY,MOOSPMv3Parser,1691851201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,115.0,82574.0,18.0,14.0,1.0,14.0,14.0,21.0,46.0,14.0,0.0,23.0,23.0,48.0,48.0,25.385,87.0,2.0,36.010521,-120.140373,225.395004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-12 14:40:04.882000+00:00,2023-08-12T14:40:05.080Z,2023-08-12T14:40:05.080Z
6fmCaHZA4i,MOOSPMv3Parser,1691851801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1549.0,459.0,125987.0,81.0,53.0,4.0,53.0,53.0,21.0,54.0,53.0,0.0,22.0,23.0,62.0,59.0,0.736,258.0,1.0,36.785225,-119.773155,73.629997,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 14:49:58.664000+00:00,2023-08-12T14:49:58.863Z,2023-08-12T14:49:58.863Z
nipuGA04AH,MOOSPMv3Parser,1691851800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,189.0,28554.0,32.0,17.0,3.0,18.0,18.0,22.0,47.0,18.0,0.0,24.0,23.0,49.0,50.0,15.151,109.0,2.0,36.634327,-120.382347,29.351,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-12 14:50:00.408000+00:00,2023-08-12T14:50:00.621Z,2023-08-12T14:50:00.621Z
TRFtdIhhk0,MOOSPMv3Parser,1691851801,3.0,3.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,774.0,204.0,17103772.0,39.0,18.0,5.0,19.0,19.0,22.0,47.0,19.0,0.0,24.0,23.0,49.0,50.0,14.785,102.0,2.0,36.634327,-120.382347,29.351,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-12 14:50:01.403000+00:00,2023-08-12T14:50:01.624Z,2023-08-12T14:50:01.624Z
OhVnXQGldG,MOOSPMv3Parser,1691851800,2.63,2.63,2.85,4.11,4.11,3.07,3.14,4.37,4.37,3.17,717.08,185.74,86095.0,29.34,22.26,1.77,22.39,22.41,22.2,52.1,22.41,0.52,24.5,24.0,55.5,56.5,8.242,196.0,3276.7,1.8e-05,0.000198,10294.188477,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 14:50:01.687000+00:00,2023-08-12T14:50:01.880Z,2023-08-12T14:50:01.880Z
MrCVohnPCi,MOOSPMv3Parser,1691851800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2975.0,797.0,170055.0,128.0,69.0,9.0,69.0,69.0,22.0,55.0,69.0,0.0,23.0,24.0,68.0,63.0,0.0,186.0,1.0,36.529274,-119.293327,106.504997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 14:50:02.003000+00:00,2023-08-12T14:50:02.192Z,2023-08-12T14:50:02.192Z
