objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rpWa0LhdtG,MOOSPMv3Parser,1740175201,6.79,6.79,4.77,9.91,9.91,5.0,5.0,10.78,10.78,5.0,1531.03,383.58,5820.79,63.66,37.33,4.29,37.48,37.48,20.7,30.7,37.48,0.35,19.9,22.4,38.4,36.3,45.671,57.9,5.0,36.139011,-120.367897,232.679993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 22:00:04.246000+00:00,2025-02-21T22:00:04.429Z,2025-02-21T22:00:04.429Z
5rs3amcgsw,MOOSPMv3Parser,1740175800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1077.0,285.0,13940.0,46.0,27.0,4.0,27.0,27.0,22.0,31.0,27.0,0.0,22.0,24.0,35.0,34.0,511.024,49.0,3.0,36.138939,-120.368317,156.593994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 22:10:00.182000+00:00,2025-02-21T22:10:00.425Z,2025-02-21T22:10:00.425Z
lusvk9olRg,MOOSPMv3Parser,1740175800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2397.0,721.0,8824.0,147.0,78.0,5.0,78.0,78.0,23.0,41.0,78.0,0.0,23.0,26.0,42.0,38.0,510.343,14.0,2.0,36.78548,-119.773125,95.997002,0,599,58,3,e00fce6856818e5885f65487,2025-02-21 22:10:01.770000+00:00,2025-02-21T22:10:01.991Z,2025-02-21T22:10:01.991Z
2Vgcs4hKPn,MOOSPMv3Parser,1740175800,4.58,4.58,4.01,6.77,6.77,4.33,4.44,7.19,7.19,4.49,1020.69,276.61,310.5,45.06,31.31,2.68,31.51,31.54,22.2,27.4,31.54,0.48,21.0,24.1,36.6,34.2,38.191,34.4,3276.7,36.139023,-120.368454,176.328003,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 22:10:02.426000+00:00,2025-02-21T22:10:02.688Z,2025-02-21T22:10:02.688Z
bML7HI7Cfd,MOOSPMv3Parser,1740175800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,980.0,270.0,7645.0,51.0,35.0,3.0,35.0,35.0,22.0,32.0,35.0,0.0,21.0,24.0,37.0,34.0,46.767,67.0,4.0,36.138973,-120.368423,176.764999,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 22:10:02.507000+00:00,2025-02-21T22:10:02.712Z,2025-02-21T22:10:02.712Z
E2JD3rmHG6,MOOSPMv3Parser,1740175800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,296.0,2288.0,50.0,30.0,2.0,31.0,31.0,21.0,28.0,31.0,0.0,21.0,23.0,38.0,34.0,509.023,37.0,3277.0,36.139,-120.36834,184.419006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 22:10:02.738000+00:00,2025-02-21T22:10:02.948Z,2025-02-21T22:10:02.948Z
rb6syaUkPJ,MOOSPMv3Parser,1740175800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,740.0,230.0,953.0,39.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,24.0,37.0,35.0,105.012,9.0,1.0,36.13903,-120.368431,177.759995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 22:10:02.808000+00:00,2025-02-21T22:10:03.024Z,2025-02-21T22:10:03.024Z
u1ogP2jWUL,MOOSPMv3Parser,1740175801,4.27,4.27,6553.5,5.97,5.97,6553.5,6553.5,6.2,6.2,6553.5,850.4,255.73,195676.77,40.48,6553.5,1.5,6553.5,6553.5,21.8,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 22:10:02.977000+00:00,2025-02-21T22:10:03.192Z,2025-02-21T22:10:03.192Z
jxvwYyNApS,MOOSPMv3Parser,1740175801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,288.0,5802.0,49.0,25.0,3.0,25.0,25.0,21.0,30.0,25.0,0.0,21.0,23.0,38.0,35.0,0.007,43.0,4.0,36.138973,-120.368263,159.444,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 22:10:03.244000+00:00,2025-02-21T22:10:03.429Z,2025-02-21T22:10:03.429Z
jzyGu79EA6,MOOSPMv3Parser,1740175801,4.99,4.99,3.23,7.29,7.29,3.38,3.38,7.96,7.96,3.38,1215.31,296.95,5842.76,48.51,25.23,2.57,25.33,25.33,20.8,31.1,25.33,0.34,20.7,22.5,37.3,36.8,45.156,33.1,5.8,36.139004,-120.368362,174.425003,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 22:10:03.364000+00:00,2025-02-21T22:10:03.556Z,2025-02-21T22:10:03.556Z
pT7GzgXXrf,MOOSPMv3Parser,1740175801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,997.0,260.0,6944.0,49.0,32.0,3.0,32.0,32.0,22.0,24.0,32.0,0.0,21.0,25.0,38.0,34.0,515.646,70.0,2.0,36.138988,-120.368469,204.973999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 22:10:04.002000+00:00,2025-02-21T22:10:04.242Z,2025-02-21T22:10:04.242Z
ABcWIPG8Z6,MOOSPMv3Parser,1740175800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,286.0,11476.0,46.0,31.0,2.0,31.0,31.0,21.0,29.0,31.0,0.0,21.0,24.0,39.0,33.0,38.888,53.0,7.0,36.138962,-120.368469,178.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 22:10:05.908000+00:00,2025-02-21T22:10:06.183Z,2025-02-21T22:10:06.183Z
GhxcPf2X29,MOOSPMv3Parser,1740176400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,278.0,13964.0,47.0,28.0,4.0,28.0,28.0,22.0,30.0,28.0,0.0,23.0,24.0,33.0,33.0,511.034,56.0,3.0,36.138962,-120.368324,168.412003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 22:20:00.176000+00:00,2025-02-21T22:20:00.407Z,2025-02-21T22:20:00.407Z
F4isB6cDdL,MOOSPMv3Parser,1740176400,14.0,14.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2449.0,740.0,8874.0,147.0,74.0,5.0,74.0,74.0,23.0,41.0,74.0,0.0,23.0,26.0,42.0,38.0,510.389,16.0,2.0,36.785423,-119.77314,58.477001,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 22:20:01.783000+00:00,2025-02-21T22:20:01.978Z,2025-02-21T22:20:01.978Z
UcXFJD32LH,MOOSPMv3Parser,1740176400,4.6,4.6,4.15,6.99,6.99,4.35,4.35,7.25,7.25,4.35,1022.88,276.57,338.53,47.44,32.46,2.59,32.56,32.57,22.5,26.5,32.57,0.47,21.1,24.4,36.0,33.2,38.263,41.6,3276.7,36.138901,-120.368301,189.996994,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 22:20:02.329000+00:00,2025-02-21T22:20:02.571Z,2025-02-21T22:20:02.571Z
DAYwrUaTDm,MOOSPMv3Parser,1740176400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,297.0,11505.0,47.0,33.0,3.0,33.0,33.0,22.0,28.0,33.0,0.0,21.0,24.0,38.0,32.0,39.012,56.0,7.0,36.138893,-120.368416,194.154007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 22:20:02.339000+00:00,2025-02-21T22:20:02.603Z,2025-02-21T22:20:02.603Z
saC7UaHov8,MOOSPMv3Parser,1740176400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,989.0,274.0,7678.0,53.0,38.0,2.0,38.0,38.0,22.0,31.0,38.0,0.0,21.0,24.0,37.0,33.0,47.812,69.0,4.0,36.138969,-120.368492,180.677994,5,600,58,3,e00fce68e88237db75a60608,2025-02-21 22:20:02.629000+00:00,2025-02-21T22:20:02.805Z,2025-02-21T22:20:02.805Z
GNd7zbK81g,MOOSPMv3Parser,1740176400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1022.0,297.0,2315.0,53.0,32.0,2.0,32.0,32.0,22.0,27.0,32.0,0.0,21.0,24.0,37.0,34.0,509.119,39.0,3277.0,36.13887,-120.368431,201.576996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 22:20:02.814000+00:00,2025-02-21T22:20:03.007Z,2025-02-21T22:20:03.007Z
MXpyUmVY5k,MOOSPMv3Parser,1740176400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,788.0,244.0,984.0,46.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,24.0,36.0,34.0,104.906,9.0,1.0,36.139107,-120.368568,193.003006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 22:20:02.824000+00:00,2025-02-21T22:20:03.082Z,2025-02-21T22:20:03.082Z
921kd3au4u,MOOSPMv3Parser,1740176401,4.48,4.48,6553.5,6.33,6.33,6553.5,6553.5,6.45,6.45,6553.5,862.61,255.73,202228.77,43.83,6553.5,1.6,6553.5,6553.5,22.1,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.11,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 22:20:03.289000+00:00,2025-02-21T22:20:03.544Z,2025-02-21T22:20:03.544Z
lj6s8IpR2m,MOOSPMv3Parser,1740176401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,283.0,5825.0,44.0,26.0,2.0,26.0,26.0,22.0,28.0,26.0,0.0,21.0,24.0,37.0,34.0,0.014,46.0,4.0,36.138973,-120.368263,159.440994,0,600,58,3,e00fce6808784ceaf209f949,2025-02-21 22:20:03.367000+00:00,2025-02-21T22:20:03.556Z,2025-02-21T22:20:03.556Z
5mukkBCd7q,MOOSPMv3Parser,1740176401,5.03,5.03,3.38,7.29,7.29,3.54,3.54,7.66,7.66,3.54,1235.53,299.26,5865.76,45.81,26.42,2.78,26.52,26.52,20.9,30.5,26.53,0.34,20.8,22.6,36.9,36.3,45.01,36.2,6.0,36.139069,-120.368294,171.059006,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 22:20:03.540000+00:00,2025-02-21T22:20:03.799Z,2025-02-21T22:20:03.799Z
lignrIGsNz,MOOSPMv3Parser,1740176401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1012.0,266.0,6974.0,51.0,34.0,4.0,34.0,34.0,23.0,23.0,34.0,0.0,21.0,25.0,37.0,33.0,515.4,69.0,2.0,36.138977,-120.368393,187.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 22:20:03.988000+00:00,2025-02-21T22:20:04.202Z,2025-02-21T22:20:04.202Z
GUM1Or81SC,MOOSPMv3Parser,1740177000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,266.0,13986.0,41.0,26.0,3.0,26.0,26.0,22.0,29.0,26.0,0.0,24.0,25.0,32.0,33.0,511.087,39.0,3.0,36.139137,-120.368523,166.615005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 22:30:00.147000+00:00,2025-02-21T22:30:00.361Z,2025-02-21T22:30:00.361Z
7O5eyKjjLV,MOOSPMv3Parser,1740177000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,272.0,11530.0,43.0,29.0,2.0,29.0,29.0,22.0,28.0,29.0,0.0,21.0,25.0,38.0,31.0,39.489,44.0,7.0,36.13892,-120.368362,180.598999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 22:30:02+00:00,2025-02-21T22:30:02.187Z,2025-02-21T22:30:02.187Z
inGknkTDHM,MOOSPMv3Parser,1740177000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2140.0,640.0,8928.0,126.0,63.0,4.0,63.0,63.0,24.0,39.0,63.0,0.0,23.0,26.0,40.0,37.0,510.429,22.0,1.0,36.785431,-119.773178,63.480999,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 22:30:02.081000+00:00,2025-02-21T22:30:02.282Z,2025-02-21T22:30:02.282Z
ohpCEae51U,MOOSPMv3Parser,1740177000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,938.0,255.0,7707.0,46.0,33.0,3.0,33.0,33.0,22.0,30.0,33.0,0.0,21.0,24.0,36.0,32.0,48.353,49.0,4.0,36.138992,-120.368279,181.195999,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 22:30:02.483000+00:00,2025-02-21T22:30:02.693Z,2025-02-21T22:30:02.693Z
Q1wYv7UEnW,MOOSPMv3Parser,1740177000,4.19,4.19,3.73,6.14,6.14,3.91,3.91,6.27,6.27,3.91,987.77,265.1,363.76,39.38,29.23,2.23,29.32,29.32,22.9,26.0,29.33,0.45,21.5,25.0,35.3,32.4,39.054,20.0,3276.7,36.13905,-120.368362,191.087006,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 22:30:02.557000+00:00,2025-02-21T22:30:02.771Z,2025-02-21T22:30:02.771Z
uCACOBhuj8,MOOSPMv3Parser,1740177000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,970.0,281.0,2341.0,48.0,30.0,2.0,30.0,30.0,22.0,26.0,30.0,1.0,21.0,24.0,36.0,33.0,509.042,28.0,3277.0,36.138958,-120.368408,185.546005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 22:30:02.802000+00:00,2025-02-21T22:30:03.019Z,2025-02-21T22:30:03.019Z
FmZqgOjcC3,MOOSPMv3Parser,1740177000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,761.0,234.0,1012.0,42.0,32.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,25.0,35.0,33.0,105.115,9.0,1.0,36.139122,-120.368439,172.923996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 22:30:02.980000+00:00,2025-02-21T22:30:03.188Z,2025-02-21T22:30:03.188Z
dWMaUCC8FV,MOOSPMv3Parser,1740177001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,963.0,266.0,5847.0,45.0,25.0,3.0,25.0,25.0,22.0,28.0,25.0,0.0,22.0,24.0,36.0,33.0,0.01,32.0,4.0,36.138977,-120.36837,187.919998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 22:30:03.190000+00:00,2025-02-21T22:30:03.363Z,2025-02-21T22:30:03.363Z
KQYssgMlGw,MOOSPMv3Parser,1740177001,4.07,4.07,6553.5,5.85,5.85,6553.5,6553.5,6.07,6.07,6553.5,821.81,246.58,208780.77,40.12,6553.5,1.71,6553.5,6553.5,22.6,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 22:30:03.300000+00:00,2025-02-21T22:30:03.527Z,2025-02-21T22:30:03.527Z
0ex4FKJvht,MOOSPMv3Parser,1740177001,4.59,4.59,3.13,6.66,6.66,3.29,3.29,7.09,7.09,3.29,1167.52,283.66,5887.12,43.98,24.53,2.71,24.63,24.63,21.2,29.8,24.63,0.35,21.1,22.8,35.9,35.4,45.588,21.9,6.0,36.138985,-120.368408,197.848999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 22:30:03.616000+00:00,2025-02-21T22:30:03.841Z,2025-02-21T22:30:03.841Z
Dl6uNjyxIz,MOOSPMv3Parser,1740177001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,245.0,6999.0,46.0,29.0,3.0,29.0,29.0,23.0,23.0,29.0,0.0,22.0,25.0,36.0,32.0,515.239,44.0,2.0,36.139015,-120.368286,183.563004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 22:30:03.933000+00:00,2025-02-21T22:30:04.161Z,2025-02-21T22:30:04.161Z
qrAFFiEoDJ,MOOSPMv3Parser,1740177600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,240.0,14006.0,38.0,23.0,3.0,23.0,23.0,23.0,28.0,23.0,0.0,24.0,25.0,31.0,32.0,511.112,40.0,3.0,36.139137,-120.368523,166.612,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 22:40:00.314000+00:00,2025-02-21T22:40:00.512Z,2025-02-21T22:40:00.512Z
awwTbDmwNU,MOOSPMv3Parser,1740177600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2050.0,615.0,8976.0,113.0,55.0,4.0,55.0,55.0,24.0,37.0,55.0,0.0,23.0,26.0,40.0,36.0,510.422,16.0,1.0,36.78545,-119.773071,73.237999,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 22:40:02.004000+00:00,2025-02-21T22:40:02.251Z,2025-02-21T22:40:02.251Z
HWOcIrrgTM,MOOSPMv3Parser,1740177600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,248.0,11553.0,40.0,26.0,1.0,26.0,26.0,22.0,28.0,26.0,0.0,21.0,25.0,38.0,31.0,40.093,38.0,7.0,36.13892,-120.368362,180.597,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 22:40:02.062000+00:00,2025-02-21T22:40:02.315Z,2025-02-21T22:40:02.315Z
LxlyNI3dpF,MOOSPMv3Parser,1740177600,3.89,3.89,3.32,5.44,5.44,3.48,3.48,5.65,5.65,3.48,925.74,248.84,386.21,36.9,25.99,1.27,26.07,26.08,23.5,25.1,26.08,0.45,21.7,25.7,34.7,31.3,38.613,21.6,3276.7,36.139004,-120.368408,196.847,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 22:40:02.408000+00:00,2025-02-21T22:40:02.593Z,2025-02-21T22:40:02.593Z
GCIzqAM6uG,MOOSPMv3Parser,1740177600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,227.0,7732.0,39.0,29.0,2.0,29.0,29.0,22.0,30.0,29.0,0.0,21.0,25.0,36.0,32.0,49.14,41.0,4.0,36.138992,-120.368279,181.197998,0,600,58,3,e00fce68e88237db75a60608,2025-02-21 22:40:02.529000+00:00,2025-02-21T22:40:02.783Z,2025-02-21T22:40:02.783Z
4vrTpH7jnX,MOOSPMv3Parser,1740177600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,252.0,2363.0,41.0,26.0,2.0,26.0,26.0,22.0,26.0,26.0,0.0,21.0,24.0,37.0,32.0,509.13,23.0,3277.0,36.138966,-120.368294,167.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 22:40:02.733000+00:00,2025-02-21T22:40:02.945Z,2025-02-21T22:40:02.945Z
Cfbj6KGrCT,MOOSPMv3Parser,1740177600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,640.0,198.0,1036.0,34.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,25.0,34.0,32.0,105.576,9.0,1.0,36.138889,-120.368286,186.453995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 22:40:02.802000+00:00,2025-02-21T22:40:03.031Z,2025-02-21T22:40:03.031Z
6ZVOa6tC5u,MOOSPMv3Parser,1740177601,3.58,3.58,6553.5,4.97,4.97,6553.5,6553.5,5.04,5.04,6553.5,728.83,217.16,215332.77,32.43,6553.5,1.16,6553.5,6553.5,23.1,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 22:40:03.063000+00:00,2025-02-21T22:40:03.271Z,2025-02-21T22:40:03.271Z
EG0VM2CTbA,MOOSPMv3Parser,1740177601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,242.0,5865.0,39.0,21.0,2.0,21.0,21.0,22.0,27.0,21.0,0.0,21.0,25.0,36.0,33.0,0.009,29.0,4.0,36.138882,-120.36834,206.429001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 22:40:03.143000+00:00,2025-02-21T22:40:03.350Z,2025-02-21T22:40:03.350Z
H9p8Nv8Xeh,MOOSPMv3Parser,1740177601,4.11,4.11,2.83,6.07,6.07,2.96,2.96,6.44,6.44,2.96,1048.99,256.2,5906.38,38.8,22.12,2.32,22.21,22.21,21.5,29.4,22.21,0.35,21.1,23.1,35.9,35.3,46.86,16.5,6.0,36.139111,-120.368446,174.016006,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 22:40:03.445000+00:00,2025-02-21T22:40:03.664Z,2025-02-21T22:40:03.664Z
ioLxiRa7kl,MOOSPMv3Parser,1740177601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,227.0,7023.0,45.0,27.0,3.0,27.0,27.0,24.0,22.0,27.0,0.0,22.0,26.0,36.0,32.0,515.065,43.0,2.0,36.138988,-120.368492,187.080994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 22:40:04.148000+00:00,2025-02-21T22:40:04.368Z,2025-02-21T22:40:04.368Z
7rgBwWGIhT,MOOSPMv3Parser,1740178200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,848.0,218.0,14022.0,37.0,18.0,2.0,18.0,18.0,23.0,28.0,18.0,0.0,24.0,25.0,31.0,32.0,511.08,43.0,3.0,36.138935,-120.368309,182.570999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 22:50:00.230000+00:00,2025-02-21T22:50:00.456Z,2025-02-21T22:50:00.456Z
