objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vXLrnZCCoB,MOOSPMv3Parser,1747764600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,83.0,163.0,20.0,12.0,2.0,12.0,12.0,31.0,11.0,12.0,0.0,31.0,36.0,23.0,20.0,513.477,106.0,1.0,36.138855,-120.368347,168.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 18:10:02.330000+00:00,2025-05-20T18:10:02.528Z,2025-05-20T18:10:02.528Z
gTsCZ8sJcO,MOOSPMv3Parser,1747764601,0.82,0.82,1.9,1.61,1.61,2.34,2.63,1.95,1.95,2.77,514.49,91.04,1169.59,15.72,14.56,1.49,14.96,15.03,30.1,14.6,15.05,0.53,30.3,34.1,23.9,22.7,0.0,146.5,1.9,36.138901,-120.368355,171.358002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 18:10:02.746000+00:00,2025-05-20T18:10:02.953Z,2025-05-20T18:10:02.953Z
7C3LuBbWC9,MOOSPMv3Parser,1747764600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,76.0,151.0,13.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,1.0,31.0,35.0,23.0,21.0,513.087,65.0,3277.0,36.138851,-120.368294,163.186996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 18:10:02.803000+00:00,2025-05-20T18:10:03.065Z,2025-05-20T18:10:03.065Z
PKAeUbazKe,MOOSPMv3Parser,1747764600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,337.0,89.0,150.0,18.0,17.0,2.0,17.0,17.0,30.0,14.0,17.0,0.0,31.0,34.0,23.0,23.0,203.315,105.0,1.0,36.138828,-120.36853,160.658005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-20 18:10:02.891000+00:00,2025-05-20T18:10:03.081Z,2025-05-20T18:10:03.081Z
gcfqikSucb,MOOSPMv3Parser,1747764601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,169.0,80.0,148.0,12.0,14.0,2.0,15.0,15.0,31.0,23.0,15.0,0.0,30.0,35.0,24.0,21.0,48.838,203.0,1.0,36.138882,-120.368446,168.925003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 18:10:03.241000+00:00,2025-05-20T18:10:03.438Z,2025-05-20T18:10:03.438Z
TUS2Q9uTxo,MOOSPMv3Parser,1747764600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,86.0,154.0,16.0,15.0,1.0,16.0,16.0,30.0,17.0,16.0,0.0,31.0,34.0,25.0,22.0,36.407,88.0,1.0,36.138901,-120.368584,174.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 18:10:03.349000+00:00,2025-05-20T18:10:03.569Z,2025-05-20T18:10:03.569Z
zd4lhKCJEt,MOOSPMv3Parser,1747764601,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,104659.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.38,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 18:10:03.489000+00:00,2025-05-20T18:10:03.709Z,2025-05-20T18:10:03.709Z
FICHsyJNwk,MOOSPMv3Parser,1747764601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,253.0,76.0,157.0,16.0,13.0,2.0,13.0,13.0,1.0,1.0,13.0,0.0,30.0,37.0,24.0,20.0,119.931,4.0,1.0,36.138912,-120.368408,170.630997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-20 18:10:08.027000+00:00,2025-05-20T18:10:08.202Z,2025-05-20T18:10:08.202Z
IjCIDPUH0q,MOOSPMv3Parser,1747765200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,116.0,162506.0,18.0,14.0,1.0,15.0,15.0,28.0,30.0,15.0,1.0,28.0,30.0,38.0,35.0,510.615,144.0,1.0,36.78548,-119.773178,79.341003,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 18:20:00.404000+00:00,2025-05-20T18:20:00.600Z,2025-05-20T18:20:00.600Z
sdrr8We3xt,MOOSPMv3Parser,1747765201,0.57,0.57,6553.5,1.07,1.07,6553.5,6553.5,1.16,1.16,6553.5,264.37,78.45,126780.81,10.37,6553.5,1.15,6553.5,6553.5,28.7,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 18:20:02.286000+00:00,2025-05-20T18:20:02.523Z,2025-05-20T18:20:02.523Z
wMOJnhf524,MOOSPMv3Parser,1747765200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,78.0,173.0,15.0,11.0,2.0,11.0,11.0,31.0,10.0,11.0,1.0,31.0,36.0,21.0,19.0,513.472,31.0,1.0,36.138844,-120.368286,177.350998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 18:20:02.354000+00:00,2025-05-20T18:20:02.584Z,2025-05-20T18:20:02.584Z
AgSHCOT6B5,MOOSPMv3Parser,1747765200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,75.0,202.0,12.0,12.0,1.0,12.0,12.0,29.0,16.0,12.0,1.0,31.0,33.0,22.0,24.0,40.974,67.0,1.0,36.138832,-120.368553,154.888,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 18:20:02.514000+00:00,2025-05-20T18:20:02.726Z,2025-05-20T18:20:02.726Z
VAPDiux5hR,MOOSPMv3Parser,1747765201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,75.0,156.0,8.0,10.0,1.0,10.0,10.0,31.0,22.0,10.0,1.0,31.0,35.0,23.0,20.0,49.464,149.0,1.0,36.138882,-120.368469,208.412003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 18:20:02.496000+00:00,2025-05-20T18:20:02.742Z,2025-05-20T18:20:02.742Z
kBQ6EjT0E4,MOOSPMv3Parser,1747765200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,78.0,160.0,13.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,31.0,35.0,21.0,19.0,513.128,18.0,3277.0,36.138821,-120.368271,151.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 18:20:02.555000+00:00,2025-05-20T18:20:02.750Z,2025-05-20T18:20:02.750Z
nRaBMhS8j7,MOOSPMv3Parser,1747765200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,80.0,163.0,13.0,11.0,1.0,11.0,11.0,30.0,15.0,11.0,1.0,31.0,34.0,23.0,21.0,38.247,45.0,1.0,36.138912,-120.3685,170.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 18:20:02.816000+00:00,2025-05-20T18:20:03.058Z,2025-05-20T18:20:03.058Z
rySZm3lkRz,MOOSPMv3Parser,1747765201,0.73,0.73,1.09,1.29,1.29,1.38,1.58,1.33,1.33,1.68,520.19,82.91,1176.47,14.24,8.3,0.81,8.56,8.61,30.1,13.4,8.62,0.6,30.8,34.2,22.3,21.5,0.0,119.9,1.0,36.138885,-120.368385,168.783997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 18:20:02.992000+00:00,2025-05-20T18:20:03.190Z,2025-05-20T18:20:03.190Z
6OWjH4p4Ie,MOOSPMv3Parser,1747765200,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,111211.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.356,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 18:20:03.050000+00:00,2025-05-20T18:20:03.272Z,2025-05-20T18:20:03.272Z
VEsstN9GBk,MOOSPMv3Parser,1747765201,0.03,0.03,1.32,0.35,0.35,1.54,1.68,0.52,0.52,1.75,308.95,78.61,1120.62,10.38,10.19,0.81,10.37,10.39,30.3,14.5,10.4,0.59,30.4,34.7,21.7,21.1,0.0,85.6,3276.7,36.138847,-120.368484,185.785995,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 18:20:03.065000+00:00,2025-05-20T18:20:03.280Z,2025-05-20T18:20:03.280Z
CcdQm5xwdf,MOOSPMv3Parser,1747765200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,76.0,158.0,14.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,1.0,31.0,34.0,22.0,22.0,202.93,51.0,1.0,36.139038,-120.368309,223.283005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 18:20:03.086000+00:00,2025-05-20T18:20:03.340Z,2025-05-20T18:20:03.340Z
3qDT7PQYdh,MOOSPMv3Parser,1747765201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,232.0,70.0,165.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,31.0,37.0,22.0,19.0,121.192,1.0,1.0,36.138851,-120.368172,137.304993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 18:20:09.546000+00:00,2025-05-20T18:20:09.756Z,2025-05-20T18:20:09.756Z
l1rfWHA1P2,MOOSPMv3Parser,1747765800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,162519.0,18.0,15.0,0.0,15.0,15.0,29.0,28.0,15.0,1.0,28.0,32.0,36.0,31.0,510.735,142.0,1.0,36.785446,-119.773117,70.908997,13,600,58,3,e00fce6856818e5885f65487,2025-05-20 18:30:00.667000+00:00,2025-05-20T18:30:00.914Z,2025-05-20T18:30:00.914Z
9vMBoG6K5V,MOOSPMv3Parser,1747765800,0.29,0.29,6553.5,0.55,0.55,6553.5,6553.5,0.61,0.61,6553.5,206.46,61.2,133332.81,8.75,6553.5,0.34,6553.5,6553.5,28.7,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 18:30:02.169000+00:00,2025-05-20T18:30:02.359Z,2025-05-20T18:30:02.359Z
BE5phsCnpK,MOOSPMv3Parser,1747765800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,310.0,73.0,180.0,15.0,8.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,31.0,36.0,21.0,20.0,513.492,18.0,1.0,36.138859,-120.368362,175.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 18:30:02.335000+00:00,2025-05-20T18:30:02.545Z,2025-05-20T18:30:02.545Z
mP6cLnNMAs,MOOSPMv3Parser,1747765800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,291.0,66.0,211.0,11.0,10.0,1.0,10.0,10.0,29.0,15.0,10.0,0.0,31.0,33.0,21.0,22.0,42.982,39.0,1.0,36.138832,-120.368553,154.884995,0,600,58,3,e00fce68e88237db75a60608,2025-05-20 18:30:02.502000+00:00,2025-05-20T18:30:02.714Z,2025-05-20T18:30:02.714Z
IxdQp3Bxnb,MOOSPMv3Parser,1747765800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,69.0,171.0,12.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,31.0,34.0,22.0,20.0,40.718,23.0,1.0,36.138912,-120.368431,205.903,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 18:30:02.614000+00:00,2025-05-20T18:30:02.821Z,2025-05-20T18:30:02.821Z
yDZshAOGay,MOOSPMv3Parser,1747765800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,63.0,168.0,10.0,9.0,0.0,9.0,9.0,30.0,12.0,9.0,1.0,31.0,35.0,21.0,20.0,513.135,7.0,3277.0,36.138851,-120.368439,159.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 18:30:02.573000+00:00,2025-05-20T18:30:02.848Z,2025-05-20T18:30:02.848Z
kkv0jaGftc,MOOSPMv3Parser,1747765801,0.39,0.39,0.9,0.9,0.9,1.07,1.17,1.01,1.01,1.23,449.62,70.0,1182.31,12.38,6.9,0.77,7.06,7.08,30.0,13.2,7.09,0.54,31.2,34.0,22.0,21.6,0.0,95.3,1.0,36.138931,-120.368446,184.630005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 18:30:02.753000+00:00,2025-05-20T18:30:02.974Z,2025-05-20T18:30:02.974Z
8cq9HLJ099,MOOSPMv3Parser,1747765801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,69.0,163.0,7.0,8.0,1.0,9.0,9.0,31.0,22.0,9.0,1.0,31.0,35.0,22.0,20.0,53.982,116.0,1.0,36.138954,-120.368454,193.070999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 18:30:02.867000+00:00,2025-05-20T18:30:03.091Z,2025-05-20T18:30:03.091Z
igeFDQHVOe,MOOSPMv3Parser,1747765801,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,117763.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.351,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 18:30:03.329000+00:00,2025-05-20T18:30:03.514Z,2025-05-20T18:30:03.514Z
keY2ObveeG,MOOSPMv3Parser,1747765801,0.0,0.0,1.16,0.26,0.26,1.27,1.3,0.42,0.42,1.32,306.47,75.55,1128.39,9.74,9.07,0.87,9.14,9.14,30.2,13.9,9.15,0.53,30.8,34.5,20.7,20.4,0.0,43.5,3276.7,36.13879,-120.368416,168.516998,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 18:30:03.323000+00:00,2025-05-20T18:30:03.559Z,2025-05-20T18:30:03.559Z
llVlkmKOTB,MOOSPMv3Parser,1747765800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,66.0,164.0,10.0,7.0,1.0,7.0,7.0,30.0,12.0,7.0,1.0,31.0,34.0,21.0,21.0,203.653,26.0,1.0,36.138885,-120.368477,174.677002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 18:30:03.557000+00:00,2025-05-20T18:30:03.764Z,2025-05-20T18:30:03.764Z
D6DN7OVv8x,MOOSPMv3Parser,1747765801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,58.0,172.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,37.0,22.0,19.0,123.633,1.0,1.0,36.138847,-120.368164,148.804993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 18:30:09.452000+00:00,2025-05-20T18:30:09.656Z,2025-05-20T18:30:09.656Z
sig8wyElMx,MOOSPMv3Parser,1747766400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,117.0,162532.0,17.0,15.0,0.0,15.0,15.0,28.0,28.0,15.0,1.0,28.0,31.0,37.0,34.0,510.7,130.0,1.0,36.7855,-119.773209,83.397003,10,600,58,3,e00fce6856818e5885f65487,2025-05-20 18:40:00.671000+00:00,2025-05-20T18:40:00.879Z,2025-05-20T18:40:00.879Z
1DnBgcbSJX,MOOSPMv3Parser,1747766400,0.39,0.39,6553.5,0.92,0.92,6553.5,6553.5,1.1,1.1,6553.5,232.21,67.98,139884.81,10.22,6553.5,0.91,6553.5,6553.5,28.8,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 18:40:02.200000+00:00,2025-05-20T18:40:02.426Z,2025-05-20T18:40:02.426Z
PBmoNrCPGm,MOOSPMv3Parser,1747766400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,312.0,77.0,190.0,17.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,31.0,36.0,20.0,19.0,513.484,20.0,1.0,36.138824,-120.368233,169.791,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 18:40:02.335000+00:00,2025-05-20T18:40:02.521Z,2025-05-20T18:40:02.521Z
O5GgUDrQ5o,MOOSPMv3Parser,1747766400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,74.0,221.0,13.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,0.0,32.0,33.0,21.0,22.0,42.822,33.0,1.0,36.138893,-120.368439,169.490005,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 18:40:02.459000+00:00,2025-05-20T18:40:02.715Z,2025-05-20T18:40:02.715Z
Rkir5ooaS4,MOOSPMv3Parser,1747766401,0.51,0.51,1.14,0.99,0.99,1.35,1.48,1.17,1.17,1.54,463.66,72.0,1189.73,9.61,8.77,0.78,8.95,8.99,29.9,13.0,8.99,0.53,31.3,33.9,22.1,21.3,0.0,87.7,1.6,36.138889,-120.368378,176.912003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 18:40:02.678000+00:00,2025-05-20T18:40:02.918Z,2025-05-20T18:40:02.918Z
XfwENeAD67,MOOSPMv3Parser,1747766400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,68.0,180.0,11.0,11.0,1.0,11.0,11.0,30.0,14.0,11.0,0.0,31.0,34.0,22.0,21.0,41.42,22.0,1.0,36.138874,-120.368469,189.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 18:40:02.743000+00:00,2025-05-20T18:40:02.989Z,2025-05-20T18:40:02.989Z
LJ6c3HJSj4,MOOSPMv3Parser,1747766400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,72.0,171.0,14.0,9.0,1.0,9.0,9.0,30.0,12.0,9.0,1.0,32.0,34.0,22.0,22.0,203.707,19.0,1.0,36.138885,-120.368477,174.677994,0,600,58,3,e00fce6808784ceaf209f949,2025-05-20 18:40:02.847000+00:00,2025-05-20T18:40:03.036Z,2025-05-20T18:40:03.036Z
uPPFVHEfuB,MOOSPMv3Parser,1747766400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,81.0,177.0,15.0,11.0,2.0,11.0,11.0,30.0,12.0,11.0,1.0,31.0,35.0,20.0,19.0,513.054,6.0,3277.0,36.138729,-120.368195,171.906006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 18:40:02.855000+00:00,2025-05-20T18:40:03.043Z,2025-05-20T18:40:03.043Z
4PnfpciTM7,MOOSPMv3Parser,1747766401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,69.0,171.0,8.0,10.0,1.0,10.0,10.0,31.0,22.0,10.0,0.0,31.0,34.0,22.0,20.0,54.163,105.0,1.0,36.138966,-120.368454,192.507004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 18:40:02.913000+00:00,2025-05-20T18:40:03.211Z,2025-05-20T18:40:03.211Z
