objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gVaPuIBes1,MOOSPMv3Parser,1700345400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,75.0,23.0,10.0,6.0,1.0,6.0,6.0,16.0,67.0,6.0,0.0,17.0,17.0,74.0,74.0,32.028,103.0,4.0,36.785355,-119.773041,103.197998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 22:10:02.566000+00:00,2023-11-18T22:10:02.849Z,2023-11-18T22:10:02.849Z
4QmND8pBW1,MOOSPMv3Parser,1700345400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,71.0,6017.0,13.0,7.0,1.0,7.0,7.0,17.0,65.0,7.0,0.0,17.0,18.0,74.0,73.0,20.526,7.0,18.0,36.785374,-119.773125,70.066002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 22:10:03.597000+00:00,2023-11-18T22:10:03.775Z,2023-11-18T22:10:03.775Z
sHjKYLjMtc,MOOSPMv3Parser,1700346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,50.0,417.0,6.0,4.0,1.0,4.0,4.0,20.0,54.0,4.0,1.0,20.0,21.0,61.0,58.0,25.949,14.0,1.0,36.63427,-120.382362,30.202999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 22:20:02.011000+00:00,2023-11-18T22:20:02.258Z,2023-11-18T22:20:02.258Z
MmoZ0AhknI,MOOSPMv3Parser,1700346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,50.0,129.0,7.0,5.0,0.0,5.0,5.0,17.0,64.0,5.0,0.0,18.0,18.0,71.0,68.0,34.58,33.0,1.0,36.785267,-119.773109,87.549004,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 22:20:02.341000+00:00,2023-11-18T22:20:02.554Z,2023-11-18T22:20:02.554Z
37cP4el5ZA,MOOSPMv3Parser,1700346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,56.0,28.0,7.0,5.0,0.0,5.0,5.0,17.0,65.0,5.0,0.0,18.0,18.0,70.0,72.0,33.229,98.0,3.0,36.785332,-119.773178,64.878998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-18 22:20:02.355000+00:00,2023-11-18T22:20:02.582Z,2023-11-18T22:20:02.582Z
MJNjgMYxfc,MOOSPMv3Parser,1700346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,58.0,86.0,8.0,6.0,0.0,6.0,6.0,17.0,64.0,6.0,0.0,18.0,18.0,70.0,69.0,16.272,29.0,1.0,36.785389,-119.77314,57.422001,0,600,58,3,e00fce68e88237db75a60608,2023-11-18 22:20:02.428000+00:00,2023-11-18T22:20:02.649Z,2023-11-18T22:20:02.649Z
xxf2cr0Sbs,MOOSPMv3Parser,1700346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,59.0,392017.0,7.0,5.0,0.0,5.0,5.0,17.0,64.0,5.0,0.0,18.0,18.0,72.0,68.0,19.13,6.0,11.0,36.785469,-119.772949,98.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 22:20:02.483000+00:00,2023-11-18T22:20:02.753Z,2023-11-18T22:20:02.753Z
Dt6g87X3bb,MOOSPMv3Parser,1700346001,0.31,0.31,0.82,0.66,0.66,0.86,0.86,0.78,0.78,0.86,168.83,51.02,5.58,7.51,6.41,0.25,6.44,6.44,15.6,72.2,6.44,0.39,17.4,18.2,72.2,69.2,8.784,23.2,0.9,36.785458,-119.773018,87.738998,7,76,58,1,e00fce682bbf742cd0b6768a,2023-11-18 22:20:03.341000+00:00,2023-11-18T22:20:03.578Z,2023-11-18T22:20:03.578Z
JHGS2jiMua,MOOSPMv3Parser,1700346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,54.0,6022.0,8.0,6.0,0.0,6.0,6.0,17.0,64.0,6.0,0.0,18.0,18.0,71.0,71.0,21.104,6.0,20.0,36.785374,-119.773125,70.068001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 22:20:03.389000+00:00,2023-11-18T22:20:03.652Z,2023-11-18T22:20:03.652Z
G4aQE71TQh,MOOSPMv3Parser,1700346600,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,80.0,420.0,9.0,4.0,1.0,4.0,4.0,19.0,55.0,4.0,0.0,20.0,21.0,63.0,59.0,24.339,19.0,1.0,36.634335,-120.382416,6.363,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 22:30:02.199000+00:00,2023-11-18T22:30:02.407Z,2023-11-18T22:30:02.407Z
ekRKUnPVYJ,MOOSPMv3Parser,1700346600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,237.0,57.0,133.0,7.0,5.0,0.0,5.0,5.0,18.0,62.0,5.0,0.0,18.0,19.0,69.0,66.0,36.079,25.0,1.0,36.78521,-119.773216,95.737999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 22:30:02.255000+00:00,2023-11-18T22:30:02.434Z,2023-11-18T22:30:02.434Z
CGBQeADKmk,MOOSPMv3Parser,1700346600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,236.0,63.0,32.0,6.0,5.0,0.0,6.0,6.0,17.0,62.0,6.0,0.0,18.0,18.0,69.0,69.0,34.754,59.0,2.0,36.785461,-119.773079,65.482002,11,600,58,3,e00fce6808784ceaf209f949,2023-11-18 22:30:02.276000+00:00,2023-11-18T22:30:02.505Z,2023-11-18T22:30:02.505Z
IzIWjBsgfL,MOOSPMv3Parser,1700346600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,58.0,392017.0,6.0,6.0,0.0,6.0,6.0,17.0,62.0,6.0,0.0,18.0,18.0,71.0,66.0,20.004,5.0,10.0,36.785583,-119.773003,85.753998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 22:30:02.519000+00:00,2023-11-18T22:30:02.765Z,2023-11-18T22:30:02.765Z
3JR71kucmS,MOOSPMv3Parser,1700346600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,64.0,92.0,8.0,6.0,1.0,6.0,6.0,18.0,62.0,6.0,0.0,18.0,19.0,69.0,66.0,17.409,13.0,1.0,36.785366,-119.773148,71.509003,9,600,58,3,e00fce68e88237db75a60608,2023-11-18 22:30:02.638000+00:00,2023-11-18T22:30:02.854Z,2023-11-18T22:30:02.854Z
kUmW0Z4nu1,MOOSPMv3Parser,1700346601,0.32,0.32,0.83,0.51,0.51,0.87,0.87,0.58,0.58,0.87,210.07,62.52,6.4,6.57,6.53,0.4,6.56,6.56,16.5,67.3,6.56,0.43,17.6,18.0,70.3,68.6,24.637,84.3,23.3,36.785458,-119.773018,87.735001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 22:30:03.404000+00:00,2023-11-18T22:30:03.629Z,2023-11-18T22:30:03.629Z
DfSxDlc1gt,MOOSPMv3Parser,1700346600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,227.0,53.0,6027.0,7.0,6.0,1.0,6.0,6.0,17.0,61.0,6.0,0.0,18.0,18.0,69.0,70.0,21.996,4.0,20.0,36.785362,-119.773186,69.752998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 22:30:03.376000+00:00,2023-11-18T22:30:03.693Z,2023-11-18T22:30:03.693Z
3XSyixsZCz,MOOSPMv3Parser,1700347200,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,89.0,423.0,9.0,4.0,1.0,4.0,4.0,19.0,56.0,4.0,0.0,20.0,21.0,63.0,58.0,22.34,27.0,1.0,36.634308,-120.382355,21.142,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 22:40:02.133000+00:00,2023-11-18T22:40:02.331Z,2023-11-18T22:40:02.331Z
BV9XwfMR5g,MOOSPMv3Parser,1700347200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,48.0,36.0,5.0,4.0,0.0,4.0,4.0,17.0,62.0,4.0,0.0,18.0,18.0,69.0,68.0,34.8,68.0,2.0,36.785412,-119.773071,85.766998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 22:40:02.247000+00:00,2023-11-18T22:40:02.480Z,2023-11-18T22:40:02.480Z
irg3dGuzFH,MOOSPMv3Parser,1700347200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,47.0,392017.0,5.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,19.0,71.0,65.0,20.477,4.0,10.0,36.78566,-119.773079,122.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 22:40:02.327000+00:00,2023-11-18T22:40:02.500Z,2023-11-18T22:40:02.500Z
DI04RgZagk,MOOSPMv3Parser,1700347200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,41.0,137.0,4.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,19.0,70.0,65.0,35.827,26.0,1.0,36.785259,-119.773148,89.634003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 22:40:02.486000+00:00,2023-11-18T22:40:02.668Z,2023-11-18T22:40:02.668Z
60mgWkgN42,MOOSPMv3Parser,1700347200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,49.0,96.0,6.0,5.0,0.0,5.0,5.0,18.0,61.0,5.0,0.0,18.0,19.0,68.0,66.0,17.295,15.0,1.0,36.785446,-119.773041,52.987999,11,600,58,3,e00fce68e88237db75a60608,2023-11-18 22:40:02.640000+00:00,2023-11-18T22:40:02.831Z,2023-11-18T22:40:02.831Z
gwVrslIm1i,MOOSPMv3Parser,1700347201,0.05,0.05,0.59,0.18,0.18,0.62,0.62,0.23,0.23,0.62,156.08,44.31,10.46,4.86,4.67,0.35,4.69,4.69,17.0,65.7,4.69,0.43,17.9,18.2,69.9,67.8,25.614,102.9,15.3,36.785381,-119.773109,61.254002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 22:40:03.493000+00:00,2023-11-18T22:40:03.699Z,2023-11-18T22:40:03.699Z
xyEnh0pCy9,MOOSPMv3Parser,1700347200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,43.0,6031.0,7.0,4.0,1.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,18.0,69.0,69.0,22.131,4.0,21.0,36.785419,-119.773094,68.809998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 22:40:03.511000+00:00,2023-11-18T22:40:03.740Z,2023-11-18T22:40:03.740Z
twy4AGApRR,MOOSPMv3Parser,1700347800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,290.0,71.0,426.0,7.0,3.0,1.0,3.0,3.0,19.0,55.0,3.0,0.0,20.0,21.0,63.0,59.0,23.786,29.0,1.0,36.63427,-120.38237,30.447001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 22:50:02.016000+00:00,2023-11-18T22:50:02.245Z,2023-11-18T22:50:02.245Z
voFumSraXx,MOOSPMv3Parser,1700347800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,35.0,39.0,4.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,18.0,68.0,67.0,35.022,60.0,1.0,36.785465,-119.773102,66.314003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 22:50:02.309000+00:00,2023-11-18T22:50:02.557Z,2023-11-18T22:50:02.557Z
Arf7XxltUb,MOOSPMv3Parser,1700347800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,31.0,140.0,4.0,3.0,0.0,3.0,3.0,18.0,60.0,3.0,0.0,18.0,19.0,68.0,64.0,35.865,32.0,1.0,36.785275,-119.773117,71.029999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 22:50:02.483000+00:00,2023-11-18T22:50:02.705Z,2023-11-18T22:50:02.705Z
bcScwR5FRW,MOOSPMv3Parser,1700347800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,139.0,33.0,99.0,4.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,19.0,19.0,67.0,65.0,16.985,15.0,1.0,36.785484,-119.773048,79.291,8,600,58,3,e00fce68e88237db75a60608,2023-11-18 22:50:02.474000+00:00,2023-11-18T22:50:02.736Z,2023-11-18T22:50:02.736Z
rukRoOiBqN,MOOSPMv3Parser,1700347800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,33.0,392017.0,4.0,3.0,0.0,3.0,3.0,18.0,61.0,3.0,0.0,18.0,19.0,70.0,64.0,20.243,5.0,10.0,36.785389,-119.77314,72.531998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 22:50:02.595000+00:00,2023-11-18T22:50:02.826Z,2023-11-18T22:50:02.826Z
Ce5ozFjPE5,MOOSPMv3Parser,1700347801,0.01,0.01,0.46,0.01,0.01,0.48,0.48,0.01,0.01,0.48,103.64,30.43,13.58,3.08,3.58,0.22,3.6,3.6,17.5,63.8,3.6,0.42,18.2,18.6,68.5,66.2,25.557,103.1,4.4,36.785362,-119.773102,75.642998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 22:50:03.227000+00:00,2023-11-18T22:50:03.484Z,2023-11-18T22:50:03.484Z
WOePqECEdJ,MOOSPMv3Parser,1700347800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,33.0,6034.0,6.0,3.0,0.0,3.0,3.0,18.0,60.0,3.0,1.0,18.0,19.0,68.0,68.0,22.027,5.0,22.0,36.785343,-119.773285,45.007,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 22:50:03.449000+00:00,2023-11-18T22:50:03.684Z,2023-11-18T22:50:03.684Z
