objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eDDHDFexIB,MOOSPMv3Parser,1688314800,12.51,12.51,7.19,17.48,17.48,7.54,7.54,17.88,17.88,7.54,2321.52,648.96,37330.85,105.87,56.3,5.0,56.5,56.51,34.1,26.2,56.51,0.37,35.0,39.8,33.2,27.2,0.082,143.3,1.0,35.613255,-119.689636,53.167999,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 16:20:34.884000+00:00,2023-07-02T16:20:35.047Z,2023-07-02T16:20:35.047Z
wpi4ELZGiY,MOOSPMv3Parser,1688315400,20.84,20.18,9.14,28.63,28.42,9.59,9.59,29.25,29.25,9.59,3820.22,1062.96,61513.04,166.1,71.52,7.09,71.8,71.81,31.4,33.3,71.81,0.33,33.8,35.9,36.8,34.2,51.246,63.1,2.0,36.785404,-119.773071,57.564999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 16:30:01.762000+00:00,2023-07-02T16:30:01.967Z,2023-07-02T16:30:01.967Z
nudLBDB9Nu,MOOSPMv3Parser,1688315400,18.54,18.15,10.86,26.5,26.4,11.39,11.39,27.62,27.62,11.39,3367.21,988.18,95887.54,164.48,84.99,5.64,85.32,85.33,31.6,34.9,85.34,0.36,33.6,35.8,36.9,33.9,41.169,71.6,2.0,36.785358,-119.773109,60.917,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 16:30:02.426000+00:00,2023-07-02T16:30:02.632Z,2023-07-02T16:30:02.632Z
vvRkWr0qq1,MOOSPMv3Parser,1688315400,24.19,22.27,8.08,32.16,30.98,8.47,8.47,33.31,33.31,8.47,4473.59,1213.35,65327.32,171.25,63.24,8.4,63.49,63.5,31.2,34.8,63.5,0.33,33.6,35.2,37.3,35.9,24.679,62.5,2.0,36.785435,-119.773094,60.695999,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-02 16:30:02.716000+00:00,2023-07-02T16:30:02.925Z,2023-07-02T16:30:02.925Z
G8OUDGPNWY,MOOSPMv3Parser,1688315400,9.61,9.61,4.68,13.41,13.41,4.9,4.9,13.97,13.97,4.9,2109.43,553.3,43975.44,80.41,36.59,3.88,36.71,36.72,30.7,27.9,36.73,0.38,34.3,34.7,26.4,26.1,48.92,44.5,2.0,36.634285,-120.382332,20.155001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 16:30:03.214000+00:00,2023-07-02T16:30:03.425Z,2023-07-02T16:30:03.425Z
hOjYnKKrDp,MOOSPMv3Parser,1688315401,19.26,19.09,10.44,26.36,26.35,10.95,10.95,26.79,26.79,10.95,3250.69,967.45,31206.86,152.53,81.73,5.78,82.06,82.06,31.4,38.6,82.07,0.36,33.7,35.6,37.2,34.4,32.93,69.9,3.0,36.785408,-119.77314,66.276001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 16:30:03.536000+00:00,2023-07-02T16:30:03.763Z,2023-07-02T16:30:03.763Z
M3sgyTBt9F,MOOSPMv3Parser,1688315400,10.6,10.6,8.21,15.54,15.54,8.61,8.61,16.18,16.18,8.61,1866.67,578.58,27013.99,99.59,64.23,5.11,64.48,64.49,0.0,0.0,64.5,0.36,30.8,32.6,38.1,34.7,26.884,33.5,2.0,36.433903,-119.922729,23.534,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 16:30:05.051000+00:00,2023-07-02T16:30:05.266Z,2023-07-02T16:30:05.266Z
Nvk6crNkWK,MOOSPMv3Parser,1688315400,13.34,13.34,7.28,19.08,19.08,7.63,7.63,19.54,19.54,7.63,2445.56,686.18,37443.08,121.52,56.97,5.77,57.17,57.18,34.9,25.5,57.19,0.35,35.8,40.7,31.6,26.2,0.112,163.6,1.0,35.613205,-119.689575,51.955002,10,599,58,1,e00fce68e88237db75a60608,2023-07-02 16:30:34.892000+00:00,2023-07-02T16:30:35.080Z,2023-07-02T16:30:35.080Z
yllfpO43HN,MOOSPMv3Parser,1688316000,21.72,20.68,8.93,29.69,29.24,9.36,9.36,30.65,30.65,9.36,3946.72,1097.85,61573.92,173.55,69.85,8.41,70.12,70.13,31.7,32.3,70.14,0.33,34.0,36.3,36.1,33.1,53.476,66.4,2.0,36.785408,-119.773232,57.981998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 16:40:02.152000+00:00,2023-07-02T16:40:02.388Z,2023-07-02T16:40:02.388Z
pbXuCKArwJ,MOOSPMv3Parser,1688316000,19.03,18.51,10.82,26.73,26.56,11.35,11.35,27.57,27.57,11.35,3406.35,1004.12,95961.34,164.32,84.65,5.58,84.99,85.0,31.9,34.2,85.0,0.36,33.9,36.2,36.3,33.1,42.75,68.5,2.0,36.785374,-119.773178,74.980003,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 16:40:02.169000+00:00,2023-07-02T16:40:02.416Z,2023-07-02T16:40:02.416Z
kGdXmQSxYN,MOOSPMv3Parser,1688316000,24.92,22.58,8.01,32.91,31.44,8.39,8.39,33.91,33.91,8.39,4624.87,1250.35,65272.99,174.35,62.65,7.16,62.9,62.91,31.6,33.9,62.91,0.33,33.9,35.7,36.7,34.8,25.867,58.4,2.0,36.785397,-119.77314,71.754997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 16:40:02.734000+00:00,2023-07-02T16:40:02.927Z,2023-07-02T16:40:02.927Z
XU4sDk0OWf,MOOSPMv3Parser,1688316001,19.98,19.59,10.62,26.69,26.65,11.14,11.14,27.14,27.14,11.14,3342.47,1000.48,31279.25,143.83,83.13,5.82,83.46,83.47,31.8,37.9,83.47,0.35,34.0,36.1,36.6,33.5,34.573,67.1,3.0,36.785393,-119.77314,71.943001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 16:40:03.529000+00:00,2023-07-02T16:40:03.766Z,2023-07-02T16:40:03.766Z
KexAB4k4Ay,MOOSPMv3Parser,1688316000,9.66,9.66,4.73,13.46,13.46,4.97,4.97,14.19,14.19,4.97,2073.17,552.45,44007.39,85.29,37.06,4.51,37.19,37.2,30.9,26.6,37.2,0.37,34.6,35.1,24.8,24.3,51.968,36.6,2.0,36.634258,-120.382347,34.77,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 16:40:03.701000+00:00,2023-07-02T16:40:03.961Z,2023-07-02T16:40:03.961Z
xgFJFX8w5B,MOOSPMv3Parser,1688316000,10.61,10.61,8.0,15.21,15.21,8.39,8.39,16.13,16.13,8.39,1846.17,571.15,27158.83,103.14,62.58,5.04,62.82,62.83,0.0,0.0,62.84,0.36,31.3,33.3,40.6,36.9,26.721,35.2,2.0,36.433857,-119.922813,26.726999,6,598,58,1,e00fce6876826e255108c6bd,2023-07-02 16:40:05.039000+00:00,2023-07-02T16:40:05.197Z,2023-07-02T16:40:05.197Z
v6b6yPwFAy,MOOSPMv3Parser,1688316000,13.99,13.99,7.18,19.54,19.54,7.53,7.53,20.04,20.04,7.53,2557.56,713.6,37429.85,122.34,56.23,5.36,56.42,56.43,35.3,25.5,56.44,0.35,36.0,41.4,32.8,26.1,0.108,183.4,1.0,35.613297,-119.689491,38.243999,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 16:40:35.060000+00:00,2023-07-02T16:40:35.252Z,2023-07-02T16:40:35.252Z
LtXi8pJdQU,MOOSPMv3Parser,1688316601,20.09,19.33,10.58,27.87,27.56,11.1,11.1,28.87,28.87,11.1,3543.06,1050.28,96033.42,172.47,82.8,5.24,83.13,83.14,32.3,33.4,83.14,0.35,34.3,36.8,35.1,32.0,45.015,62.3,2.0,36.785389,-119.773132,71.740997,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 16:50:02.504000+00:00,2023-07-02T16:50:02.681Z,2023-07-02T16:50:02.681Z
BYGKGSLj2E,MOOSPMv3Parser,1688316600,24.98,22.58,7.58,33.34,31.7,7.95,7.95,34.88,34.88,7.95,4657.18,1257.28,65324.46,180.52,59.27,9.01,59.51,59.51,32.2,32.7,59.52,0.32,34.6,36.6,34.9,33.2,26.477,56.1,2.0,36.785458,-119.773315,71.704002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 16:50:02.811000+00:00,2023-07-02T16:50:03.043Z,2023-07-02T16:50:03.043Z
vfAyCihT8L,MOOSPMv3Parser,1688316600,22.17,21.01,8.85,30.21,29.53,9.29,9.29,31.2,31.2,9.29,4041.59,1125.06,61634.15,175.29,69.28,7.59,69.56,69.56,32.3,31.1,69.57,0.33,34.8,37.1,34.5,31.8,55.543,60.4,2.0,36.785366,-119.773338,48.051998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 16:50:03.295000+00:00,2023-07-02T16:50:03.504Z,2023-07-02T16:50:03.504Z
YEomdK6een,MOOSPMv3Parser,1688316601,20.1,19.67,10.36,26.85,26.83,10.86,10.86,27.34,27.34,10.86,3376.87,1002.85,31349.76,149.83,81.04,5.25,81.36,81.37,32.3,36.7,81.38,0.35,34.4,36.8,35.4,32.1,35.96,66.1,2.8,36.785431,-119.77314,63.141998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 16:50:03.794000+00:00,2023-07-02T16:50:04.010Z,2023-07-02T16:50:04.010Z
WAvB5rcoJD,MOOSPMv3Parser,1688316601,9.57,9.57,4.52,13.37,13.37,4.74,4.74,14.13,14.13,4.74,2050.16,545.8,44037.82,84.24,35.37,4.33,35.49,35.5,31.1,26.1,35.51,0.37,35.0,35.4,24.1,23.8,53.675,28.8,2.0,36.634327,-120.382332,26.968,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 16:50:04.851000+00:00,2023-07-02T16:50:05.064Z,2023-07-02T16:50:05.064Z
U2fdQe3dmu,MOOSPMv3Parser,1688316600,10.99,10.99,8.27,15.71,15.71,8.67,8.67,16.47,16.47,8.67,1905.87,592.62,27124.65,104.06,64.7,3.95,64.96,64.96,0.2,0.2,64.97,0.36,31.2,33.2,38.3,34.7,27.492,45.2,2.0,36.433857,-119.922813,26.729,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 16:50:04.984000+00:00,2023-07-02T16:50:05.202Z,2023-07-02T16:50:05.202Z
L5YvJg9dtA,MOOSPMv3Parser,1688316600,13.03,13.03,7.46,18.47,18.47,7.82,7.82,18.77,18.77,7.82,2556.72,706.77,37480.92,121.34,58.36,4.29,58.57,58.58,35.9,25.3,58.58,0.35,36.5,42.1,32.6,26.0,0.122,204.6,1.0,35.613235,-119.689613,44.723999,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 16:50:34.970000+00:00,2023-07-02T16:50:35.137Z,2023-07-02T16:50:35.137Z
