objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W0URW0FTWP,MOOSPMv3Parser,1689885601,12.0,12.0,9.39,17.75,17.75,9.85,9.85,18.41,18.41,9.85,2495.85,665.08,33837.8,136.71,73.46,5.3,73.75,73.76,37.9,19.7,73.77,0.37,38.8,44.3,19.3,16.8,70.071,239.0,1.0,36.010544,-120.14032,216.242996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 20:40:03.445000+00:00,2023-07-20T20:40:03.638Z,2023-07-20T20:40:03.638Z
HSZcKdRLHa,MOOSPMv3Parser,1689885601,10.76,10.76,7.68,16.04,16.04,8.05,8.05,16.68,16.68,8.05,2138.86,608.17,57712.69,114.51,60.08,3.95,60.29,60.3,40.0,19.0,60.31,0.37,39.7,47.0,19.6,15.0,48.173,253.7,1.0,36.130032,-120.333839,166.688995,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 20:40:03.700000+00:00,2023-07-20T20:40:03.869Z,2023-07-20T20:40:03.869Z
yLnrK7arG9,MOOSPMv3Parser,1689885601,12.25,12.25,8.85,17.64,17.64,9.28,9.28,18.01,18.01,9.28,2166.5,623.49,8556.76,120.42,69.34,4.7,69.54,69.56,36.5,18.8,69.57,0.43,38.2,42.0,21.6,20.3,61.545,254.2,3276.7,36.139046,-120.368401,172.705002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 20:40:04.806000+00:00,2023-07-20T20:40:05.023Z,2023-07-20T20:40:05.023Z
RnDiq7U1mz,MOOSPMv3Parser,1689885601,13.34,13.34,9.64,20.69,20.69,10.11,10.11,21.08,21.08,10.11,2602.38,728.14,102398.88,156.35,75.46,6.0,75.73,75.74,38.9,15.1,75.75,0.35,38.3,44.9,19.5,15.9,0.133,164.9,1.0,35.613232,-119.689552,51.563999,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 20:40:05.435000+00:00,2023-07-20T20:40:05.642Z,2023-07-20T20:40:05.642Z
WwkjRbxaco,MOOSPMv3Parser,1689885600,11.03,11.03,7.59,16.49,16.49,7.96,7.96,17.02,17.02,7.96,2115.58,596.9,8221.08,112.1,59.4,6.18,59.64,59.64,36.7,18.8,59.65,0.35,38.5,42.1,20.2,18.8,60.485,131.8,1.0,36.139027,-120.368324,172.539993,13,600,58,2,e00fce6808784ceaf209f949,2023-07-20 20:40:08.007000+00:00,2023-07-20T20:40:08.199Z,2023-07-20T20:40:08.199Z
9JFMp2jzH5,MOOSPMv3Parser,1689886201,16.05,15.99,11.14,24.23,24.16,11.68,11.68,25.02,25.02,11.68,3001.86,902.71,194304.56,184.61,87.17,4.89,87.52,87.53,38.5,20.4,87.54,0.34,38.2,44.3,20.8,17.4,57.621,107.8,1.0,36.78553,-119.77314,71.567001,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 20:50:02.153000+00:00,2023-07-20T20:50:02.361Z,2023-07-20T20:50:02.361Z
0tnHeQRuaD,MOOSPMv3Parser,1689886200,16.14,16.14,12.88,23.99,23.99,13.5,13.5,25.53,25.53,13.5,2722.95,849.39,130089.55,161.11,100.74,6.31,101.14,101.15,0.2,0.2,101.16,0.35,35.9,40.1,26.0,22.0,49.116,13.8,1.0,36.433903,-119.922791,35.855999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 20:50:02.565000+00:00,2023-07-20T20:50:02.759Z,2023-07-20T20:50:02.759Z
L93XWhWdM7,MOOSPMv3Parser,1689886201,13.24,13.24,8.82,19.24,19.24,9.25,9.25,20.35,20.35,9.25,2710.89,733.15,98223.57,136.86,69.04,7.21,69.28,69.29,34.5,21.7,69.3,0.37,36.8,40.4,20.8,18.2,57.79,82.1,1.0,36.634342,-120.382378,19.228001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 20:50:02.742000+00:00,2023-07-20T20:50:02.918Z,2023-07-20T20:50:02.918Z
yrakqzJj7N,MOOSPMv3Parser,1689886200,19.95,19.48,14.12,31.79,30.65,14.81,14.81,33.49,33.49,14.81,3711.6,1032.73,83993.39,216.36,110.5,11.66,110.94,110.95,36.4,23.1,110.96,0.35,37.5,41.5,27.6,26.0,50.947,18.1,1.0,36.529278,-119.293343,88.658997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 20:50:03.181000+00:00,2023-07-20T20:50:03.385Z,2023-07-20T20:50:03.385Z
SEcHfFHKEX,MOOSPMv3Parser,1689886201,12.01,12.01,9.68,17.69,17.69,10.15,10.15,18.65,18.65,10.15,2513.13,668.53,33903.73,135.77,75.72,6.17,76.02,76.03,38.1,19.7,76.03,0.36,39.1,44.5,19.5,16.8,69.906,245.4,1.0,36.010529,-120.140312,216.695007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 20:50:03.360000+00:00,2023-07-20T20:50:03.575Z,2023-07-20T20:50:03.575Z
fegTikWTmN,MOOSPMv3Parser,1689886201,11.04,11.04,7.72,16.27,16.27,8.09,8.09,16.68,16.68,8.09,2183.8,620.97,57765.7,115.48,60.41,4.0,60.62,60.63,40.2,18.9,60.64,0.36,39.9,47.4,20.6,14.7,48.685,279.0,1.0,36.130081,-120.333939,156.945999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 20:50:03.992000+00:00,2023-07-20T20:50:04.180Z,2023-07-20T20:50:04.180Z
Mc1XWsRG8b,MOOSPMv3Parser,1689886201,11.81,11.81,8.84,17.54,17.54,9.27,9.27,18.07,18.07,9.27,2141.26,622.84,8616.53,122.99,69.21,6.3,69.42,69.43,36.7,19.9,69.44,0.43,38.8,42.2,24.5,21.3,60.871,256.6,3276.7,36.139141,-120.36834,194.050995,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 20:50:04.986000+00:00,2023-07-20T20:50:05.230Z,2023-07-20T20:50:05.230Z
0hSgxkmeKs,MOOSPMv3Parser,1689886201,13.96,13.96,9.71,21.2,21.2,10.18,10.18,21.62,21.62,10.18,2658.22,751.95,102465.38,155.4,75.96,6.24,76.24,76.25,38.7,15.3,76.26,0.35,38.1,44.8,19.9,16.0,0.144,166.7,1.0,35.61327,-119.689575,56.488998,9,600,58,1,e00fce68e88237db75a60608,2023-07-20 20:50:05.425000+00:00,2023-07-20T20:50:05.611Z,2023-07-20T20:50:05.611Z
84O8J0iFvf,MOOSPMv3Parser,1689886200,11.3,11.3,7.37,16.34,16.34,7.72,7.72,16.92,16.92,7.72,2115.92,595.18,8271.28,110.2,57.64,4.41,57.87,57.88,36.8,19.5,57.88,0.35,38.9,42.3,24.8,20.4,59.935,127.3,1.0,36.139004,-120.368362,180.033997,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 20:50:08.011000+00:00,2023-07-20T20:50:08.195Z,2023-07-20T20:50:08.195Z
