objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WeKpdb8LbE,MOOSPMv3Parser,1755209400,4,4,4,6,6,4,4,7,7,4,1000,294,142154,47,31,2,31,31,36,12,31,0,39,42,19,19,43.542,52,1,35.613285,-119.68959,49.407001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 22:10:02.867000+00:00,2025-08-14T22:10:03.047Z,2025-08-14T22:10:03.047Z
WOG5Fmi8W2,MOOSPMv3Parser,1755209400,5,5,4,7,7,4,4,7,7,4,1186,287,142943,47,33,3,33,33,32,18,33,0,36,37,24,26,45.019,36,2,36.03754,-120.173279,209.843994,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 22:10:03.245000+00:00,2025-08-14T22:10:03.465Z,2025-08-14T22:10:03.465Z
qznzVEab1U,MOOSPMv3Parser,1755209401,9,9,6,13,13,7,7,13,13,7,1868,522,241022,89,50,3,50,50,36,16,50,0,37,41,25,22,47.264,26,3277,36.526585,-119.29026,64.122002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 22:10:03.782000+00:00,2025-08-14T22:10:04.013Z,2025-08-14T22:10:04.013Z
Zn4GiLuLvo,MOOSPMv3Parser,1755209400,1,1,3,3,3,3,3,3,3,3,368,284,78937,31,23,1,23,23,30,17,23,0,33,33,18,18,42.626,2,1,40.594147,-105.075859,1492.442017,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 22:10:03.843000+00:00,2025-08-14T22:10:04.091Z,2025-08-14T22:10:04.091Z
FQwE6682mV,MOOSPMv3Parser,1755209401,5,5,3,7,7,3,3,7,7,3,1159,319,54499,45,25,2,25,25,36,16,25,0,38,42,23,22,0.003,104,1,36.139076,-120.368401,171.216003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 22:10:04.420000+00:00,2025-08-14T22:10:04.635Z,2025-08-14T22:10:04.635Z
CEcCtVo5XS,MOOSPMv3Parser,1755210000,9,9,6,13,13,6,6,13,13,6,2343,580,173235,88,44,3,45,45,34,18,45,0,36,39,25,24,41.375,25,3277,35.949574,-119.049988,117.098,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 22:20:01.952000+00:00,2025-08-14T22:20:02.192Z,2025-08-14T22:20:02.192Z
oS8XuJyv5i,MOOSPMv3Parser,1755210000,0,0,4,0,0,4,4,1,1,4,321,209,162240,30,28,2,28,28,36,23,28,0,37,41,23,21,40.464,57,1,35.670399,-119.239059,73.693001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 22:20:02.440000+00:00,2025-08-14T22:20:02.647Z,2025-08-14T22:20:02.647Z
iApOhqbfuv,MOOSPMv3Parser,1755210000,4,4,4,6,6,4,4,6,6,4,995,290,142181,47,32,2,32,32,36,13,32,0,39,42,19,19,43.082,59,1,35.613235,-119.689636,54.396,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 22:20:02.808000+00:00,2025-08-14T22:20:02.991Z,2025-08-14T22:20:02.991Z
nsvDOSoECs,MOOSPMv3Parser,1755210000,0,0,3,2,2,4,4,2,2,4,367,262,52896,38,26,3,26,26,39,22,26,0,39,44,25,22,29.08,132,1,36.139072,-120.368347,161.873993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 22:20:02.892000+00:00,2025-08-14T22:20:03.070Z,2025-08-14T22:20:03.070Z
V5Fptbs7zC,MOOSPMv3Parser,1755210000,5,5,4,7,7,5,5,7,7,5,1145,272,142974,46,35,3,35,35,33,18,35,0,36,37,25,27,45.383,47,2,36.037659,-120.173248,194.134003,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 22:20:03.406000+00:00,2025-08-14T22:20:03.576Z,2025-08-14T22:20:03.576Z
5oMqi9PoBZ,MOOSPMv3Parser,1755210001,8,8,6,12,12,7,7,13,13,7,1755,494,241066,83,49,3,49,49,36,16,49,0,37,41,25,22,46.892,21,3277,36.526596,-119.290314,75.043999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 22:20:03.716000+00:00,2025-08-14T22:20:03.903Z,2025-08-14T22:20:03.903Z
k5snoA3Tf6,MOOSPMv3Parser,1755210000,1,1,3,2,2,3,3,2,2,3,359,276,78956,30,23,1,23,23,30,19,23,0,32,33,22,21,40.571,11,1,40.594101,-105.07576,1524.436035,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 22:20:04.159000+00:00,2025-08-14T22:20:04.377Z,2025-08-14T22:20:04.377Z
VXxJ3EOd3A,MOOSPMv3Parser,1755210001,5,5,3,7,7,3,3,7,7,3,1224,338,54521,45,25,2,25,25,36,16,25,0,38,42,25,23,0.002,98,1,36.139004,-120.368462,162.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 22:20:04.414000+00:00,2025-08-14T22:20:04.648Z,2025-08-14T22:20:04.648Z
MvBMzBF9jU,MOOSPMv3Parser,1755210600,8,8,5,12,12,5,5,12,12,5,2178,541,173268,78,39,3,40,40,34,18,40,0,36,39,25,25,40.417,24,3277,35.949497,-119.049942,105.102997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 22:30:01.928000+00:00,2025-08-14T22:30:02.157Z,2025-08-14T22:30:02.157Z
wVc7SpYeHC,MOOSPMv3Parser,1755210600,4,4,4,6,6,4,4,6,6,4,969,285,142209,44,32,2,32,32,36,13,32,0,39,42,18,19,43.258,69,1,35.613312,-119.689598,35.431,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 22:30:02.688000+00:00,2025-08-14T22:30:02.887Z,2025-08-14T22:30:02.887Z
dGJkPJAUQa,MOOSPMv3Parser,1755210600,0,0,3,0,0,4,4,0,0,4,305,199,162262,26,26,2,27,27,36,22,27,0,37,41,21,20,40.475,50,1,35.6703,-119.238998,79.101997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 22:30:02.731000+00:00,2025-08-14T22:30:02.920Z,2025-08-14T22:30:02.920Z
8xMCDxJ45C,MOOSPMv3Parser,1755210600,5,5,5,7,7,5,6,8,8,6,1223,289,143007,48,38,3,39,39,32,19,39,0,36,37,26,27,45.862,52,2,36.037624,-120.173225,196.813004,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 22:30:03.139000+00:00,2025-08-14T22:30:03.302Z,2025-08-14T22:30:03.302Z
HlrcPxz62h,MOOSPMv3Parser,1755210600,0,0,3,2,2,4,4,3,3,4,379,268,52918,41,27,3,27,27,39,21,27,0,39,44,24,21,28.327,149,1,36.139076,-120.36837,169.115997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 22:30:03.284000+00:00,2025-08-14T22:30:03.486Z,2025-08-14T22:30:03.486Z
sfGbeHHmM5,MOOSPMv3Parser,1755210601,8,8,6,12,12,6,6,12,12,6,1731,485,241107,77,47,3,47,47,36,16,47,0,37,42,25,22,48.575,17,3277,36.52655,-119.290329,71.509003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 22:30:03.738000+00:00,2025-08-14T22:30:03.920Z,2025-08-14T22:30:03.920Z
xEYqlOoRVJ,MOOSPMv3Parser,1755210600,1,1,3,2,2,3,3,2,2,3,352,271,78844,28,23,1,23,23,30,18,23,0,32,33,19,19,40.72,10,1,40.594101,-105.07576,1524.43396,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 22:30:04.465000+00:00,2025-08-14T22:30:04.678Z,2025-08-14T22:30:04.678Z
M1Uw6iAHiH,MOOSPMv3Parser,1755210601,5,5,3,7,7,3,3,7,7,3,1261,347,54543,48,25,2,26,26,36,16,26,0,38,42,23,22,0.002,135,1,36.138962,-120.368378,170.985001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 22:30:04.561000+00:00,2025-08-14T22:30:04.746Z,2025-08-14T22:30:04.746Z
0s2jMjGekn,MOOSPMv3Parser,1755211200,7,7,5,11,11,5,5,11,11,5,1994,491,173301,81,38,3,38,38,34,18,38,0,36,39,25,25,40.884,24,3277,35.949635,-119.049965,110.258003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 22:40:01.771000+00:00,2025-08-14T22:40:01.986Z,2025-08-14T22:40:01.986Z
cztHt0poyD,MOOSPMv3Parser,1755211200,4,4,4,6,6,4,4,7,7,4,984,291,142237,49,33,2,33,33,37,12,33,0,39,43,18,18,43.089,69,1,35.613266,-119.689644,48.810001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 22:40:02.660000+00:00,2025-08-14T22:40:02.822Z,2025-08-14T22:40:02.822Z
0EAfK91UQt,MOOSPMv3Parser,1755211200,0,0,4,1,1,4,4,1,1,4,315,208,162286,29,28,2,28,28,36,23,28,0,37,41,22,21,41.126,48,1,35.670361,-119.239006,68.813004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 22:40:03.096000+00:00,2025-08-14T22:40:03.323Z,2025-08-14T22:40:03.323Z
Ms1v4U8nww,MOOSPMv3Parser,1755211200,5,5,5,8,8,6,7,9,9,7,1252,298,143042,56,41,6,42,42,32,19,42,0,36,37,25,27,46.639,48,2,36.037579,-120.173271,211.483002,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 22:40:03.224000+00:00,2025-08-14T22:40:03.481Z,2025-08-14T22:40:03.481Z
GMC6TS9kli,MOOSPMv3Parser,1755211200,1,1,3,3,3,3,3,3,3,3,351,272,78996,31,24,1,24,24,30,18,24,0,32,33,21,20,38.615,28,1,40.594139,-105.075829,1522.095947,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 22:40:03.554000+00:00,2025-08-14T22:40:03.769Z,2025-08-14T22:40:03.769Z
AkAI00rKqX,MOOSPMv3Parser,1755211200,0,0,3,3,3,4,4,3,3,4,384,274,52941,44,27,3,27,27,39,21,27,0,40,44,24,21,28.54,138,1,36.13903,-120.36837,184.667007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 22:40:03.635000+00:00,2025-08-14T22:40:03.822Z,2025-08-14T22:40:03.822Z
xyoSpBqNpp,MOOSPMv3Parser,1755211201,9,9,6,13,13,7,7,13,13,7,1843,517,241152,86,49,4,49,49,36,16,49,0,38,41,25,23,50.756,14,3277,36.526577,-119.290352,67.097,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 22:40:03.810000+00:00,2025-08-14T22:40:04.034Z,2025-08-14T22:40:04.034Z
PGQDVrrIQx,MOOSPMv3Parser,1755211201,5,5,3,7,7,4,4,8,8,4,1232,341,54567,47,26,2,27,27,36,16,27,0,39,42,23,22,0.001,113,1,36.139008,-120.368393,188.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 22:40:04.576000+00:00,2025-08-14T22:40:04.775Z,2025-08-14T22:40:04.775Z
zLc7GF2r7W,MOOSPMv3Parser,1755211800,7,7,5,10,10,5,5,11,11,5,1915,476,173333,74,37,3,37,37,34,18,37,0,36,38,25,25,41.597,23,3277,35.949604,-119.050041,126.023003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 22:50:01.914000+00:00,2025-08-14T22:50:02.103Z,2025-08-14T22:50:02.103Z
d1zRHBqmsB,MOOSPMv3Parser,1755211800,0,0,4,0,0,4,4,1,1,4,315,205,162311,28,30,2,30,30,36,22,30,0,38,41,22,20,42.025,49,1,35.670353,-119.238991,66.771004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 22:50:01.949000+00:00,2025-08-14T22:50:02.141Z,2025-08-14T22:50:02.141Z
qCR2SiBl1D,MOOSPMv3Parser,1755211800,0,0,3,3,3,4,4,3,3,4,387,278,52964,43,27,3,27,27,39,21,27,0,40,44,24,22,28.578,138,1,36.138988,-120.368279,191.753998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 22:50:02.567000+00:00,2025-08-14T22:50:02.725Z,2025-08-14T22:50:02.725Z
eS7nHS2Cm6,MOOSPMv3Parser,1755211800,5,5,6,8,8,6,6,9,9,6,1169,344,142277,63,46,3,46,46,36,13,46,0,40,42,19,19,43.596,75,1,35.613201,-119.689568,42.394001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 22:50:02.613000+00:00,2025-08-14T22:50:02.832Z,2025-08-14T22:50:02.832Z
N4HxGBXZDi,MOOSPMv3Parser,1755211800,4,4,4,6,6,4,4,6,6,4,1161,270,143068,41,31,2,31,31,32,19,31,0,36,37,26,27,46.734,53,2,36.037621,-120.173218,213.044998,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 22:50:03.232000+00:00,2025-08-14T22:50:03.404Z,2025-08-14T22:50:03.404Z
dhh3ELBUX7,MOOSPMv3Parser,1755211801,9,9,7,13,13,7,7,13,13,7,1869,521,241199,85,51,4,51,51,36,16,51,0,38,41,24,23,53.442,10,3277,36.526577,-119.290291,85.036003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 22:50:03.780000+00:00,2025-08-14T22:50:04.015Z,2025-08-14T22:50:04.015Z
CDFeYFZWge,MOOSPMv3Parser,1755211800,1,1,3,3,3,3,3,3,3,3,367,285,79016,32,24,1,24,24,29,20,24,0,31,32,23,22,40.206,9,1,40.594109,-105.075821,1518.493042,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 22:50:03.861000+00:00,2025-08-14T22:50:04.090Z,2025-08-14T22:50:04.090Z
eKa7l6KP4J,MOOSPMv3Parser,1755211801,5,5,4,7,7,4,4,8,8,4,1241,340,54591,49,27,2,28,28,36,16,28,0,39,42,23,22,0.001,120,1,36.138935,-120.368301,190.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 22:50:04.424000+00:00,2025-08-14T22:50:04.613Z,2025-08-14T22:50:04.613Z
