objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ou2BNkPBIw,MOOSPMv3Parser,1732029600,19,18,15,28,28,16,16,30,30,16,3158,945,142300,171,116,9,116,116,5,75,116,0,3,2,84,85,507.483,246,1,36.785366,-119.773033,77.295998,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 15:19:57.549000+00:00,2024-11-19T15:19:57.778Z,2024-11-19T15:19:57.778Z
Kv3m4tJCZC,MOOSPMv3Parser,1732029600,2,2,2,3,3,3,3,3,3,3,507,139,115314,18,18,1,18,18,3,55,18,1,0,0,72,68,7.972,205,1,36.138985,-120.368309,166.658005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 15:20:02.106000+00:00,2024-11-19T15:20:02.367Z,2024-11-19T15:20:02.367Z
WcOGWXXZOc,MOOSPMv3Parser,1732029600,2,2,3,3,3,3,4,3,3,4,485,127,158869,21,22,1,22,22,2,60,22,1,0,327,70,72,8.559,196,1,36.138958,-120.36834,172.070007,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 15:20:03.129000+00:00,2024-11-19T15:20:03.314Z,2024-11-19T15:20:03.314Z
lRu88TAiO3,MOOSPMv3Parser,1732029601,2,2,3,3,3,3,4,4,4,4,581,155,36112,23,20,2,21,21,3,58,21,1,0,0,71,69,510.606,212,1,36.138927,-120.36834,191.414993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 15:20:03.120000+00:00,2024-11-19T15:20:03.359Z,2024-11-19T15:20:03.359Z
NI9CyStgVD,MOOSPMv3Parser,1732029600,1,1,2,2,2,2,3,2,2,3,359,86,330453,14,14,2,14,14,4,56,14,1,3,2,70,71,511.885,212,1,36.01054,-120.140327,217.427994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 15:20:03.428000+00:00,2024-11-19T15:20:03.586Z,2024-11-19T15:20:03.586Z
hZvZ7PKEP6,MOOSPMv3Parser,1732029600,3,3,3,5,5,4,4,6,6,4,552,165,638457,26,26,4,26,26,0,0,26,1,1,1,78,78,35.871,197,1,36.433552,-119.923347,28.122999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 15:20:03.460000+00:00,2024-11-19T15:20:03.692Z,2024-11-19T15:20:03.692Z
j9kesmtefW,MOOSPMv3Parser,1732030200,20,19,15,30,29,16,16,32,32,16,3364,1001,142404,187,120,8,121,121,5,75,121,0,3,3,84,84,507.473,236,1,36.785366,-119.773033,77.296997,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 15:29:57.489000+00:00,2024-11-19T15:29:57.705Z,2024-11-19T15:29:57.705Z
3j0TUJR5w6,MOOSPMv3Parser,1732030200,2,2,3,3,3,3,3,3,3,3,502,141,115331,17,20,1,20,20,3,56,20,1,1,1,71,68,8.183,211,1,36.139034,-120.368179,174.018005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 15:30:01.833000+00:00,2024-11-19T15:30:02.006Z,2024-11-19T15:30:02.006Z
UTL1Dza1KQ,MOOSPMv3Parser,1732030201,2,2,3,4,4,3,4,4,4,4,618,162,36129,25,21,2,21,21,3,58,21,1,1,0,69,69,510.619,217,1,36.138969,-120.368378,157.737,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 15:30:02.904000+00:00,2024-11-19T15:30:03.206Z,2024-11-19T15:30:03.206Z
G2xjRWZWrQ,MOOSPMv3Parser,1732030200,2,2,3,3,3,4,4,3,3,4,468,124,158889,22,24,2,25,25,3,61,25,1,1,327,70,72,8.558,196,1,36.139027,-120.368446,191.291,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 15:30:03.202000+00:00,2024-11-19T15:30:03.413Z,2024-11-19T15:30:03.413Z
I2LIfRQDzt,MOOSPMv3Parser,1732030200,5,5,6,9,9,6,7,10,10,7,867,264,638492,46,47,5,47,47,0,0,47,1,2,2,75,74,3.316,201,1,36.433689,-119.923485,26.677,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 15:30:03.285000+00:00,2024-11-19T15:30:03.537Z,2024-11-19T15:30:03.537Z
Gbe932ulwj,MOOSPMv3Parser,1732030200,0,0,1,1,1,2,2,1,1,2,300,69,330465,11,11,1,11,11,5,55,11,1,4,3,68,69,511.942,186,1,36.010487,-120.140312,206.302994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 15:30:03.549000+00:00,2024-11-19T15:30:03.730Z,2024-11-19T15:30:03.730Z
MYDSbWYH2y,MOOSPMv3Parser,1732030800,20,20,17,30,29,18,18,32,32,18,3476,1040,142518,188,130,10,131,131,6,74,131,0,4,3,81,82,507.537,226,1,36.785358,-119.773087,68.611,12,600,58,3,e00fce6856818e5885f65487,2024-11-19 15:39:57.681000+00:00,2024-11-19T15:39:57.879Z,2024-11-19T15:39:57.879Z
xYpr7EzZpB,MOOSPMv3Parser,1732030800,2,2,3,4,4,5,6,4,4,6,548,153,115351,23,24,2,26,26,4,56,26,1,1,1,71,69,8.008,229,1,36.139023,-120.368301,179.565002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 15:40:01.832000+00:00,2024-11-19T15:40:02.007Z,2024-11-19T15:40:02.007Z
iSXWo64JTI,MOOSPMv3Parser,1732030801,3,3,3,5,5,5,6,6,6,7,864,214,36149,27,25,3,27,27,3,58,27,1,2,1,69,70,510.633,234,1,36.139008,-120.368301,178.479996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 15:40:02.945000+00:00,2024-11-19T15:40:03.185Z,2024-11-19T15:40:03.185Z
7TznD8TSfC,MOOSPMv3Parser,1732030800,6,6,7,10,10,7,7,12,12,7,982,301,638541,54,54,6,54,54,0,0,54,0,3,3,75,74,2.022,196,1,36.433662,-119.923378,32.994999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 15:40:03.286000+00:00,2024-11-19T15:40:03.469Z,2024-11-19T15:40:03.469Z
4lSCwaa5uZ,MOOSPMv3Parser,1732030800,2,2,3,3,3,4,5,4,4,5,486,130,158910,24,26,2,27,27,3,62,27,1,1,0,70,73,8.827,200,1,36.138996,-120.368332,191.350006,6,599,58,3,e00fce68e88237db75a60608,2024-11-19 15:40:03.328000+00:00,2024-11-19T15:40:03.512Z,2024-11-19T15:40:03.512Z
HXZx0TCm5r,MOOSPMv3Parser,1732030800,1,1,2,2,2,2,2,2,2,2,379,90,330478,18,13,1,14,14,6,53,14,1,4,4,66,66,511.825,206,1,36.010559,-120.140335,209.205994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 15:40:03.366000+00:00,2024-11-19T15:40:03.579Z,2024-11-19T15:40:03.579Z
OQaRNG6VHD,MOOSPMv3Parser,1732031400,20,20,16,31,30,17,17,33,33,17,3522,1045,142628,196,127,10,128,128,6,72,128,0,4,4,79,80,507.569,215,1,36.785442,-119.773094,84.067001,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 15:49:57.691000+00:00,2024-11-19T15:49:57.888Z,2024-11-19T15:49:57.888Z
1MbJ1Ms6Xo,MOOSPMv3Parser,1732031400,2,2,3,4,4,3,4,4,4,4,542,151,115367,21,19,2,20,20,4,55,20,1,2,2,69,66,9.193,193,1,36.139023,-120.368301,179.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 15:50:02.077000+00:00,2024-11-19T15:50:02.287Z,2024-11-19T15:50:02.287Z
M1YEPvJtih,MOOSPMv3Parser,1732031400,2,2,3,4,4,4,4,4,4,4,540,140,158930,22,23,2,23,24,4,61,24,1,2,1,67,70,9.154,192,1,36.138954,-120.368286,188.714005,8,599,58,3,e00fce68e88237db75a60608,2024-11-19 15:50:03.208000+00:00,2024-11-19T15:50:03.406Z,2024-11-19T15:50:03.406Z
D8mUCE1tRe,MOOSPMv3Parser,1732031400,4,4,5,7,7,5,5,8,8,5,724,221,638573,39,37,5,37,37,0,0,37,1,3,3,74,73,1.966,199,1,36.433666,-119.923393,42.240002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 15:50:03.284000+00:00,2024-11-19T15:50:03.522Z,2024-11-19T15:50:03.522Z
voraF1quDe,MOOSPMv3Parser,1732031401,3,3,3,5,5,4,4,5,5,5,845,208,36164,26,20,2,21,21,4,58,21,1,2,2,67,68,510.634,203,1,36.139046,-120.368317,181.682007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 15:50:03.314000+00:00,2024-11-19T15:50:03.553Z,2024-11-19T15:50:03.553Z
fOkdhIdpf9,MOOSPMv3Parser,1732031400,3,3,3,4,4,3,4,5,5,4,709,175,330495,28,23,2,23,23,6,51,23,1,5,5,63,63,511.723,245,1,36.010544,-120.140343,220.593002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 15:50:03.416000+00:00,2024-11-19T15:50:03.618Z,2024-11-19T15:50:03.618Z
wj2b3nBfFC,MOOSPMv3Parser,1732032000,21,20,17,31,30,18,18,33,33,18,3551,1061,142743,197,132,9,133,133,7,70,133,0,5,4,77,78,507.715,208,1,36.78537,-119.773071,91.064003,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 15:59:57.786000+00:00,2024-11-19T15:59:57.981Z,2024-11-19T15:59:57.981Z
