objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nFgUFND4Pw,MOOSPMv3Parser,1741479000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,129.0,28517.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,21.0,34.0,35.0,128.418,43.0,6.0,36.138924,-120.368324,170.477997,4,600,58,3,e00fce6876826e255108c6bd,2025-03-09 00:10:03.075000+00:00,2025-03-09T00:10:03.296Z,2025-03-09T00:10:03.296Z
GoQ2qOZqYU,MOOSPMv3Parser,1741479001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,663.0,184.0,68347.0,17.0,10.0,0.0,11.0,11.0,22.0,22.0,11.0,0.0,22.0,25.0,31.0,27.0,51.271,21.0,2.0,36.138924,-120.368347,178.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 00:10:03.221000+00:00,2025-03-09T00:10:03.427Z,2025-03-09T00:10:03.427Z
OC3zNljRLW,MOOSPMv3Parser,1741479000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,570.0,157.0,3531.0,17.0,10.0,1.0,10.0,10.0,23.0,18.0,10.0,0.0,21.0,26.0,30.0,26.0,512.812,19.0,3277.0,36.138969,-120.368362,176.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 00:10:03.208000+00:00,2025-03-09T00:10:03.437Z,2025-03-09T00:10:03.437Z
605pJdw1Cs,MOOSPMv3Parser,1741479001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,596.0,156.0,3098.0,14.0,9.0,1.0,9.0,9.0,24.0,17.0,9.0,0.0,22.0,27.0,29.0,26.0,0.017,29.0,2.0,36.138943,-120.368378,192.421005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 00:10:03.355000+00:00,2025-03-09T00:10:03.539Z,2025-03-09T00:10:03.539Z
CPIYMJtITu,MOOSPMv3Parser,1741479001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,609.0,155.0,66174.0,19.0,11.0,1.0,11.0,11.0,25.0,15.0,11.0,0.0,22.0,28.0,30.0,25.0,514.352,64.0,1.0,36.138988,-120.368294,161.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 00:10:04.072000+00:00,2025-03-09T00:10:04.291Z,2025-03-09T00:10:04.291Z
Bij2fLsi55,MOOSPMv3Parser,1741479601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,252.0,22681.0,26.0,14.0,1.0,14.0,14.0,22.0,23.0,14.0,0.0,21.0,24.0,30.0,29.0,510.14,14.0,3.0,36.785358,-119.773186,87.164001,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 00:19:57.132000+00:00,2025-03-09T00:19:57.342Z,2025-03-09T00:19:57.342Z
4AAH5QU4cD,MOOSPMv3Parser,1741479600,2.19,2.19,0.86,2.73,2.73,0.9,0.9,2.89,2.89,0.9,797.36,170.4,3085.34,14.83,6.74,0.56,6.76,6.76,20.4,23.7,6.76,0.4,21.5,22.1,29.8,31.3,51.371,11.8,5.0,36.139038,-120.368393,171.570999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 00:20:02.667000+00:00,2025-03-09T00:20:02.868Z,2025-03-09T00:20:02.868Z
FSVxAI809d,MOOSPMv3Parser,1741479600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,144.0,4079.0,13.0,10.0,1.0,10.0,10.0,22.0,20.0,10.0,0.0,21.0,25.0,30.0,27.0,39.101,29.0,2.0,36.139011,-120.368355,171.791,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 00:20:02.867000+00:00,2025-03-09T00:20:03.092Z,2025-03-09T00:20:03.092Z
kjm5Bo62FN,MOOSPMv3Parser,1741479601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,624.0,170.0,68355.0,15.0,9.0,0.0,9.0,9.0,21.0,23.0,9.0,0.0,21.0,24.0,31.0,28.0,51.866,20.0,2.0,36.138992,-120.368385,181.197006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 00:20:03.124000+00:00,2025-03-09T00:20:03.311Z,2025-03-09T00:20:03.311Z
qBL9HKaWAF,MOOSPMv3Parser,1741479600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,117.0,28525.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,21.0,33.0,34.0,128.42,43.0,6.0,36.138832,-120.368416,180.580002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 00:20:03.220000+00:00,2025-03-09T00:20:03.406Z,2025-03-09T00:20:03.406Z
weB6GJDZrf,MOOSPMv3Parser,1741479600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,539.0,147.0,3538.0,14.0,9.0,1.0,9.0,9.0,22.0,19.0,9.0,0.0,21.0,25.0,30.0,27.0,512.699,19.0,3277.0,36.138988,-120.368279,228.824005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 00:20:03.237000+00:00,2025-03-09T00:20:03.455Z,2025-03-09T00:20:03.455Z
FEqFZ7C6yF,MOOSPMv3Parser,1741479601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,556.0,143.0,3104.0,13.0,6.0,1.0,6.0,6.0,23.0,18.0,6.0,0.0,22.0,26.0,30.0,26.0,0.022,29.0,2.0,36.139099,-120.36834,191.169006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 00:20:03.309000+00:00,2025-03-09T00:20:03.554Z,2025-03-09T00:20:03.554Z
tGx8gvjHjD,MOOSPMv3Parser,1741479601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,562.0,141.0,66182.0,18.0,9.0,1.0,9.0,9.0,25.0,15.0,9.0,0.0,22.0,27.0,30.0,25.0,514.438,60.0,1.0,36.138981,-120.368347,187.222,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 00:20:03.925000+00:00,2025-03-09T00:20:04.126Z,2025-03-09T00:20:04.126Z
Y4FhazXhw5,MOOSPMv3Parser,1741480200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,233.0,22731.0,24.0,14.0,1.0,14.0,14.0,22.0,23.0,14.0,0.0,22.0,24.0,29.0,28.0,510.19,17.0,3.0,36.785473,-119.773178,82.519997,8,599,58,3,e00fce6856818e5885f65487,2025-03-09 00:29:56.167000+00:00,2025-03-09T00:29:56.394Z,2025-03-09T00:29:56.394Z
jGylPQmUTw,MOOSPMv3Parser,1741480200,2.04,2.04,1.0,2.56,2.56,1.05,1.05,2.63,2.63,1.05,775.32,165.09,3092.15,12.32,7.83,0.42,7.86,7.86,20.1,24.0,7.86,0.4,21.3,21.7,30.0,31.8,52.162,10.7,5.0,36.138962,-120.368378,190.576996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 00:30:02.726000+00:00,2025-03-09T00:30:02.926Z,2025-03-09T00:30:02.926Z
C5gLojiS93,MOOSPMv3Parser,1741480200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,554.0,143.0,4087.0,15.0,9.0,1.0,9.0,9.0,22.0,21.0,9.0,0.0,21.0,24.0,30.0,28.0,39.018,21.0,2.0,36.139008,-120.368401,184.720993,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 00:30:02.757000+00:00,2025-03-09T00:30:02.994Z,2025-03-09T00:30:02.994Z
OA9uItO2Hg,MOOSPMv3Parser,1741480201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,544.0,143.0,3109.0,13.0,7.0,0.0,7.0,7.0,23.0,18.0,7.0,0.0,21.0,26.0,30.0,27.0,0.02,24.0,2.0,36.139019,-120.368279,181.487,8,600,58,3,e00fce6808784ceaf209f949,2025-03-09 00:30:03.197000+00:00,2025-03-09T00:30:03.427Z,2025-03-09T00:30:03.427Z
TQEMAyZ99V,MOOSPMv3Parser,1741480200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,111.0,28533.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,21.0,34.0,34.0,128.369,44.0,6.0,36.13879,-120.368385,181.130997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 00:30:03.138000+00:00,2025-03-09T00:30:03.429Z,2025-03-09T00:30:03.429Z
QG9iZTt6BF,MOOSPMv3Parser,1741480201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,591.0,165.0,68363.0,13.0,9.0,0.0,9.0,9.0,20.0,23.0,9.0,0.0,21.0,23.0,32.0,29.0,52.335,15.0,2.0,36.138977,-120.368446,181.386993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 00:30:03.146000+00:00,2025-03-09T00:30:03.431Z,2025-03-09T00:30:03.431Z
GIKt0RVZ9S,MOOSPMv3Parser,1741480200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,134.0,3545.0,12.0,8.0,0.0,8.0,8.0,22.0,19.0,8.0,0.0,21.0,24.0,31.0,27.0,512.767,16.0,3277.0,36.139,-120.368347,188.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 00:30:03.288000+00:00,2025-03-09T00:30:03.501Z,2025-03-09T00:30:03.501Z
jVsphrauAV,MOOSPMv3Parser,1741480201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,565.0,146.0,66189.0,17.0,9.0,1.0,9.0,9.0,24.0,15.0,9.0,0.0,22.0,27.0,30.0,25.0,514.477,50.0,1.0,36.139004,-120.368332,176.425995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 00:30:03.933000+00:00,2025-03-09T00:30:04.116Z,2025-03-09T00:30:04.116Z
ZpSKeW1rf1,MOOSPMv3Parser,1741480800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,231.0,22705.0,25.0,14.0,1.0,14.0,14.0,21.0,24.0,14.0,0.0,21.0,24.0,30.0,29.0,510.166,18.0,3.0,36.785419,-119.77317,82.980003,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 00:39:56.024000+00:00,2025-03-09T00:39:56.225Z,2025-03-09T00:39:56.225Z
cljDV3hjyK,MOOSPMv3Parser,1741480800,2.38,2.38,1.08,3.07,3.07,1.14,1.14,3.24,3.24,1.14,828.07,181.11,3099.54,14.17,8.49,0.92,8.53,8.53,19.8,25.1,8.53,0.4,20.5,21.3,32.0,33.0,52.23,10.5,5.0,36.139095,-120.368362,176.565994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 00:40:02.722000+00:00,2025-03-09T00:40:03.003Z,2025-03-09T00:40:03.003Z
W9WJKClnnS,MOOSPMv3Parser,1741480800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,572.0,148.0,4096.0,14.0,10.0,1.0,10.0,10.0,21.0,23.0,10.0,0.0,21.0,23.0,31.0,30.0,39.349,20.0,3.0,36.139008,-120.368401,184.723007,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 00:40:02.867000+00:00,2025-03-09T00:40:03.140Z,2025-03-09T00:40:03.140Z
t8OAAvhlpz,MOOSPMv3Parser,1741480800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,122.0,28542.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,20.0,34.0,35.0,128.511,44.0,6.0,36.138767,-120.368546,171.985001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 00:40:03.065000+00:00,2025-03-09T00:40:03.342Z,2025-03-09T00:40:03.342Z
lyN6cJcDIw,MOOSPMv3Parser,1741480801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,627.0,175.0,68371.0,14.0,10.0,1.0,10.0,10.0,20.0,24.0,10.0,0.0,20.0,22.0,33.0,30.0,52.473,13.0,3.0,36.139008,-120.368362,177.363007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 00:40:03.134000+00:00,2025-03-09T00:40:03.388Z,2025-03-09T00:40:03.388Z
xBxdhHnINh,MOOSPMv3Parser,1741480800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,140.0,3552.0,13.0,9.0,1.0,9.0,9.0,21.0,21.0,9.0,0.0,20.0,23.0,32.0,29.0,512.77,15.0,3277.0,36.139,-120.368347,188.072006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 00:40:03.350000+00:00,2025-03-09T00:40:03.664Z,2025-03-09T00:40:03.664Z
CirHsTuITV,MOOSPMv3Parser,1741480801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,568.0,147.0,3115.0,15.0,7.0,1.0,7.0,7.0,22.0,19.0,7.0,0.0,21.0,25.0,32.0,28.0,0.026,25.0,2.0,36.138935,-120.368233,179.604996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 00:40:03.281000+00:00,2025-03-09T00:40:03.690Z,2025-03-09T00:40:03.690Z
XWBRybhpnj,MOOSPMv3Parser,1741480801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,591.0,154.0,66197.0,19.0,9.0,1.0,9.0,9.0,24.0,16.0,9.0,0.0,21.0,26.0,32.0,27.0,514.617,47.0,1.0,36.139046,-120.368347,167.298996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 00:40:04.011000+00:00,2025-03-09T00:40:04.210Z,2025-03-09T00:40:04.210Z
tPc6V1Xd13,MOOSPMv3Parser,1741481400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,207.0,22715.0,20.0,11.0,1.0,12.0,12.0,21.0,24.0,12.0,0.0,21.0,23.0,30.0,29.0,510.038,18.0,3.0,36.785404,-119.773094,70.487999,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 00:49:55.953000+00:00,2025-03-09T00:49:56.194Z,2025-03-09T00:49:56.194Z
PXYKEY25bX,MOOSPMv3Parser,1741481400,2.37,2.37,0.84,2.92,2.92,0.88,0.88,3.01,3.01,0.88,820.22,173.44,3105.28,14.66,6.59,0.67,6.62,6.62,19.5,26.0,6.62,0.4,20.0,20.9,33.4,34.2,52.196,11.6,5.0,36.139008,-120.368431,178.654007,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 00:50:02.752000+00:00,2025-03-09T00:50:02.972Z,2025-03-09T00:50:02.972Z
cmBPDD61Ju,MOOSPMv3Parser,1741481400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,580.0,153.0,4105.0,16.0,10.0,1.0,10.0,10.0,20.0,24.0,10.0,0.0,20.0,22.0,33.0,32.0,38.936,21.0,3.0,36.139038,-120.368378,168.302002,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 00:50:02.987000+00:00,2025-03-09T00:50:03.314Z,2025-03-09T00:50:03.314Z
TGnyCM9JUj,MOOSPMv3Parser,1741481400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,117.0,28550.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,20.0,34.0,35.0,128.446,44.0,6.0,36.138752,-120.368256,201.011993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 00:50:03.132000+00:00,2025-03-09T00:50:03.324Z,2025-03-09T00:50:03.324Z
V3GMbH3n0e,MOOSPMv3Parser,1741481401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,647.0,181.0,68380.0,15.0,9.0,1.0,9.0,9.0,20.0,26.0,9.0,0.0,20.0,22.0,35.0,32.0,52.602,14.0,3.0,36.139042,-120.368332,183.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 00:50:03.264000+00:00,2025-03-09T00:50:03.547Z,2025-03-09T00:50:03.547Z
E125HUpJY5,MOOSPMv3Parser,1741481400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,557.0,153.0,3560.0,15.0,8.0,1.0,8.0,8.0,20.0,22.0,8.0,0.0,20.0,22.0,34.0,31.0,512.647,15.0,3277.0,36.138973,-120.368324,206.675995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 00:50:03.381000+00:00,2025-03-09T00:50:03.627Z,2025-03-09T00:50:03.627Z
iQsUVivDON,MOOSPMv3Parser,1741481401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,585.0,154.0,3121.0,15.0,7.0,1.0,7.0,7.0,21.0,20.0,7.0,0.0,20.0,23.0,34.0,30.0,0.017,27.0,2.0,36.138954,-120.368309,218.526001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 00:50:03.453000+00:00,2025-03-09T00:50:03.670Z,2025-03-09T00:50:03.670Z
YVzEnLmSpT,MOOSPMv3Parser,1741481401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,563.0,143.0,66205.0,18.0,9.0,1.0,9.0,9.0,23.0,17.0,9.0,0.0,20.0,26.0,34.0,28.0,514.863,57.0,1.0,36.138954,-120.368317,171.878998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 00:50:03.924000+00:00,2025-03-09T00:50:04.157Z,2025-03-09T00:50:04.157Z
u6QRm1zGpb,MOOSPMv3Parser,1741482000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,762.0,221.0,22726.0,24.0,13.0,1.0,13.0,13.0,20.0,24.0,13.0,0.0,21.0,23.0,30.0,30.0,510.041,21.0,3.0,36.785397,-119.773079,62.187,9,600,58,3,e00fce6856818e5885f65487,2025-03-09 00:59:56.201000+00:00,2025-03-09T00:59:56.418Z,2025-03-09T00:59:56.418Z
