objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9DCgxoj2es,MOOSPMv3Parser,1733272200,40.83,30.38,45.79,79.23,52.9,51.46,54.35,87.22,67.31,55.71,7487.2,2116.73,6559.67,576.14,355.5,60.22,359.71,360.21,16.3,50.2,360.34,0.61,14.5,16.3,68.4,61.7,24.995,359.4,3276.7,36.138908,-120.36834,173.009003,6,598,58,1,e00fce6858b443fd80f27170,2024-12-04 00:30:02.947000+00:00,2024-12-04T00:30:03.148Z,2024-12-04T00:30:03.148Z
wuYhRKjxXn,MOOSPMv3Parser,1733272200,46.0,33.0,46.0,84.0,55.0,53.0,57.0,93.0,70.0,59.0,7724.0,2305.0,6559.0,628.0,357.0,70.0,362.0,363.0,16.0,56.0,363.0,1.0,14.0,16.0,69.0,62.0,33.791,291.0,3277.0,36.138912,-120.36837,200.619995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 00:30:02.984000+00:00,2024-12-04T00:30:03.189Z,2024-12-04T00:30:03.189Z
hVQGCXt4Mh,MOOSPMv3Parser,1733272201,54.91,37.64,45.9,88.67,59.29,48.14,48.14,99.8,72.61,48.14,11237.64,2942.3,45972.02,547.63,359.17,60.87,360.59,360.63,16.2,59.5,360.66,0.4,14.2,16.5,69.9,62.0,0.045,194.4,6.9,36.139111,-120.368416,171.608994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 00:30:03.247000+00:00,2024-12-04T00:30:03.441Z,2024-12-04T00:30:03.441Z
vfZoimxWbV,MOOSPMv3Parser,1733272200,39.0,30.0,54.0,74.0,51.0,57.0,58.0,84.0,66.0,58.0,7099.0,2041.0,7821.0,531.0,423.0,58.0,425.0,426.0,16.0,50.0,426.0,0.0,14.0,16.0,69.0,61.0,516.851,491.0,1.0,36.138931,-120.368385,186.516006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 00:30:03.204000+00:00,2024-12-04T00:30:03.475Z,2024-12-04T00:30:03.475Z
eNscdRYRGx,MOOSPMv3Parser,1733272201,61.0,40.0,71.0,110.0,72.0,75.0,75.0,120.0,82.0,75.0,9569.0,3001.0,983364.0,743.0,556.0,70.0,558.0,558.0,2.0,1.0,558.0,0.0,17.0,18.0,65.0,63.0,14.095,159.0,26.0,36.433662,-119.9235,45.370998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 00:30:03.684000+00:00,2024-12-04T00:30:03.964Z,2024-12-04T00:30:03.964Z
FHiyfC2CAb,MOOSPMv3Parser,1733272801,47.0,33.0,68.0,88.0,58.0,72.0,72.0,101.0,73.0,72.0,7974.0,2429.0,102007.0,649.0,533.0,60.0,535.0,535.0,17.0,62.0,535.0,0.0,18.0,18.0,58.0,58.0,509.066,52.0,7.0,36.785378,-119.773148,67.111,8,600,58,3,e00fce6856818e5885f65487,2024-12-04 00:40:00.748000+00:00,2024-12-04T00:40:00.943Z,2024-12-04T00:40:00.943Z
EXQMi1Gkbg,MOOSPMv3Parser,1733272800,47.0,33.0,46.0,87.0,57.0,53.0,57.0,95.0,71.0,59.0,7894.0,2358.0,6863.0,654.0,359.0,74.0,365.0,365.0,16.0,60.0,366.0,1.0,14.0,16.0,71.0,65.0,25.647,341.0,3277.0,36.138962,-120.368362,184.324005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 00:40:02.907000+00:00,2024-12-04T00:40:03.119Z,2024-12-04T00:40:03.119Z
GnXXXxMYbz,MOOSPMv3Parser,1733272801,44.2,31.74,6553.5,82.85,54.78,6553.5,6553.5,87.96,67.7,6553.5,7217.45,2225.18,1201646.12,596.34,6553.5,61.13,6553.5,6553.5,14.8,65.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 00:40:02.953000+00:00,2024-12-04T00:40:03.154Z,2024-12-04T00:40:03.154Z
QaoVGXy9N4,MOOSPMv3Parser,1733272800,41.22,30.5,46.91,79.52,52.91,52.49,55.27,88.35,67.89,56.56,7516.02,2130.77,6858.72,574.7,364.35,62.01,368.47,368.95,15.9,52.7,369.08,0.6,14.3,15.8,70.4,64.7,17.864,418.6,3276.7,36.139,-120.368523,177.848999,6,599,58,1,e00fce6858b443fd80f27170,2024-12-04 00:40:03.020000+00:00,2024-12-04T00:40:03.240Z,2024-12-04T00:40:03.240Z
0Dnkn2m1ys,MOOSPMv3Parser,1733272801,45.07,32.02,46.4,79.56,53.13,48.65,48.65,90.13,68.49,48.65,8432.02,2346.81,46288.15,562.15,363.03,62.27,364.46,364.5,15.8,63.0,364.53,0.4,13.9,16.0,72.4,64.9,0.04,226.5,4.8,36.138901,-120.368401,133.085999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 00:40:03.161000+00:00,2024-12-04T00:40:03.391Z,2024-12-04T00:40:03.391Z
0XuBuiBZUN,MOOSPMv3Parser,1733272800,40.0,30.0,55.0,75.0,51.0,58.0,59.0,86.0,67.0,59.0,7323.0,2094.0,8210.0,544.0,432.0,58.0,434.0,435.0,16.0,53.0,435.0,0.0,14.0,16.0,71.0,64.0,517.048,494.0,1.0,36.139,-120.368385,177.195999,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-04 00:40:03.291000+00:00,2024-12-04T00:40:03.552Z,2024-12-04T00:40:03.552Z
9VCMaquPCs,MOOSPMv3Parser,1733272801,62.0,40.0,72.0,111.0,73.0,76.0,76.0,121.0,83.0,76.0,9558.0,2993.0,983871.0,734.0,566.0,73.0,569.0,569.0,2.0,0.0,569.0,0.0,16.0,17.0,68.0,65.0,11.078,136.0,24.0,36.433613,-119.923393,25.999001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-04 00:40:03.763000+00:00,2024-12-04T00:40:04.005Z,2024-12-04T00:40:04.005Z
IE9uwV7FoO,MOOSPMv3Parser,1733273401,47.0,33.0,70.0,88.0,58.0,73.0,74.0,101.0,73.0,74.0,7998.0,2437.0,102482.0,648.0,546.0,60.0,549.0,549.0,17.0,63.0,549.0,0.0,17.0,18.0,60.0,60.0,508.944,92.0,6.0,36.785427,-119.773117,69.225998,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 00:50:00.686000+00:00,2024-12-04T00:50:00.833Z,2024-12-04T00:50:00.833Z
Ll842exnRQ,MOOSPMv3Parser,1733273401,46.96,32.74,6553.5,87.84,57.81,6553.5,6553.5,93.26,69.94,6553.5,7676.45,2363.41,1208174.12,634.19,6553.5,65.87,6553.5,6553.5,14.3,67.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 00:50:02.854000+00:00,2024-12-04T00:50:03.044Z,2024-12-04T00:50:03.044Z
xYLei2nVC3,MOOSPMv3Parser,1733273400,50.0,34.0,48.0,90.0,59.0,55.0,60.0,101.0,73.0,61.0,8372.0,2495.0,7177.0,683.0,372.0,77.0,378.0,378.0,15.0,63.0,378.0,1.0,14.0,15.0,73.0,67.0,25.632,352.0,3277.0,36.138962,-120.368385,190.320007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 00:50:02.918000+00:00,2024-12-04T00:50:03.121Z,2024-12-04T00:50:03.121Z
4WYQ0AYZNe,MOOSPMv3Parser,1733273400,43.51,31.51,48.2,82.58,54.63,53.79,56.53,90.9,69.01,57.8,7942.9,2240.83,7166.17,600.06,374.56,59.13,378.65,379.13,15.5,54.5,379.26,0.6,13.7,15.2,73.0,66.7,18.969,422.1,3276.7,36.138988,-120.368355,164.604004,6,600,58,1,e00fce6858b443fd80f27170,2024-12-04 00:50:03.095000+00:00,2024-12-04T00:50:03.306Z,2024-12-04T00:50:03.306Z
DPPE9uo1OM,MOOSPMv3Parser,1733273401,56.16,37.55,49.21,92.37,60.87,51.61,51.61,104.06,74.23,51.61,10981.1,2974.57,46623.41,595.31,385.08,63.61,386.59,386.64,15.4,65.2,386.67,0.4,13.3,15.5,75.1,66.8,0.049,232.3,3.5,36.139057,-120.368317,180.479996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 00:50:03.203000+00:00,2024-12-04T00:50:03.388Z,2024-12-04T00:50:03.388Z
Dg3mcW0BT0,MOOSPMv3Parser,1733273400,43.0,31.0,58.0,80.0,53.0,61.0,62.0,91.0,69.0,62.0,7755.0,2220.0,8604.0,575.0,453.0,63.0,455.0,455.0,15.0,55.0,455.0,0.0,13.0,15.0,74.0,66.0,517.079,495.0,1.0,36.139008,-120.368362,178.319,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-04 00:50:03.228000+00:00,2024-12-04T00:50:03.527Z,2024-12-04T00:50:03.527Z
ou7IzTgJr0,MOOSPMv3Parser,1733273401,66.0,43.0,80.0,120.0,79.0,84.0,84.0,132.0,88.0,84.0,10224.0,3201.0,984411.0,794.0,625.0,80.0,628.0,628.0,1.0,1.0,628.0,0.0,16.0,17.0,70.0,67.0,10.511,179.0,25.0,36.433517,-119.923409,30.302,5,600,58,3,e00fce6876826e255108c6bd,2024-12-04 00:50:03.693000+00:00,2024-12-04T00:50:03.914Z,2024-12-04T00:50:03.914Z
