objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BgO9OXoruZ,MOOSPMv3Parser,1745197801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,762.0,214.0,1244.0,28.0,19.0,1.0,19.0,19.0,28.0,15.0,19.0,0.0,29.0,32.0,23.0,21.0,51.133,13.0,1.0,36.138916,-120.368378,201.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 01:10:02.976000+00:00,2025-04-21T01:10:03.197Z,2025-04-21T01:10:03.197Z
TZ0ArvJRiS,MOOSPMv3Parser,1745197800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,180.0,113910.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,28.0,25.0,26.0,135.001,45.0,2.0,36.138859,-120.368263,203.845993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 01:10:03.481000+00:00,2025-04-21T01:10:03.703Z,2025-04-21T01:10:03.703Z
NUXtSaCyZQ,MOOSPMv3Parser,1745197800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,847.0,223.0,41236.0,36.0,19.0,2.0,19.0,19.0,28.0,11.0,19.0,0.0,28.0,31.0,23.0,22.0,514.23,37.0,1.0,36.13905,-120.36834,159.964996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 01:10:03.797000+00:00,2025-04-21T01:10:03.971Z,2025-04-21T01:10:03.971Z
ruITY4r7dE,MOOSPMv3Parser,1745197801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,192.0,93366.0,27.0,19.0,1.0,19.0,19.0,27.0,14.0,19.0,0.0,29.0,31.0,23.0,22.0,511.949,36.0,1.0,36.138966,-120.36837,184.158997,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 01:10:03.799000+00:00,2025-04-21T01:10:03.997Z,2025-04-21T01:10:03.997Z
CPmf2uCTs4,MOOSPMv3Parser,1745197801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,710.0,201.0,37943.0,29.0,18.0,2.0,18.0,18.0,28.0,14.0,18.0,0.0,29.0,31.0,23.0,22.0,512.472,27.0,3277.0,36.138882,-120.368355,191.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 01:10:09.714000+00:00,2025-04-21T01:10:09.951Z,2025-04-21T01:10:09.951Z
2Xaja6B7q8,MOOSPMv3Parser,1745198400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,337.0,48499.0,45.0,28.0,2.0,28.0,28.0,28.0,18.0,28.0,0.0,30.0,32.0,26.0,25.0,510.779,22.0,1.0,36.78537,-119.773125,73.967003,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 01:19:57.873000+00:00,2025-04-21T01:19:58.104Z,2025-04-21T01:19:58.104Z
oDa3LyVnFF,MOOSPMv3Parser,1745198401,2.9,2.9,1.61,4.14,4.14,1.68,1.68,4.37,4.37,1.68,839.66,197.47,32194.42,26.31,12.56,1.06,12.61,12.61,27.6,13.5,12.61,0.42,28.6,31.2,23.1,22.5,25.526,29.6,1.0,36.139065,-120.36834,180.682007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 01:20:02.891000+00:00,2025-04-21T01:20:03.100Z,2025-04-21T01:20:03.100Z
4ReMoXmiuE,MOOSPMv3Parser,1745198401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,722.0,203.0,1259.0,27.0,17.0,1.0,17.0,17.0,27.0,15.0,17.0,0.0,29.0,31.0,24.0,22.0,51.383,10.0,1.0,36.138878,-120.368332,190.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 01:20:02.992000+00:00,2025-04-21T01:20:03.237Z,2025-04-21T01:20:03.237Z
8U4gOVuh6F,MOOSPMv3Parser,1745198401,2.54,2.54,6553.5,3.6,3.6,6553.5,6553.5,3.83,3.83,6553.5,589.36,174.86,29649712.0,22.39,6553.5,1.39,6553.5,6553.5,26.0,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,55.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 01:20:03.104000+00:00,2025-04-21T01:20:03.369Z,2025-04-21T01:20:03.369Z
NldNgX5psC,MOOSPMv3Parser,1745198400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,161.0,113926.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,28.0,25.0,26.0,135.055,40.0,2.0,36.138767,-120.368263,209.238007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 01:20:03.458000+00:00,2025-04-21T01:20:03.761Z,2025-04-21T01:20:03.761Z
Rw7EGBkSbU,MOOSPMv3Parser,1745198400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,196.0,41252.0,34.0,19.0,2.0,19.0,19.0,27.0,11.0,19.0,0.0,28.0,31.0,24.0,23.0,514.484,26.0,1.0,36.139027,-120.368393,167.828995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 01:20:03.790000+00:00,2025-04-21T01:20:03.988Z,2025-04-21T01:20:03.988Z
LRyQJ1o4r3,MOOSPMv3Parser,1745198401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,179.0,93383.0,28.0,19.0,2.0,19.0,19.0,27.0,14.0,19.0,0.0,28.0,30.0,23.0,23.0,511.892,26.0,1.0,36.138958,-120.368393,174.419998,9,600,58,3,e00fce68e88237db75a60608,2025-04-21 01:20:04.011000+00:00,2025-04-21T01:20:04.237Z,2025-04-21T01:20:04.237Z
trBv7N63dO,MOOSPMv3Parser,1745198401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,195.0,38021.0,27.0,17.0,1.0,17.0,17.0,27.0,14.0,17.0,0.0,28.0,30.0,23.0,23.0,512.263,18.0,3277.0,36.139034,-120.368401,158.722,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 01:20:04.738000+00:00,2025-04-21T01:20:04.978Z,2025-04-21T01:20:04.978Z
ECrzYgy6GP,MOOSPMv3Parser,1745199000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1170.0,341.0,48524.0,49.0,28.0,2.0,28.0,28.0,27.0,18.0,28.0,0.0,29.0,31.0,25.0,26.0,510.774,25.0,1.0,36.78537,-119.773125,73.962997,0,600,58,3,e00fce6856818e5885f65487,2025-04-21 01:29:57.936000+00:00,2025-04-21T01:29:58.144Z,2025-04-21T01:29:58.144Z
SYWsWZ2CJi,MOOSPMv3Parser,1745199001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,181.0,37972.0,27.0,17.0,1.0,17.0,17.0,26.0,14.0,17.0,0.0,28.0,29.0,24.0,23.0,512.35,15.0,3277.0,36.139034,-120.368401,158.722,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 01:30:02.925000+00:00,2025-04-21T01:30:03.150Z,2025-04-21T01:30:03.150Z
veVRUcvaP5,MOOSPMv3Parser,1745199001,2.56,2.56,6553.5,3.74,3.74,6553.5,6553.5,3.84,3.84,6553.5,588.15,173.97,29655856.0,25.87,6553.5,1.14,6553.5,6553.5,25.6,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,55.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 01:30:02.839000+00:00,2025-04-21T01:30:03.159Z,2025-04-21T01:30:03.159Z
RGJGSlXnYO,MOOSPMv3Parser,1745199001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,725.0,205.0,1274.0,28.0,18.0,1.0,18.0,18.0,27.0,16.0,18.0,0.0,28.0,30.0,25.0,22.0,51.801,9.0,2.0,36.139019,-120.368393,171.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 01:30:02.974000+00:00,2025-04-21T01:30:03.192Z,2025-04-21T01:30:03.192Z
Fohmbefwfs,MOOSPMv3Parser,1745199000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,159.0,113942.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,28.0,25.0,26.0,135.169,38.0,2.0,36.138767,-120.368263,209.240997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-21 01:30:03.362000+00:00,2025-04-21T01:30:03.548Z,2025-04-21T01:30:03.548Z
vh72EfQSfo,MOOSPMv3Parser,1745199000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,712.0,184.0,41268.0,32.0,18.0,2.0,18.0,18.0,27.0,12.0,18.0,0.0,27.0,30.0,25.0,24.0,514.708,19.0,1.0,36.139027,-120.368393,167.828995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 01:30:03.816000+00:00,2025-04-21T01:30:04.082Z,2025-04-21T01:30:04.082Z
IGSoqLhIYu,MOOSPMv3Parser,1745199001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,182.0,93398.0,26.0,18.0,1.0,18.0,18.0,26.0,15.0,18.0,0.0,27.0,30.0,24.0,24.0,511.969,22.0,1.0,36.139076,-120.368378,169.412994,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 01:30:03.892000+00:00,2025-04-21T01:30:04.092Z,2025-04-21T01:30:04.092Z
DGNkt5MYDr,MOOSPMv3Parser,1745199001,2.99,2.99,1.75,4.23,4.23,1.83,1.83,4.56,4.56,1.83,826.49,197.52,32206.32,25.35,13.67,1.7,13.72,13.73,27.2,13.8,13.73,0.41,27.9,30.6,24.0,23.0,25.826,23.5,1.0,36.139065,-120.36834,180.682999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 01:30:09.161000+00:00,2025-04-21T01:30:09.361Z,2025-04-21T01:30:09.361Z
FL9luJabJR,MOOSPMv3Parser,1745199600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,335.0,48549.0,45.0,29.0,2.0,29.0,29.0,27.0,19.0,29.0,0.0,29.0,31.0,27.0,27.0,510.695,21.0,1.0,36.785381,-119.773132,67.726997,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 01:39:58.022000+00:00,2025-04-21T01:39:58.213Z,2025-04-21T01:39:58.213Z
jWfcI4sIWD,MOOSPMv3Parser,1745199601,2.89,2.89,1.67,3.99,3.99,1.75,1.75,4.18,4.18,1.75,807.39,190.73,32217.76,24.91,13.07,1.26,13.12,13.12,26.6,14.3,13.12,0.43,27.2,29.9,24.2,23.6,25.89,23.2,1.0,36.138977,-120.36834,165.649994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 01:40:02.861000+00:00,2025-04-21T01:40:03.046Z,2025-04-21T01:40:03.046Z
fhU9o8W2TG,MOOSPMv3Parser,1745199601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,193.0,1290.0,27.0,17.0,1.0,18.0,18.0,26.0,16.0,18.0,0.0,27.0,30.0,25.0,23.0,51.874,9.0,2.0,36.138924,-120.368385,178.326996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 01:40:03.214000+00:00,2025-04-21T01:40:03.375Z,2025-04-21T01:40:03.375Z
wMeFWjJO8b,MOOSPMv3Parser,1745199601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,188.0,37987.0,28.0,17.0,2.0,17.0,17.0,26.0,15.0,17.0,0.0,27.0,29.0,24.0,24.0,512.278,12.0,3277.0,36.138981,-120.368324,183.908997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 01:40:03.373000+00:00,2025-04-21T01:40:03.534Z,2025-04-21T01:40:03.534Z
CXeUev77mn,MOOSPMv3Parser,1745199600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,541.0,165.0,113957.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,28.0,25.0,27.0,135.326,38.0,3.0,36.138805,-120.368324,160.151993,12,600,58,3,e00fce6876826e255108c6bd,2025-04-21 01:40:03.539000+00:00,2025-04-21T01:40:03.770Z,2025-04-21T01:40:03.770Z
yg5kFdkYrj,MOOSPMv3Parser,1745199600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,187.0,41283.0,29.0,18.0,1.0,18.0,18.0,26.0,12.0,18.0,0.0,27.0,29.0,24.0,24.0,514.755,18.0,1.0,36.139023,-120.368347,177.436996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 01:40:03.652000+00:00,2025-04-21T01:40:03.834Z,2025-04-21T01:40:03.834Z
zwAyk3JDcI,MOOSPMv3Parser,1745199601,2.58,2.58,6553.5,3.43,3.43,6553.5,6553.5,3.66,3.66,6553.5,572.2,168.46,29662000.0,20.55,6553.5,1.27,6553.5,6553.5,25.1,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,55.253,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 01:40:03.820000+00:00,2025-04-21T01:40:03.996Z,2025-04-21T01:40:03.996Z
dnXOEgzg38,MOOSPMv3Parser,1745199601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,172.0,93415.0,27.0,19.0,1.0,19.0,19.0,26.0,15.0,19.0,0.0,27.0,29.0,24.0,24.0,512.095,20.0,1.0,36.139038,-120.368401,178.567001,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 01:40:03.866000+00:00,2025-04-21T01:40:04.064Z,2025-04-21T01:40:04.064Z
KFts0Er3FN,MOOSPMv3Parser,1745200200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,314.0,48573.0,45.0,28.0,1.0,28.0,28.0,26.0,20.0,28.0,0.0,29.0,30.0,27.0,27.0,510.596,23.0,1.0,36.785358,-119.773094,73.896004,7,600,58,3,e00fce6856818e5885f65487,2025-04-21 01:49:58.008000+00:00,2025-04-21T01:49:58.171Z,2025-04-21T01:49:58.171Z
fcaLOpthiz,MOOSPMv3Parser,1745200201,2.7,2.7,6553.5,3.66,3.66,6553.5,6553.5,3.88,3.88,6553.5,589.74,172.01,29668144.0,24.06,6553.5,1.11,6553.5,6553.5,24.7,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 01:50:02.848000+00:00,2025-04-21T01:50:03.084Z,2025-04-21T01:50:03.084Z
QaGwCzvr0h,MOOSPMv3Parser,1745200201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,718.0,201.0,1305.0,29.0,18.0,1.0,18.0,18.0,26.0,17.0,18.0,0.0,27.0,29.0,25.0,24.0,54.841,10.0,3.0,36.13895,-120.368263,199.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 01:50:02.916000+00:00,2025-04-21T01:50:03.184Z,2025-04-21T01:50:03.184Z
kxibVYGaf3,MOOSPMv3Parser,1745200201,2.81,2.81,1.88,4.09,4.09,1.98,1.98,4.41,4.41,1.98,818.28,192.45,32230.49,26.42,14.7,1.49,14.76,14.77,26.1,14.7,14.77,0.44,26.8,29.2,24.7,24.3,26.003,22.1,1.9,36.139111,-120.368309,172.606995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 01:50:03.025000+00:00,2025-04-21T01:50:03.214Z,2025-04-21T01:50:03.214Z
cbK5P95ywN,MOOSPMv3Parser,1745200200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,162.0,113973.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,27.0,25.0,27.0,135.513,38.0,3.0,36.138947,-120.368317,188.834,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 01:50:03.363000+00:00,2025-04-21T01:50:03.585Z,2025-04-21T01:50:03.585Z
0WXuXCWuym,MOOSPMv3Parser,1745200201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,189.0,38002.0,27.0,17.0,2.0,18.0,18.0,25.0,15.0,18.0,0.0,27.0,28.0,24.0,24.0,512.216,12.0,3277.0,36.139,-120.368324,185.865997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 01:50:03.578000+00:00,2025-04-21T01:50:03.816Z,2025-04-21T01:50:03.816Z
f10ujK4TMw,MOOSPMv3Parser,1745200200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,731.0,191.0,41299.0,33.0,19.0,2.0,19.0,19.0,26.0,13.0,19.0,0.0,26.0,29.0,25.0,25.0,514.948,18.0,2.0,36.138992,-120.368401,172.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 01:50:03.812000+00:00,2025-04-21T01:50:04.016Z,2025-04-21T01:50:04.016Z
ByYN1R2BGv,MOOSPMv3Parser,1745200201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,189.0,93432.0,30.0,19.0,1.0,19.0,19.0,25.0,16.0,19.0,0.0,27.0,28.0,24.0,25.0,512.094,20.0,2.0,36.138958,-120.368477,165.473007,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 01:50:03.881000+00:00,2025-04-21T01:50:04.060Z,2025-04-21T01:50:04.060Z
Gr2D8OGKYD,MOOSPMv3Parser,1745200800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1282.0,375.0,48601.0,55.0,32.0,2.0,32.0,32.0,26.0,20.0,32.0,0.0,28.0,30.0,27.0,28.0,510.566,31.0,1.0,36.785313,-119.773087,92.942001,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 01:59:57.949000+00:00,2025-04-21T01:59:58.110Z,2025-04-21T01:59:58.110Z
