objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7qxjCNDbC,MOOSPMv3Parser,1778430601,5,5,3,7,7,3,3,7,7,3,1375,313,165,43,20,2,20,20,28,36,20,0,29,31,36,36,38.058,106,1,36.139027,-120.36837,157.158997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T16:30:08.201Z,2026-05-10T16:30:08.408Z,2026-05-10T16:30:08.408Z
npy5meFgrm,MOOSPMv3Parser,1778431200,0,0,4,3,3,4,4,3,3,4,347,246,244733,40,28,3,28,28,28,36,28,0,29,30,38,39,30.705,60,5,36.138992,-120.368416,164.139008,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T16:40:02.257Z,2026-05-10T16:40:02.442Z,2026-05-10T16:40:02.442Z
GaKeFLVEsm,MOOSPMv3Parser,1778431200,5,5,6541,7,7,6541,6541,7,7,6541,1123,302,6541,46,6541,2,6541,6541,26,42,6541,65,31,328,32,655,24.727,6541,6541,36.139065,-120.36834,163.479996,6,546,58,3,e00fce6808784ceaf209f949,2026-05-10T16:40:02.434Z,2026-05-10T16:40:02.733Z,2026-05-10T16:40:02.733Z
I5eNAQnc5v,MOOSPMv3Parser,1778431201,5,5,4,7,7,4,4,8,8,4,1117,310,10094,43,28,2,28,28,27,41,28,0,29,30,38,38,40.629,70,3,36.138832,-120.368416,199.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T16:40:02.521Z,2026-05-10T16:40:02.802Z,2026-05-10T16:40:02.802Z
tk8fb3r3Ok,MOOSPMv3Parser,1778431201,5,5,2,8,8,3,3,8,8,3,1388,319,182,44,19,3,19,19,28,35,19,0,29,31,36,36,39.2,115,1,36.139042,-120.368401,169.259003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T16:40:03.072Z,2026-05-10T16:40:03.284Z,2026-05-10T16:40:03.284Z
gQDYeBteoz,MOOSPMv3Parser,1778431201,5,5,4,7,7,4,4,7,7,4,1266,301,34242,46,30,1,30,30,26,42,30,0,28,29,37,38,37.643,40,3,36.13895,-120.368362,197.557007,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T16:40:03.399Z,2026-05-10T16:40:03.569Z,2026-05-10T16:40:03.569Z
TiAe8xpk17,MOOSPMv3Parser,1778431800,0,0,4,3,3,4,4,3,3,4,349,252,244756,40,28,3,28,28,28,35,28,0,30,31,37,38,31.945,70,5,36.138992,-120.368416,164.138,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T16:50:02.752Z,2026-05-10T16:50:02.998Z,2026-05-10T16:50:02.998Z
W8tPhGnpWH,MOOSPMv3Parser,1778431801,5,5,3,7,7,4,4,7,7,4,1094,304,10117,43,26,2,26,26,28,40,26,0,30,31,37,38,40.649,79,3,36.13895,-120.368393,180.908997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T16:50:02.917Z,2026-05-10T16:50:03.102Z,2026-05-10T16:50:03.102Z
QMQ5ndmfT1,MOOSPMv3Parser,1778431800,5,5,6554,7,7,6554,6554,7,7,6554,1082,295,12506,42,6554,3,6554,6554,27,40,6554,66,33,328,32,655,33.13,6554,6554,36.138973,-120.368423,172.768997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T16:50:02.965Z,2026-05-10T16:50:03.173Z,2026-05-10T16:50:03.173Z
eDPSzHG0jJ,MOOSPMv3Parser,1778431801,5,5,3,7,7,3,3,8,8,3,1380,314,199,44,20,3,20,20,29,35,20,0,30,32,36,37,38.619,154,1,36.139057,-120.368408,171.789993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T16:50:03.153Z,2026-05-10T16:50:03.373Z,2026-05-10T16:50:03.373Z
UoHtxn1uBO,MOOSPMv3Parser,1778431801,5,5,4,7,7,4,4,7,7,4,1265,300,34266,46,28,2,28,28,27,41,28,0,30,30,36,37,36.926,51,3,36.138969,-120.368416,170.576004,8,600,58,3,e00fce68e88237db75a60608,2026-05-10T16:50:03.653Z,2026-05-10T16:50:03.874Z,2026-05-10T16:50:03.874Z
