objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fo5ZOlFc4b,MOOSPMv3Parser,1716053400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1161.0,340.0,528189.0,50.0,26.0,2.0,26.0,26.0,26.0,36.0,26.0,0.0,24.0,29.0,51.0,42.0,510.202,72.0,1,36.785557,-119.773376,35.912998,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 17:30:00.193000+00:00,2024-05-18T17:30:00.374Z,2024-05-18T17:30:00.374Z
Ja4iOoJe8t,MOOSPMv3Parser,1716053400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,670.0,206.0,288796.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,29.0,49.0,39.0,0.002,99.0,2,36.433914,-119.922684,33.033001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-18 17:30:02.486000+00:00,2024-05-18T17:30:02.700Z,2024-05-18T17:30:02.700Z
mWiGU51R7u,MOOSPMv3Parser,1716053400,6.99,6.99,2.45,9.23,9.23,2.56,2.56,9.69,9.69,2.56,1494.59,392.38,369959.0,50.31,19.13,2.4,19.2,19.2,26.3,35.9,19.21,0.34,24.9,29.5,50.2,41.3,0.0,72.3,1,36.785259,-119.773087,73.598999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 17:30:03.198000+00:00,2024-05-18T17:30:03.383Z,2024-05-18T17:30:03.383Z
IdX9sY0VDo,MOOSPMv3Parser,1716054001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,122.0,19843.0,15.0,8.0,1.0,8.0,8.0,25.0,34.0,8.0,0.0,25.0,28.0,43.0,37.0,511.453,56.0,3,36.634274,-120.382408,27.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 17:39:59.466000+00:00,2024-05-18T17:39:59.652Z,2024-05-18T17:39:59.652Z
NB0wkl62Nu,MOOSPMv3Parser,1716054000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1136.0,334.0,528221.0,51.0,26.0,2.0,26.0,26.0,26.0,35.0,26.0,0.0,25.0,29.0,50.0,40.0,510.164,72.0,1,36.785557,-119.773376,35.912998,0,600,58,3,e00fce6856818e5885f65487,2024-05-18 17:40:00.245000+00:00,2024-05-18T17:40:00.446Z,2024-05-18T17:40:00.446Z
z4Vydj2HZ1,MOOSPMv3Parser,1716054000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,666.0,206.0,288813.0,36.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,30.0,49.0,37.0,0.002,91.0,2,36.433998,-119.92276,21.944,6,600,58,3,e00fce6876826e255108c6bd,2024-05-18 17:40:02.406000+00:00,2024-05-18T17:40:02.686Z,2024-05-18T17:40:02.686Z
e2Kqh8dLjq,MOOSPMv3Parser,1716054000,6.67,6.67,2.49,8.82,8.82,2.61,2.61,9.2,9.2,2.61,1441.65,376.24,369975.0,46.8,19.49,2.68,19.56,19.57,26.7,34.6,19.57,0.35,25.6,30.2,47.9,39.5,0.001,75.7,1,36.785355,-119.773148,72.277,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 17:40:03.145000+00:00,2024-05-18T17:40:03.345Z,2024-05-18T17:40:03.345Z
z3IGxS24ub,MOOSPMv3Parser,1716054601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,136.0,19851.0,15.0,9.0,1.0,9.0,9.0,25.0,33.0,9.0,0.0,25.0,29.0,42.0,36.0,511.471,52.0,2,36.634289,-120.382385,25.782,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 17:49:59.363000+00:00,2024-05-18T17:49:59.622Z,2024-05-18T17:49:59.622Z
3DN5CxOhQQ,MOOSPMv3Parser,1716054600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1132.0,332.0,528253.0,47.0,26.0,1.0,26.0,26.0,27.0,34.0,26.0,0.0,25.0,30.0,49.0,39.0,510.28,70.0,1,36.785431,-119.773293,45.216,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 17:50:00.401000+00:00,2024-05-18T17:50:00.603Z,2024-05-18T17:50:00.603Z
ocgBHigGVP,MOOSPMv3Parser,1716054600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,211.0,288829.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,31.0,47.0,37.0,0.0,76.0,2,36.433949,-119.922775,22.660999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 17:50:02.406000+00:00,2024-05-18T17:50:02.594Z,2024-05-18T17:50:02.594Z
fvM99SGy8X,MOOSPMv3Parser,1716054600,6.8,6.8,2.4,8.86,8.86,2.52,2.52,9.31,9.31,2.52,1468.22,380.2,369991.0,47.67,18.79,2.48,18.86,18.86,26.6,34.1,18.87,0.35,25.2,29.9,48.1,39.5,0.0,72.2,1,36.785397,-119.773079,47.654999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 17:50:03.300000+00:00,2024-05-18T17:50:03.508Z,2024-05-18T17:50:03.508Z
GBNacj6G8a,MOOSPMv3Parser,1716055201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,581.0,134.0,19859.0,16.0,9.0,1.0,9.0,9.0,26.0,33.0,9.0,0.0,25.0,29.0,44.0,37.0,511.493,64.0,2,36.634277,-120.382362,24.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 17:59:59.404000+00:00,2024-05-18T17:59:59.619Z,2024-05-18T17:59:59.619Z
