objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVIaEqa0hU,MOOSPMv3Parser,1789675800,4,4,4,6,6,4,4,7,7,4,1774,262,59355,43,28,3,28,28,24,36,28,0,24,26,44,42,36.192,29,3,36.503101,-120.325371,51.300999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 20:10:02.804000+00:00,2026-09-17T20:10:02.991Z,2026-09-17T20:10:02.991Z
aUeByV8yam,MOOSPMv3Parser,1789675800,7,7,7,12,12,7,8,13,13,8,1509,414,240834,89,52,7,53,53,26,36,53,0,25,29,46,40,25.525,32,5,35.9496,-119.049965,115.880997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 20:10:02.793000+00:00,2026-09-17T20:10:03.034Z,2026-09-17T20:10:03.034Z
lTsMAujL0g,MOOSPMv3Parser,1789675800,4,4,0,6,6,0,0,7,7,0,907,257,217114,47,0,4,0,0,31,22,0,0,28,35,39,29,34.23,45,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 20:10:02.991000+00:00,2026-09-17T20:10:03.176Z,2026-09-17T20:10:03.176Z
JpNdyqqtja,MOOSPMv3Parser,1789675800,0,0,2,0,0,2,2,1,1,2,253,155,45391,24,16,2,16,16,29,32,16,1,26,32,40,31,25.611,48,1,36.198895,-120.104431,42.832001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 20:10:03.146000+00:00,2026-09-17T20:10:03.303Z,2026-09-17T20:10:03.303Z
Bxdm5JGHYx,MOOSPMv3Parser,1789675800,5,5,5,7,7,5,6,8,8,6,1369,280,140111,56,39,4,39,39,28,32,39,1,26,31,41,35,26.654,41,2,35.775101,-119.238518,57.290001,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 20:10:03.144000+00:00,2026-09-17T20:10:03.344Z,2026-09-17T20:10:03.344Z
6BvFmDJa6Y,MOOSPMv3Parser,1789675801,2,2,6,5,5,6,6,6,6,6,402,298,96079,61,43,8,44,44,28,34,44,1,26,31,44,37,23.76,17,8,35.963165,-119.291771,48.140999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 20:10:03.163000+00:00,2026-09-17T20:10:03.366Z,2026-09-17T20:10:03.366Z
5oHWydTDhQ,MOOSPMv3Parser,1789675801,3,3,5,6,6,6,6,7,7,7,731,226,183663,44,35,5,36,36,0,0,36,1,25,28,41,38,22.763,75,12,36.433716,-119.92337,36.73,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 20:10:04.438000+00:00,2026-09-17T20:10:04.643Z,2026-09-17T20:10:04.643Z
dGQACFmDNV,MOOSPMv3Parser,1789675801,4,4,0,7,7,0,0,7,7,0,1119,272,0,55,0,4,0,0,28,26,0,2,27,32,39,33,29.34,27,50,36.187504,-119.822136,-25.077999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 20:10:04.890000+00:00,2026-09-17T20:10:05.053Z,2026-09-17T20:10:05.053Z
mUxhRCcpmC,MOOSPMv3Parser,1789675801,3,3,4,5,5,4,4,6,6,4,832,202,302750,39,28,3,28,28,30,22,28,0,33,33,28,31,51.838,84,2,36.139027,-120.368408,169.576004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 20:10:05.152000+00:00,2026-09-17T20:10:05.344Z,2026-09-17T20:10:05.344Z
CAHCrWKdkD,MOOSPMv3Parser,1789675801,4,4,4,6,6,5,5,6,6,5,871,241,104796,40,32,3,33,33,30,27,33,0,27,34,41,30,31.293,64,3,36.523281,-119.278847,87.527,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 20:10:06.267000+00:00,2026-09-17T20:10:06.498Z,2026-09-17T20:10:06.498Z
AcqDnkZf4q,MOOSPMv3Parser,1789676400,0,0,2,0,0,2,2,0,0,2,255,160,45403,25,15,2,15,15,28,32,15,1,26,32,40,31,25.932,46,1,36.198872,-120.104431,69.850998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 20:20:02.181000+00:00,2026-09-17T20:20:02.367Z,2026-09-17T20:20:02.367Z
b4o1zLDq0k,MOOSPMv3Parser,1789676400,7,7,6,12,12,7,7,13,13,7,1524,416,240879,85,50,7,50,51,26,36,51,0,25,28,48,41,25.655,34,5,35.94965,-119.049995,115.893997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-17 20:20:02.815000+00:00,2026-09-17T20:20:03.000Z,2026-09-17T20:20:03.000Z
UtXazzAYxk,MOOSPMv3Parser,1789676400,4,4,4,6,6,4,4,7,7,4,1706,262,59380,42,28,3,28,28,24,36,28,0,24,26,44,41,36.548,28,3,36.50304,-120.325378,41.224998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 20:20:02.758000+00:00,2026-09-17T20:20:03.014Z,2026-09-17T20:20:03.014Z
B9Wd89WzHW,MOOSPMv3Parser,1789676400,4,4,5,8,8,6,6,8,8,6,1396,275,140144,56,39,5,39,39,28,33,39,1,26,31,42,36,25.234,38,2,35.775082,-119.238571,59.560001,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 20:20:03.064000+00:00,2026-09-17T20:20:03.203Z,2026-09-17T20:20:03.203Z
XDcW4HL32a,MOOSPMv3Parser,1789676400,3,3,0,5,5,0,0,6,6,0,859,241,217114,46,0,3,0,0,31,21,0,0,28,36,38,29,34.405,35,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 20:20:03.174000+00:00,2026-09-17T20:20:03.366Z,2026-09-17T20:20:03.366Z
HyNXPDbipk,MOOSPMv3Parser,1789676401,1,1,5,4,4,6,6,5,5,6,384,280,96112,56,40,7,41,41,28,34,41,1,26,31,44,37,23.838,21,7,35.963154,-119.291817,50.311001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 20:20:03.553000+00:00,2026-09-17T20:20:03.768Z,2026-09-17T20:20:03.768Z
MV2pT7w8yK,MOOSPMv3Parser,1789676401,3,3,4,5,5,4,4,6,6,4,865,211,302779,40,29,3,29,29,30,22,29,0,33,33,28,31,67.781,79,2,36.138844,-120.36834,181.274994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 20:20:04.193000+00:00,2026-09-17T20:20:04.367Z,2026-09-17T20:20:04.367Z
CwveTCpp7D,MOOSPMv3Parser,1789676401,4,4,7,8,8,11,14,12,11,16,928,286,183699,66,49,12,53,54,0,0,54,1,26,28,40,39,22.742,75,12,36.433636,-119.923393,26.311001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 20:20:04.558000+00:00,2026-09-17T20:20:04.719Z,2026-09-17T20:20:04.719Z
bxgalDfRWJ,MOOSPMv3Parser,1789676401,4,4,0,8,8,0,0,9,9,0,1244,305,0,61,0,7,0,0,28,25,0,2,26,32,40,33,28.903,25,43,36.187538,-119.822044,-4.586,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 20:20:05.059000+00:00,2026-09-17T20:20:05.211Z,2026-09-17T20:20:05.211Z
01tPEN4E54,MOOSPMv3Parser,1789676401,4,4,4,6,6,4,5,6,6,5,901,248,104823,38,31,2,32,32,30,26,32,0,27,34,39,29,31.947,48,3,36.523293,-119.278816,76.433998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 20:20:06.094000+00:00,2026-09-17T20:20:06.277Z,2026-09-17T20:20:06.277Z
ADtTRxdbW4,MOOSPMv3Parser,1789677000,0,0,2,0,0,2,2,0,0,2,258,162,45415,27,15,2,15,15,29,32,15,0,27,33,39,31,25.822,51,1,36.198765,-120.104446,62.403999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 20:30:02.499000+00:00,2026-09-17T20:30:02.750Z,2026-09-17T20:30:02.750Z
v1gsbgwHR3,MOOSPMv3Parser,1789677000,7,7,6,11,11,7,7,12,12,7,1423,393,240925,81,50,7,51,51,26,36,51,0,25,29,47,40,26.168,28,6,35.949501,-119.050041,99.814003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 20:30:02.705000+00:00,2026-09-17T20:30:02.932Z,2026-09-17T20:30:02.932Z
9Jcw0WOIqW,MOOSPMv3Parser,1789677000,5,5,5,8,8,6,6,8,8,6,1407,285,140178,59,40,3,40,40,28,33,40,0,26,31,43,36,26.866,34,2,35.775063,-119.238541,62.736,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 20:30:03.063000+00:00,2026-09-17T20:30:03.249Z,2026-09-17T20:30:03.249Z
95gvKCZnwg,MOOSPMv3Parser,1789677000,4,4,3,6,6,4,4,7,7,4,1612,262,59403,40,27,3,27,27,24,35,27,0,24,26,42,40,37.209,31,3,36.503311,-120.325409,75.269997,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 20:30:03.076000+00:00,2026-09-17T20:30:03.257Z,2026-09-17T20:30:03.257Z
IYCjETmyzN,MOOSPMv3Parser,1789677000,3,3,0,6,6,0,0,6,6,0,911,260,217114,47,0,3,0,0,31,21,0,0,29,35,37,29,34.066,40,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 20:30:03.177000+00:00,2026-09-17T20:30:03.368Z,2026-09-17T20:30:03.368Z
h5pVtQK2IQ,MOOSPMv3Parser,1789677001,2,2,5,5,5,6,6,6,6,7,406,304,95987,61,43,8,43,43,28,34,43,1,27,31,42,36,24.02,16,7,35.963158,-119.291847,55.473999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 20:30:03.314000+00:00,2026-09-17T20:30:03.545Z,2026-09-17T20:30:03.545Z
9s9JccfCth,MOOSPMv3Parser,1789677001,3,3,5,6,6,5,6,7,7,6,738,226,183729,45,35,5,35,35,0,0,36,1,26,28,38,37,23.021,75,12,36.433598,-119.923424,5.716,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 20:30:04.436000+00:00,2026-09-17T20:30:04.625Z,2026-09-17T20:30:04.625Z
KOX2ljm3TP,MOOSPMv3Parser,1789677001,3,3,4,5,5,4,4,5,5,4,815,201,302807,38,30,2,30,30,30,22,30,0,33,33,28,31,181.74,75,2,36.138924,-120.368385,160.770996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 20:30:04.529000+00:00,2026-09-17T20:30:04.701Z,2026-09-17T20:30:04.701Z
BGK0Ik1y3i,MOOSPMv3Parser,1789677001,4,4,0,7,7,0,0,8,8,0,1139,274,0,57,0,6,0,0,28,25,0,2,27,32,39,33,28.674,25,40,36.187443,-119.821823,24.933001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 20:30:04.966000+00:00,2026-09-17T20:30:05.185Z,2026-09-17T20:30:05.185Z
yO0wcl4I9N,MOOSPMv3Parser,1789677001,4,4,4,6,6,4,4,6,6,4,865,239,104848,40,29,2,29,29,30,26,29,0,27,34,38,30,31.274,52,3,36.523308,-119.278908,81.942001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 20:30:06.346000+00:00,2026-09-17T20:30:06.585Z,2026-09-17T20:30:06.585Z
G1ZMlJxA5X,MOOSPMv3Parser,1789677600,4,4,3,6,6,4,4,7,7,4,1514,254,59426,39,27,3,27,27,24,36,27,0,25,27,42,41,37.217,31,3,36.503128,-120.325401,54.375,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 20:40:02.610000+00:00,2026-09-17T20:40:02.843Z,2026-09-17T20:40:02.843Z
v0KH01fbRU,MOOSPMv3Parser,1789677600,7,7,6,11,11,6,7,12,12,7,1400,380,240962,77,45,6,46,46,26,36,46,0,25,29,47,39,26.884,23,6,35.949413,-119.050026,95.861,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 20:40:02.706000+00:00,2026-09-17T20:40:02.893Z,2026-09-17T20:40:02.893Z
pMIfFJhBPk,MOOSPMv3Parser,1789677600,0,0,2,0,0,2,2,1,1,2,260,163,45428,26,15,2,15,15,29,32,15,1,27,33,41,31,26.221,55,1,36.198742,-120.104454,69.464996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 20:40:02.816000+00:00,2026-09-17T20:40:03.026Z,2026-09-17T20:40:03.026Z
cUtZAcssIA,MOOSPMv3Parser,1789677600,3,3,0,6,6,0,0,7,7,0,910,257,217114,54,0,4,0,0,31,21,0,0,29,35,37,29,34.59,42,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 20:40:03.030000+00:00,2026-09-17T20:40:03.234Z,2026-09-17T20:40:03.234Z
tPxeYr4Mm2,MOOSPMv3Parser,1789677600,5,5,5,8,8,6,6,8,8,6,1437,297,140213,55,40,3,40,40,28,32,40,0,27,31,40,35,27.255,35,2,35.775074,-119.238548,63.457001,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 20:40:03.133000+00:00,2026-09-17T20:40:03.353Z,2026-09-17T20:40:03.353Z
lKHPKKAiXC,MOOSPMv3Parser,1789677601,1,1,5,4,4,6,6,5,5,6,381,279,96181,56,40,7,41,41,28,34,41,1,27,31,43,36,24.525,15,6,35.963234,-119.291962,49.240002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 20:40:03.632000+00:00,2026-09-17T20:40:03.810Z,2026-09-17T20:40:03.810Z
5EmFxshBG0,MOOSPMv3Parser,1789677601,4,4,6,8,8,8,10,11,11,11,899,274,183763,64,42,12,45,45,1,0,46,1,26,28,40,39,23.303,76,12,36.43359,-119.923347,23.326,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 20:40:04.544000+00:00,2026-09-17T20:40:04.727Z,2026-09-17T20:40:04.727Z
p6F8BKuv1g,MOOSPMv3Parser,1789677601,3,3,4,5,5,4,4,6,6,4,845,210,302836,41,29,3,30,30,30,22,30,0,34,33,27,30,52.247,82,2,36.138927,-120.368385,164.046005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 20:40:04.901000+00:00,2026-09-17T20:40:05.102Z,2026-09-17T20:40:05.102Z
stvHMJv0fE,MOOSPMv3Parser,1789677601,3,3,0,7,7,0,0,7,7,0,1072,255,0,53,0,7,0,0,28,25,0,2,27,32,39,34,28.313,27,37,36.187477,-119.822136,16.974001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 20:40:05.057000+00:00,2026-09-17T20:40:05.216Z,2026-09-17T20:40:05.216Z
xQV6NIj8Yv,MOOSPMv3Parser,1789677601,4,4,4,6,6,4,4,6,6,4,839,229,104872,39,28,2,28,28,30,26,28,0,27,34,38,30,31.028,50,3,36.523361,-119.27877,72.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 20:40:06.454000+00:00,2026-09-17T20:40:06.599Z,2026-09-17T20:40:06.599Z
uBlEwMtDWU,MOOSPMv3Parser,1789678200,7,7,7,12,12,7,7,13,13,8,1549,423,241008,82,51,5,51,51,26,35,51,0,26,29,46,39,27.335,21,6,35.94949,-119.050011,112.404999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 20:50:02.852000+00:00,2026-09-17T20:50:03.040Z,2026-09-17T20:50:03.040Z
iSsfQMBR10,MOOSPMv3Parser,1789678200,3,3,0,5,5,0,0,6,6,0,878,249,217114,47,0,3,0,0,31,21,0,0,29,36,36,29,34.248,39,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 20:50:02.997000+00:00,2026-09-17T20:50:03.189Z,2026-09-17T20:50:03.189Z
olnEH8AwXp,MOOSPMv3Parser,1789678200,5,5,5,8,8,6,6,8,8,6,1430,298,140247,54,40,4,40,40,28,33,40,0,27,31,42,36,26.896,36,2,35.775074,-119.238548,63.455002,0,600,58,3,e00fce68e88237db75a60608,2026-09-17 20:50:03.064000+00:00,2026-09-17T20:50:03.282Z,2026-09-17T20:50:03.282Z
S4IgSGDuHS,MOOSPMv3Parser,1789678200,0,0,2,0,0,3,3,0,0,3,256,157,45442,24,17,2,18,18,29,31,18,1,27,33,39,30,26.138,53,1,36.198811,-120.104416,64.003998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 20:50:03.227000+00:00,2026-09-17T20:50:03.406Z,2026-09-17T20:50:03.406Z
lwsYAFPzMM,MOOSPMv3Parser,1789678201,1,1,6,4,4,6,7,5,5,7,389,286,96217,58,43,8,44,44,28,33,44,1,27,31,42,35,25.404,12,6,35.963181,-119.291847,59.772999,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 20:50:03.318000+00:00,2026-09-17T20:50:03.472Z,2026-09-17T20:50:03.472Z
QngNh2Kkgm,MOOSPMv3Parser,1789678200,4,4,4,6,6,4,4,7,7,4,1634,265,59450,42,28,3,28,28,24,35,28,0,25,27,42,40,36.76,33,3,36.503212,-120.325417,59.405998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 20:50:03.933000+00:00,2026-09-17T20:50:04.111Z,2026-09-17T20:50:04.111Z
AEBhmUBLAq,MOOSPMv3Parser,1789678201,3,3,4,6,6,5,6,8,8,6,772,236,183791,49,34,6,35,35,0,0,35,1,26,28,39,38,22.757,76,13,36.433693,-119.923332,43.980999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 20:50:04.580000+00:00,2026-09-17T20:50:04.762Z,2026-09-17T20:50:04.762Z
Kd7isq7L0L,MOOSPMv3Parser,1789678201,3,3,0,7,7,0,0,7,7,0,1082,257,0,53,0,6,0,0,28,24,0,2,27,32,39,33,28.375,31,31,36.187519,-119.822121,18.723,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 20:50:04.968000+00:00,2026-09-17T20:50:05.132Z,2026-09-17T20:50:05.132Z
b55Q7TunJ3,MOOSPMv3Parser,1789678201,3,3,4,6,6,4,4,6,6,4,861,212,302863,43,29,3,29,29,30,22,29,0,34,34,27,30,51.588,86,1,36.139015,-120.368408,176.537003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 20:50:05.085000+00:00,2026-09-17T20:50:05.289Z,2026-09-17T20:50:05.289Z
SIahCvKYYt,MOOSPMv3Parser,1789678201,3,3,4,5,5,4,4,5,5,4,799,222,104898,35,29,2,30,30,31,24,30,0,28,35,36,28,31.046,48,2,36.523361,-119.27877,72.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 20:50:06.338000+00:00,2026-09-17T20:50:06.521Z,2026-09-17T20:50:06.521Z
