objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2YNqVdJVuq,MOOSPMv3Parser,1758644401,0,0,3,1,1,3,3,1,1,3,289,200,20,30,24,3,24,24,26,37,24,1,31,29,33,37,7.086,81,8,36.139042,-120.368347,179.871002,10,486,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 16:20:01.904000+00:00,2025-09-23T16:20:02.063Z,2025-09-23T16:20:02.063Z
S17lJ9NkB7,MOOSPMv3Parser,1758644400,4,4,3,5,5,3,3,6,6,3,886,245,218227,32,21,1,21,21,28,25,21,0,29,33,32,29,0.0,36,3,36.037647,-120.173233,212.606995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 16:20:02.258000+00:00,2025-09-23T16:20:02.470Z,2025-09-23T16:20:02.470Z
msy1F1Id9O,MOOSPMv3Parser,1758644400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26002182,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,9.4,6554,6554,35.670494,-119.239052,93.255997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 16:20:02.322000+00:00,2025-09-23T16:20:02.510Z,2025-09-23T16:20:02.510Z
4XEQNNkpG2,MOOSPMv3Parser,1758644401,12,12,7,17,17,8,8,18,18,8,2760,694,534846,100,57,5,57,57,26,44,57,0,28,30,46,43,25.467,51,3277,35.949593,-119.050018,115.584,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 16:20:02.611000+00:00,2025-09-23T16:20:02.848Z,2025-09-23T16:20:02.848Z
sgfccMSK8g,MOOSPMv3Parser,1758644400,21,20,14,31,30,14,14,31,31,14,3750,1074,662585,184,107,10,107,107,25,68,107,0,27,27,58,59,28.498,63,3277,36.526585,-119.290237,73.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 16:20:03.889000+00:00,2025-09-23T16:20:04.097Z,2025-09-23T16:20:04.097Z
rwJ6LMG8dz,MOOSPMv3Parser,1758644401,4,4,4,5,5,4,4,5,5,4,1039,233,182089,37,28,2,28,28,28,30,28,0,30,31,33,33,37.593,50,1,36.005283,-120.117355,220.292999,0,600,58,3,e00fce68e88237db75a60608,2025-09-23 16:20:04.010000+00:00,2025-09-23T16:20:04.186Z,2025-09-23T16:20:04.186Z
D5ngqQOvc1,MOOSPMv3Parser,1758645001,0,0,3,1,1,3,3,2,2,3,304,212,37,35,25,3,25,25,28,34,25,0,32,31,32,35,17.244,100,11,36.139,-120.36834,196.981995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 16:30:02.056000+00:00,2025-09-23T16:30:02.245Z,2025-09-23T16:30:02.245Z
2bev1d4uCD,MOOSPMv3Parser,1758645000,4,4,3,5,5,4,4,6,6,4,870,241,218247,37,24,2,25,25,29,24,25,0,30,34,32,28,0.0,38,2,36.037647,-120.173233,212.604004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 16:30:02.497000+00:00,2025-09-23T16:30:02.742Z,2025-09-23T16:30:02.742Z
zXpDECM0aG,MOOSPMv3Parser,1758645000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26008326,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,10.613,6554,6554,35.670395,-119.239059,71.137001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 16:30:02.647000+00:00,2025-09-23T16:30:02.877Z,2025-09-23T16:30:02.877Z
S7NxRSQp7X,MOOSPMv3Parser,1758645001,12,12,7,16,16,7,7,16,16,7,2552,668,534886,102,53,4,53,53,27,40,53,0,29,31,44,40,27.267,48,3277,35.949593,-119.050018,115.581001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 16:30:02.754000+00:00,2025-09-23T16:30:02.953Z,2025-09-23T16:30:02.953Z
tj2eMofGa6,MOOSPMv3Parser,1758645000,18,18,11,25,25,12,12,26,26,12,3155,895,662654,151,87,7,87,87,26,62,87,0,28,28,54,54,32.329,56,3277,36.526585,-119.290237,73.363998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 16:30:03.861000+00:00,2025-09-23T16:30:04.043Z,2025-09-23T16:30:04.043Z
SyF8bSxacN,MOOSPMv3Parser,1758645001,4,4,3,5,5,3,3,6,6,3,1007,226,182111,35,25,2,25,25,28,28,25,0,30,32,33,33,38.508,29,1,36.005287,-120.117264,222.537994,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 16:30:03.945000+00:00,2025-09-23T16:30:04.135Z,2025-09-23T16:30:04.135Z
5uMA7rhi47,MOOSPMv3Parser,1758645601,0,0,3,1,1,3,3,2,2,3,301,211,57,31,24,3,24,24,30,31,24,0,32,32,31,31,21.308,104,6,36.139019,-120.368401,169.080994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 16:40:02.529000+00:00,2025-09-23T16:40:02.722Z,2025-09-23T16:40:02.722Z
WA9tawnabe,MOOSPMv3Parser,1758645600,4,4,3,5,5,3,3,6,6,3,882,241,218264,32,21,1,21,21,29,23,21,0,31,34,30,28,0.0,34,2,36.037605,-120.173233,208.382004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 16:40:02.645000+00:00,2025-09-23T16:40:02.833Z,2025-09-23T16:40:02.833Z
AzYv7FakYe,MOOSPMv3Parser,1758645601,11,11,7,15,15,7,7,15,15,7,2458,634,534922,91,51,4,51,51,28,38,51,0,29,32,45,41,28.716,28,3277,35.94957,-119.049988,113.971001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 16:40:02.727000+00:00,2025-09-23T16:40:02.902Z,2025-09-23T16:40:02.902Z
zSoHuehW2N,MOOSPMv3Parser,1758645600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26014470,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,11.213,6554,6554,35.670391,-119.239059,71.137001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 16:40:03.275000+00:00,2025-09-23T16:40:03.469Z,2025-09-23T16:40:03.469Z
voqpyNQCu0,MOOSPMv3Parser,1758645600,18,18,12,25,25,12,12,26,26,12,3243,926,662730,157,91,7,92,92,26,59,92,0,28,29,53,52,34.142,49,3277,36.526596,-119.290352,86.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 16:40:03.885000+00:00,2025-09-23T16:40:04.092Z,2025-09-23T16:40:04.092Z
AGEXxQsVFv,MOOSPMv3Parser,1758645601,4,4,3,6,6,3,3,6,6,3,1110,249,182130,37,23,2,23,23,28,27,23,0,31,32,33,32,39.272,16,1,36.005253,-120.117424,219.518997,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 16:40:04.105000+00:00,2025-09-23T16:40:04.322Z,2025-09-23T16:40:04.322Z
unft0aD9DH,MOOSPMv3Parser,1758646200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26020614,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,12.626,6554,6554,35.670444,-119.239037,80.981003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 16:50:02.149000+00:00,2025-09-23T16:50:02.326Z,2025-09-23T16:50:02.326Z
QfVTBasNCc,MOOSPMv3Parser,1758646200,4,4,3,5,5,3,3,6,6,3,878,246,218281,34,21,1,21,21,30,23,21,0,31,34,30,28,0.0,28,2,36.037605,-120.173271,204.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 16:50:02.423000+00:00,2025-09-23T16:50:02.597Z,2025-09-23T16:50:02.597Z
A6YY0v9UFP,MOOSPMv3Parser,1758646201,11,11,7,15,15,7,7,16,16,7,2545,664,534960,96,53,3,53,53,29,36,53,0,30,33,42,38,28.082,37,3277,35.949585,-119.049904,123.720001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 16:50:02.674000+00:00,2025-09-23T16:50:02.930Z,2025-09-23T16:50:02.930Z
XtyAVNEOAo,MOOSPMv3Parser,1758646201,0,0,3,1,1,3,3,2,2,3,305,211,76,32,22,3,23,23,31,29,23,0,32,34,31,30,25.292,101,3,36.139,-120.368385,183.871994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 16:50:02.928000+00:00,2025-09-23T16:50:03.132Z,2025-09-23T16:50:03.132Z
2Ro5LWM1AS,MOOSPMv3Parser,1758646200,15,15,10,22,22,10,10,23,23,10,2798,796,662794,135,76,6,77,77,27,53,77,0,29,30,48,47,36.699,44,3277,36.526569,-119.290398,90.241997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 16:50:03.860000+00:00,2025-09-23T16:50:04.036Z,2025-09-23T16:50:04.036Z
wHUaQhBJil,MOOSPMv3Parser,1758646201,4,4,3,5,5,3,3,6,6,3,1094,245,182150,31,23,1,23,23,29,26,23,0,31,33,31,31,38.151,25,1,36.00526,-120.117332,222.895996,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 16:50:03.945000+00:00,2025-09-23T16:50:04.167Z,2025-09-23T16:50:04.167Z
