objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EC7gjbAbDV,MOOSPMv3Parser,1714901401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,153.0,487341.0,22.0,15.0,1.0,15.0,15.0,9.0,79.0,15.0,0.0,8.0,8.0,87.0,88.0,16.948,59.0,50.0,36.785385,-119.773132,71.098,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 09:29:57.847000+00:00,2024-05-05T09:29:58.044Z,2024-05-05T09:29:58.044Z
L3mX06b6LT,MOOSPMv3Parser,1714901401,2.39,2.39,1.44,3.79,3.79,1.51,1.51,4.07,4.07,1.51,690.82,182.04,338512.94,28.75,11.26,1.71,11.3,11.3,9.2,83.6,11.31,0.35,8.2,8.1,89.4,89.3,0.481,50.8,8.3,36.785252,-119.773071,72.894997,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 09:30:03.444000+00:00,2024-05-05T09:30:03.676Z,2024-05-05T09:30:03.676Z
gYxP8VFFAu,MOOSPMv3Parser,1714901401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,718.0,220.0,246489.0,38.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,6.0,93.0,94.0,1.643,224.0,2.0,36.433872,-119.922737,43.202999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 09:30:04.963000+00:00,2024-05-05T09:30:05.162Z,2024-05-05T09:30:05.162Z
hLe7q6yddN,MOOSPMv3Parser,1714902000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,663.0,177.0,7287.0,29.0,17.0,3.0,17.0,17.0,8.0,71.0,17.0,0.0,7.0,7.0,78.0,77.0,510.747,46.0,15.0,36.634289,-120.382401,18.664,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 09:39:56.805000+00:00,2024-05-05T09:39:57.056Z,2024-05-05T09:39:57.056Z
xplOmqVyIN,MOOSPMv3Parser,1714902001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,125.0,487341.0,18.0,12.0,1.0,12.0,12.0,9.0,78.0,12.0,0.0,8.0,8.0,87.0,87.0,16.728,64.0,49.0,36.78545,-119.773163,50.749001,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 09:39:57.991000+00:00,2024-05-05T09:39:58.231Z,2024-05-05T09:39:58.231Z
jChJWyzud2,MOOSPMv3Parser,1714902001,1.96,1.96,1.14,3.09,3.09,1.2,1.2,3.22,3.22,1.2,579.89,153.44,338519.72,23.76,8.92,1.34,8.96,8.96,9.0,83.3,8.96,0.35,8.0,8.0,89.0,89.1,0.42,53.9,8.0,36.785473,-119.773262,71.235001,4,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 09:40:03.538000+00:00,2024-05-05T09:40:03.744Z,2024-05-05T09:40:03.744Z
B4mHzUwWcq,MOOSPMv3Parser,1714902001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,726.0,223.0,246511.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,6.0,6.0,94.0,96.0,1.813,244.0,1.0,36.433887,-119.922844,23.306,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 09:40:05.052000+00:00,2024-05-05T09:40:05.320Z,2024-05-05T09:40:05.320Z
qD1YOW0DhE,MOOSPMv3Parser,1714902600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,144.0,7300.0,23.0,15.0,1.0,15.0,15.0,7.0,70.0,16.0,0.0,5.0,6.0,85.0,78.0,510.638,134.0,11.0,36.634193,-120.382332,9.652,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 09:49:56.639000+00:00,2024-05-05T09:49:56.840Z,2024-05-05T09:49:56.840Z
0dhFnaJWbh,MOOSPMv3Parser,1714902601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,111.0,487341.0,14.0,11.0,1.0,11.0,11.0,9.0,79.0,11.0,0.0,8.0,8.0,87.0,87.0,16.697,65.0,51.0,36.78545,-119.773163,50.749001,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 09:49:57.839000+00:00,2024-05-05T09:49:58.042Z,2024-05-05T09:49:58.042Z
DlxHpChuCE,MOOSPMv3Parser,1714902601,1.57,1.57,1.03,2.56,2.56,1.08,1.08,2.83,2.83,1.08,503.65,134.65,337958.25,20.66,8.03,1.76,8.06,8.06,9.0,83.4,8.06,0.35,8.0,7.9,88.9,89.1,0.431,54.1,8.0,36.785351,-119.773033,67.306999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 09:50:03.189000+00:00,2024-05-05T09:50:03.440Z,2024-05-05T09:50:03.440Z
NWALot8xDa,MOOSPMv3Parser,1714902601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,846.0,260.0,246537.0,48.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,6.0,6.0,94.0,98.0,1.726,232.0,1.0,36.433846,-119.922729,38.210999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 09:50:05.043000+00:00,2024-05-05T09:50:05.283Z,2024-05-05T09:50:05.283Z
x3YG1w1Tgu,MOOSPMv3Parser,1714903200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,810.0,208.0,7315.0,23.0,17.0,2.0,17.0,17.0,7.0,70.0,17.0,0.0,5.0,6.0,82.0,78.0,510.682,138.0,5.0,36.634109,-120.38237,44.890999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 09:59:56.873000+00:00,2024-05-05T09:59:57.072Z,2024-05-05T09:59:57.072Z
xq1XzD4T5z,MOOSPMv3Parser,1714903201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,119.0,487341.0,14.0,13.0,1.0,13.0,13.0,9.0,78.0,13.0,0.0,8.0,8.0,88.0,87.0,16.754,82.0,52.0,36.785366,-119.77314,70.360001,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 09:59:58.010000+00:00,2024-05-05T09:59:58.206Z,2024-05-05T09:59:58.206Z
