objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kT65v3A4Ly,MOOSPMv3Parser,1753614600,3,3,3,5,5,3,3,6,6,3,742,213,124789,39,24,3,24,24,18,65,24,0,18,19,72,70,7.501,276,3277,36.526485,-119.290329,89.825996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 11:10:03.292000+00:00,2025-07-27T11:10:03.533Z,2025-07-27T11:10:03.533Z
EDKrMaw8UJ,MOOSPMv3Parser,1753614601,0,0,5,2,2,5,5,2,2,5,293,223,10924,31,35,2,36,36,15,44,36,0,15,15,53,53,20.825,189,1,40.594101,-105.075806,1530.305054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 11:10:03.355000+00:00,2025-07-27T11:10:03.548Z,2025-07-27T11:10:03.548Z
mrWmKK2daY,MOOSPMv3Parser,1753615200,11,11,5,15,15,5,5,15,15,5,2268,589,91328,76,40,3,40,40,17,64,40,0,17,18,77,73,0.195,280,3277,35.949551,-119.04998,129.945999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 11:20:01.838000+00:00,2025-07-27T11:20:02.069Z,2025-07-27T11:20:02.069Z
3rVnzzvzUS,MOOSPMv3Parser,1753615200,1,1,1,2,2,2,2,2,2,2,343,101,47123,13,11,1,11,11,19,45,11,0,20,20,52,53,21.732,247,1,35.613354,-119.689499,84.635002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 11:20:02.177000+00:00,2025-07-27T11:20:02.361Z,2025-07-27T11:20:02.361Z
v5cjowBTwS,MOOSPMv3Parser,1753615200,0,0,2,0,0,2,2,0,0,2,205,113,90071,16,16,1,16,16,18,55,16,0,18,19,68,63,6.621,193,1,35.670349,-119.23909,62.895,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 11:20:02.918000+00:00,2025-07-27T11:20:03.199Z,2025-07-27T11:20:03.199Z
PArVCoTAAU,MOOSPMv3Parser,1753615200,3,3,3,4,4,3,3,5,5,3,746,195,72321,28,22,1,22,22,19,44,22,0,19,20,51,50,28.948,180,1,36.037563,-120.173248,210.334,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 11:20:03.140000+00:00,2025-07-27T11:20:03.315Z,2025-07-27T11:20:03.315Z
yuJzfVEWDA,MOOSPMv3Parser,1753615201,1,1,4,2,2,5,5,2,2,5,293,222,10954,30,35,2,35,35,16,45,35,0,15,15,55,55,20.101,185,1,40.594215,-105.075775,1522.54895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 11:20:03.367000+00:00,2025-07-27T11:20:03.554Z,2025-07-27T11:20:03.554Z
w7wwzwdx5b,MOOSPMv3Parser,1753615200,4,4,3,6,6,3,3,6,6,3,846,240,124812,38,26,3,26,26,18,66,26,0,18,19,74,70,4.965,271,3277,36.526512,-119.290237,85.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 11:20:03.257000+00:00,2025-07-27T11:20:03.649Z,2025-07-27T11:20:03.649Z
xROLiBMfqk,MOOSPMv3Parser,1753615800,11,11,5,15,15,5,5,15,15,5,2196,574,91362,83,40,4,40,40,17,65,40,0,17,18,76,73,0.546,276,3277,35.949539,-119.050026,115.639,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 11:30:01.695000+00:00,2025-07-27T11:30:01.868Z,2025-07-27T11:30:01.868Z
1c9hqkElxg,MOOSPMv3Parser,1753615800,0,0,2,0,0,2,2,0,0,2,202,115,90084,15,15,1,15,15,18,54,15,0,18,19,68,63,7.068,187,1,35.670414,-119.239052,78.959999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 11:30:01.949000+00:00,2025-07-27T11:30:02.176Z,2025-07-27T11:30:02.176Z
AQiSC5cNms,MOOSPMv3Parser,1753615800,1,1,1,2,2,2,2,2,2,2,336,96,47132,12,11,1,11,11,19,45,11,0,20,20,53,53,21.027,262,1,35.613071,-119.689461,88.439003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 11:30:02.113000+00:00,2025-07-27T11:30:02.313Z,2025-07-27T11:30:02.313Z
RjqehijdsU,MOOSPMv3Parser,1753615800,3,3,3,5,5,3,3,5,5,3,744,193,72343,33,25,2,25,25,19,46,25,0,20,20,52,52,28.104,186,1,36.037563,-120.173248,210.339996,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 11:30:03.136000+00:00,2025-07-27T11:30:03.317Z,2025-07-27T11:30:03.317Z
jjligxe9OA,MOOSPMv3Parser,1753615800,5,5,3,7,7,4,4,7,7,4,922,265,124836,46,27,3,27,27,17,67,27,0,17,18,75,71,3.142,280,3277,36.526493,-119.290565,77.796997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 11:30:03.300000+00:00,2025-07-27T11:30:03.504Z,2025-07-27T11:30:03.504Z
CFFGUDUnC3,MOOSPMv3Parser,1753615801,0,0,4,2,2,5,5,2,2,5,296,224,10982,30,34,2,34,34,16,46,34,0,15,15,56,56,17.865,229,1,40.594311,-105.075912,1503.668945,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 11:30:03.357000+00:00,2025-07-27T11:30:03.549Z,2025-07-27T11:30:03.549Z
5kPg1d15UT,MOOSPMv3Parser,1753616400,10,10,5,14,14,5,5,14,14,5,2118,555,91397,73,40,4,40,40,17,65,40,0,17,18,77,74,0.217,271,3277,35.949608,-119.050003,102.281998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 11:40:01.777000+00:00,2025-07-27T11:40:01.991Z,2025-07-27T11:40:01.991Z
OvWvEO0Oit,MOOSPMv3Parser,1753616400,1,1,1,2,2,1,1,2,2,1,363,105,47141,17,10,1,10,10,18,46,10,0,20,20,53,54,21.763,246,1,35.613213,-119.689545,63.186001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 11:40:02.266000+00:00,2025-07-27T11:40:02.463Z,2025-07-27T11:40:02.463Z
3oUjHYyDKZ,MOOSPMv3Parser,1753616400,0,0,2,0,0,2,2,0,0,2,207,115,90096,15,14,1,14,14,18,54,14,0,18,19,67,63,7.718,187,1,35.670353,-119.239059,70.948997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 11:40:02.262000+00:00,2025-07-27T11:40:02.514Z,2025-07-27T11:40:02.514Z
wBhtYm71Aj,MOOSPMv3Parser,1753616400,3,3,3,4,4,3,3,4,4,3,716,182,72364,29,24,2,24,24,19,48,24,0,19,20,54,53,27.498,188,1,36.037556,-120.173279,208.246002,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 11:40:03.137000+00:00,2025-07-27T11:40:03.303Z,2025-07-27T11:40:03.303Z
SzAJjtHie8,MOOSPMv3Parser,1753616400,4,4,3,6,6,4,4,7,7,4,899,256,124859,45,27,3,27,27,17,68,27,0,17,18,76,72,3.81,276,3277,36.526596,-119.290398,74.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 11:40:03.316000+00:00,2025-07-27T11:40:03.515Z,2025-07-27T11:40:03.515Z
tYn1EsGwKz,MOOSPMv3Parser,1753616401,0,0,4,2,2,4,4,2,2,4,291,220,11010,31,33,2,33,33,15,47,33,0,15,15,58,57,17.027,245,1,40.59407,-105.075783,1521.057007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 11:40:03.375000+00:00,2025-07-27T11:40:03.544Z,2025-07-27T11:40:03.544Z
sUvaLRlioF,MOOSPMv3Parser,1753617000,10,10,5,14,14,5,5,14,14,5,2102,552,91431,71,39,3,39,39,17,66,39,0,17,18,78,75,0.663,268,3277,35.949574,-119.049911,120.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 11:50:02.132000+00:00,2025-07-27T11:50:02.444Z,2025-07-27T11:50:02.444Z
7abOdaYIMc,MOOSPMv3Parser,1753617000,1,1,1,2,2,1,1,2,2,1,342,101,47151,14,11,0,11,11,18,46,11,0,20,20,54,54,20.951,259,1,35.613239,-119.689659,49.710999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 11:50:02.271000+00:00,2025-07-27T11:50:02.500Z,2025-07-27T11:50:02.500Z
NkyNV8gGPF,MOOSPMv3Parser,1753617000,0,0,2,0,0,2,2,0,0,2,204,113,90108,15,14,1,14,14,18,54,14,0,18,19,66,62,8.523,181,1,35.670361,-119.239082,78.686996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 11:50:02.766000+00:00,2025-07-27T11:50:02.951Z,2025-07-27T11:50:02.951Z
zPKfj4cWkP,MOOSPMv3Parser,1753617000,3,3,3,4,4,3,3,4,4,3,679,174,72383,29,22,2,22,22,18,49,22,0,19,20,55,54,27.287,187,1,36.037552,-120.173271,205.070999,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 11:50:03.306000+00:00,2025-07-27T11:50:03.498Z,2025-07-27T11:50:03.498Z
UwXR9ZN0am,MOOSPMv3Parser,1753617001,0,0,4,1,1,4,4,2,2,4,269,200,11035,26,30,1,30,30,16,46,30,0,15,15,59,57,19.366,214,1,40.594154,-105.075867,1524.849976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 11:50:03.398000+00:00,2025-07-27T11:50:03.549Z,2025-07-27T11:50:03.549Z
F1C6r91PMn,MOOSPMv3Parser,1753617000,4,4,3,6,6,3,3,6,6,4,822,233,124882,39,25,3,26,26,17,70,26,1,17,18,77,73,2.347,282,3277,36.526657,-119.290421,75.221001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 11:50:03.450000+00:00,2025-07-27T11:50:03.707Z,2025-07-27T11:50:03.707Z
