objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cjc7KXojVP,MOOSPMv3Parser,1753070400,0,0,1,1,1,1,1,1,1,1,189,54,21480,9,7,0,7,7,28,19,7,0,31,32,26,27,0.0,37,1,36.138931,-120.368256,162.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 04:00:05.608000+00:00,2025-07-21T04:00:05.844Z,2025-07-21T04:00:05.844Z
CbdLjzOK0x,MOOSPMv3Parser,1753071000,8,8,5,12,12,6,6,12,12,6,1855,487,77727,72,42,4,42,42,27,28,42,0,29,30,37,37,17.874,303,3277,35.949677,-119.05014,71.780998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 04:10:01.960000+00:00,2025-07-21T04:10:02.164Z,2025-07-21T04:10:02.164Z
29KqzYjjwQ,MOOSPMv3Parser,1753071001,0,0,2,0,0,2,2,0,0,2,194,107,51400,15,16,1,16,16,28,32,16,0,28,31,37,34,19.225,224,1,35.670498,-119.23909,80.944,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 04:10:02.327000+00:00,2025-07-21T04:10:02.516Z,2025-07-21T04:10:02.516Z
yzvS4AEnFy,MOOSPMv3Parser,1753071001,1,1,4,3,3,4,4,3,3,4,346,249,72902,43,32,3,32,32,28,36,32,0,31,32,41,38,38.302,24,2,36.7854,-119.77314,66.652,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 04:10:02.420000+00:00,2025-07-21T04:10:02.650Z,2025-07-21T04:10:02.650Z
p2366ErwvO,MOOSPMv3Parser,1753071000,1,1,4,3,3,4,4,3,3,4,342,265,89578,33,31,2,31,31,24,34,31,0,24,26,44,40,23.156,288,1,40.594265,-105.075745,1528.427002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 04:10:02.559000+00:00,2025-07-21T04:10:02.733Z,2025-07-21T04:10:02.733Z
zhgcoJpCwq,MOOSPMv3Parser,1753071000,0,0,1,0,0,1,1,1,1,1,194,52,21487,8,8,1,8,8,28,20,8,0,31,32,26,28,0.0,36,1,36.139,-120.368477,177.964996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 04:10:02.673000+00:00,2025-07-21T04:10:02.846Z,2025-07-21T04:10:02.846Z
jHFmTomGWh,MOOSPMv3Parser,1753071000,5,5,7,8,8,9,10,9,9,11,1109,292,61238,57,52,4,54,54,27,22,54,1,29,31,32,31,38.773,298,1,36.03756,-120.173203,213.716003,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 04:10:02.989000+00:00,2025-07-21T04:10:03.221Z,2025-07-21T04:10:03.221Z
7ASg7D5UkT,MOOSPMv3Parser,1753071000,1,1,2,2,2,3,4,2,2,4,316,93,41133,17,12,2,13,13,26,24,13,1,29,29,31,33,30.997,93,1,35.61322,-119.68956,47.987999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 04:10:03.154000+00:00,2025-07-21T04:10:03.355Z,2025-07-21T04:10:03.355Z
UTB1hZsNTU,MOOSPMv3Parser,1753071000,0,0,1,0,0,1,1,0,0,1,156,47,2026,9,7,1,7,7,0,0,7,0,32,32,26,28,18.355,23,3,36.138981,-120.368347,174.667007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 04:10:03.084000+00:00,2025-07-21T04:10:03.364Z,2025-07-21T04:10:03.364Z
lGqxKcNeeA,MOOSPMv3Parser,1753071001,0,0,1,0,0,1,1,1,1,1,428,56,68110,8,5,0,5,5,28,18,5,0,31,31,27,29,512.862,63,1,36.138988,-120.368408,161.714996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 04:10:03.638000+00:00,2025-07-21T04:10:03.876Z,2025-07-21T04:10:03.876Z
uPFcaykoBW,MOOSPMv3Parser,1753071001,0,0,1,0,0,1,1,0,0,1,250,56,1276,11,8,1,8,8,28,17,8,0,30,31,27,29,514.805,110,3,36.139111,-120.368317,165.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 04:10:03.847000+00:00,2025-07-21T04:10:04.066Z,2025-07-21T04:10:04.066Z
LNBAeTlxxO,MOOSPMv3Parser,1753071001,4,4,4,6,6,4,4,7,7,4,942,267,107005,41,29,2,30,30,27,24,30,0,29,30,33,33,28.038,156,3277,36.52652,-119.290329,63.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 04:10:04.201000+00:00,2025-07-21T04:10:04.393Z,2025-07-21T04:10:04.393Z
yEWm9g9krU,MOOSPMv3Parser,1753071600,8,8,5,12,12,6,6,12,12,6,1848,483,77764,71,43,3,43,43,27,29,43,0,29,30,38,39,23.381,269,3277,35.949581,-119.050011,109.615997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 04:20:02.122000+00:00,2025-07-21T04:20:02.349Z,2025-07-21T04:20:02.349Z
YNGBQe3Pvo,MOOSPMv3Parser,1753071600,0,0,1,0,0,1,1,1,1,1,188,50,21493,8,7,1,7,7,28,20,7,0,31,32,27,28,0.0,33,1,36.138958,-120.368378,168.490997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 04:20:02.452000+00:00,2025-07-21T04:20:02.669Z,2025-07-21T04:20:02.669Z
DQBIoRqRDO,MOOSPMv3Parser,1753071601,0,0,3,1,1,3,3,2,2,3,290,202,72923,34,25,3,25,25,28,37,25,0,30,31,43,40,27.631,129,2,36.785412,-119.773125,59.513,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 04:20:02.502000+00:00,2025-07-21T04:20:02.742Z,2025-07-21T04:20:02.742Z
4LG0RnPEWx,MOOSPMv3Parser,1753071601,0,0,2,0,0,2,2,0,0,2,170,88,51411,13,13,1,13,13,27,33,13,0,28,30,38,34,18.318,219,1,35.670399,-119.239082,78.931,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 04:20:02.535000+00:00,2025-07-21T04:20:02.754Z,2025-07-21T04:20:02.754Z
vtVeV7qvpv,MOOSPMv3Parser,1753071600,1,1,1,1,1,2,3,1,1,3,258,76,41141,12,10,1,11,11,26,25,11,1,28,29,32,33,30.394,95,1,35.613235,-119.689583,52.338001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 04:20:02.779000+00:00,2025-07-21T04:20:02.971Z,2025-07-21T04:20:02.971Z
FkIZ1bEIG2,MOOSPMv3Parser,1753071600,1,1,4,3,3,4,4,3,3,4,359,278,89605,36,33,2,33,33,24,36,33,0,24,26,45,41,17.921,355,1,40.594265,-105.075745,1528.426025,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 04:20:02.893000+00:00,2025-07-21T04:20:03.126Z,2025-07-21T04:20:03.126Z
5sAuB8GJ2m,MOOSPMv3Parser,1753071600,5,5,4,7,7,5,5,7,7,5,1015,268,61267,48,33,2,34,34,27,23,34,0,29,31,32,32,42.875,213,1,36.037544,-120.17321,226.606995,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 04:20:02.996000+00:00,2025-07-21T04:20:03.253Z,2025-07-21T04:20:03.253Z
A3Em8FKLhr,MOOSPMv3Parser,1753071601,0,0,1,1,1,1,1,1,1,1,247,57,1283,12,8,1,8,8,28,17,8,0,30,31,28,29,514.791,100,3,36.139267,-120.368088,182.207001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 04:20:03.437000+00:00,2025-07-21T04:20:03.657Z,2025-07-21T04:20:03.657Z
Eo9Chtdu5K,MOOSPMv3Parser,1753071600,0,0,1,0,0,1,1,0,0,1,150,45,2032,8,7,1,7,7,0,0,7,0,32,32,26,29,18.124,22,4,36.139023,-120.36837,177.511993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 04:20:03.473000+00:00,2025-07-21T04:20:03.666Z,2025-07-21T04:20:03.666Z
wrHBivp1tP,MOOSPMv3Parser,1753071601,0,0,1,1,1,1,1,1,1,1,403,56,68114,8,6,1,6,6,28,18,6,0,30,31,27,29,512.774,56,1,36.138988,-120.368408,161.716003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 04:20:03.813000+00:00,2025-07-21T04:20:04.058Z,2025-07-21T04:20:04.058Z
woVevPGcJB,MOOSPMv3Parser,1753071601,5,5,4,7,7,4,4,7,7,4,940,265,107031,45,30,2,30,30,27,25,30,0,29,30,34,34,25.664,203,3277,36.52652,-119.290329,63.199001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 04:20:04.191000+00:00,2025-07-21T04:20:04.407Z,2025-07-21T04:20:04.407Z
B1aG6HAwmR,MOOSPMv3Parser,1753072200,11,11,16,21,19,32,46,24,22,52,2553,682,77836,150,110,15,124,126,27,30,127,1,28,29,41,40,18.871,277,3277,35.949619,-119.050079,115.288002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 04:30:02.083000+00:00,2025-07-21T04:30:02.347Z,2025-07-21T04:30:02.347Z
vEVcsJMeRf,MOOSPMv3Parser,1753072201,0,0,3,1,1,3,3,1,1,3,263,182,72941,30,22,3,22,22,27,37,22,0,29,31,43,40,21.321,213,2,36.78545,-119.773064,47.657001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 04:30:02.584000+00:00,2025-07-21T04:30:02.794Z,2025-07-21T04:30:02.794Z
5AXKwGrMnj,MOOSPMv3Parser,1753072201,0,0,2,0,0,2,2,0,0,2,166,85,51423,12,14,1,14,14,27,34,14,0,27,30,39,35,17.605,227,1,35.670433,-119.239029,75.703003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 04:30:02.767000+00:00,2025-07-21T04:30:02.971Z,2025-07-21T04:30:02.971Z
sRSYt4vBwO,MOOSPMv3Parser,1753072200,1,1,1,1,1,2,3,1,1,3,253,75,41149,12,10,1,11,11,26,25,11,1,28,28,32,34,29.257,106,1,35.613243,-119.689552,64.080002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 04:30:03.159000+00:00,2025-07-21T04:30:03.351Z,2025-07-21T04:30:03.351Z
E8TX1BzitP,MOOSPMv3Parser,1753072200,0,0,1,0,0,1,1,0,0,1,138,43,2038,9,7,1,7,7,0,0,7,0,31,31,26,28,17.331,33,4,36.13903,-120.368385,168.832993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 04:30:03.209000+00:00,2025-07-21T04:30:03.375Z,2025-07-21T04:30:03.375Z
qPLVyqEDm8,MOOSPMv3Parser,1753072200,2,2,4,4,4,5,5,4,4,5,372,293,89634,36,35,2,35,35,23,36,35,0,23,25,48,42,17.131,371,1,40.594322,-105.07563,1539.083984,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 04:30:03.203000+00:00,2025-07-21T04:30:03.386Z,2025-07-21T04:30:03.386Z
2T8KHollJX,MOOSPMv3Parser,1753072200,5,5,6,7,7,6,7,8,8,7,1071,285,61304,55,43,3,43,43,27,22,43,0,29,30,30,30,40.65,205,1,36.03751,-120.173248,212.343994,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 04:30:03.094000+00:00,2025-07-21T04:30:03.387Z,2025-07-21T04:30:03.387Z
vbkVNZ93Ts,MOOSPMv3Parser,1753072201,0,0,1,1,1,1,1,1,1,1,210,48,1291,12,9,1,9,9,27,17,9,0,30,31,28,29,514.961,127,3,36.139572,-120.367653,228.375,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 04:30:03.526000+00:00,2025-07-21T04:30:03.711Z,2025-07-21T04:30:03.711Z
y2hBDxVeFk,MOOSPMv3Parser,1753072200,0,0,1,0,0,1,1,0,0,1,183,50,21499,8,7,0,7,7,28,20,7,0,30,31,27,28,0.0,44,1,36.138958,-120.368378,168.490005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 04:30:03.616000+00:00,2025-07-21T04:30:03.818Z,2025-07-21T04:30:03.818Z
UrCm4ExAHo,MOOSPMv3Parser,1753072201,0,0,1,0,0,1,1,0,0,1,384,49,68119,7,6,1,6,6,28,19,6,0,30,31,28,29,512.871,75,1,36.139,-120.368385,166.401993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 04:30:03.779000+00:00,2025-07-21T04:30:04.009Z,2025-07-21T04:30:04.009Z
Hh12sVZ5Rc,MOOSPMv3Parser,1753072201,5,5,4,7,7,4,4,7,7,4,995,283,107058,46,31,3,31,31,27,25,31,0,29,29,34,35,26.066,187,3277,36.526546,-119.290276,79.399002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 04:30:04.210000+00:00,2025-07-21T04:30:04.416Z,2025-07-21T04:30:04.416Z
yNS6ydDmBW,MOOSPMv3Parser,1753072800,10,10,10,16,16,18,23,17,17,26,2316,600,77891,109,75,7,81,82,27,31,82,1,29,29,41,41,23.197,245,3277,35.949726,-119.050041,132.194,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 04:40:02.250000+00:00,2025-07-21T04:40:02.397Z,2025-07-21T04:40:02.397Z
aXk6DZEJyL,MOOSPMv3Parser,1753072800,0,0,1,0,0,1,1,0,0,1,171,46,21506,7,7,0,7,7,27,21,7,0,30,31,28,28,0.0,39,1,36.138988,-120.368401,171.050003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 04:40:02.442000+00:00,2025-07-21T04:40:02.683Z,2025-07-21T04:40:02.683Z
0YjFGmfTOx,MOOSPMv3Parser,1753072801,0,0,2,0,0,2,2,0,0,2,162,80,51433,11,12,1,12,12,26,34,12,0,27,29,40,36,16.964,208,1,35.670425,-119.239059,74.344002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 04:40:02.516000+00:00,2025-07-21T04:40:02.745Z,2025-07-21T04:40:02.745Z
se5GqgEAnp,MOOSPMv3Parser,1753072801,0,0,3,0,0,3,3,1,1,3,255,173,72959,30,21,2,21,21,27,38,21,0,28,30,43,40,20.415,219,1,36.785439,-119.773102,63.855,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 04:40:02.600000+00:00,2025-07-21T04:40:02.814Z,2025-07-21T04:40:02.814Z
WjiQiibp33,MOOSPMv3Parser,1753072800,5,5,7,9,9,11,13,10,10,14,1186,318,61345,64,52,6,56,57,27,22,57,1,28,30,31,31,37.735,263,1,36.03746,-120.173233,211.923004,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 04:40:03.091000+00:00,2025-07-21T04:40:03.317Z,2025-07-21T04:40:03.317Z
tJN6iIuY2f,MOOSPMv3Parser,1753072800,0,0,1,1,1,2,2,1,1,2,223,65,41157,10,10,1,11,11,25,26,11,1,28,28,33,34,29.174,106,1,35.613243,-119.689552,64.080002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 04:40:03.162000+00:00,2025-07-21T04:40:03.400Z,2025-07-21T04:40:03.400Z
bDCehSvFw2,MOOSPMv3Parser,1753072800,0,0,1,0,0,1,1,1,1,1,153,46,2044,9,7,1,7,7,0,0,7,0,31,31,27,29,17.628,36,3,36.13903,-120.368385,168.835007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-21 04:40:03.287000+00:00,2025-07-21T04:40:03.489Z,2025-07-21T04:40:03.489Z
CYwA9Ajt2Q,MOOSPMv3Parser,1753072801,0,0,1,1,1,1,1,1,1,1,239,53,1298,11,8,1,8,8,27,18,8,0,29,30,29,30,515.008,115,3,36.138966,-120.368439,165.070007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 04:40:03.536000+00:00,2025-07-21T04:40:03.730Z,2025-07-21T04:40:03.730Z
5jD0N3YdTN,MOOSPMv3Parser,1753072800,1,1,4,4,4,5,5,4,4,5,367,289,89663,36,35,3,35,35,23,38,35,0,23,24,49,45,15.549,369,1,40.594109,-105.075882,1521.857056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 04:40:03.527000+00:00,2025-07-21T04:40:03.743Z,2025-07-21T04:40:03.743Z
q7Epj3RxHs,MOOSPMv3Parser,1753072801,0,0,1,1,1,1,1,1,1,1,403,57,68124,10,6,1,6,6,27,19,6,0,30,30,28,30,512.939,63,1,36.138992,-120.36837,173.149994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 04:40:03.723000+00:00,2025-07-21T04:40:03.912Z,2025-07-21T04:40:03.912Z
8hmjBB2uvi,MOOSPMv3Parser,1753072801,5,5,4,7,7,4,4,8,8,4,974,277,107085,50,31,3,31,31,26,26,31,0,28,29,36,36,26.925,151,3277,36.526592,-119.290298,74.398003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 04:40:04.188000+00:00,2025-07-21T04:40:04.376Z,2025-07-21T04:40:04.376Z
j2EtOOtfDj,MOOSPMv3Parser,1753073400,9,9,7,13,13,7,7,14,14,7,2018,524,77936,82,52,4,52,52,26,32,52,1,28,29,42,43,18.405,292,3277,35.949795,-119.049957,154.106003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 04:50:02.088000+00:00,2025-07-21T04:50:02.291Z,2025-07-21T04:50:02.291Z
gS2yHQBunV,MOOSPMv3Parser,1753073400,0,0,1,1,1,1,1,1,1,1,188,54,21513,8,8,0,8,8,27,22,8,0,30,31,28,29,0.0,43,1,36.139057,-120.368317,174.550003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 04:50:02.491000+00:00,2025-07-21T04:50:02.754Z,2025-07-21T04:50:02.754Z
YSOqJmWZzB,MOOSPMv3Parser,1753073401,0,0,3,0,0,3,3,1,1,3,243,163,72977,28,21,2,21,21,26,38,21,0,28,29,44,41,19.694,192,1,36.785542,-119.773109,77.152,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 04:50:02.582000+00:00,2025-07-21T04:50:02.765Z,2025-07-21T04:50:02.765Z
thnZqLlDsn,MOOSPMv3Parser,1753073400,1,1,4,4,4,5,5,4,4,5,356,278,89691,35,34,2,34,34,22,41,34,0,22,24,53,48,14.469,381,1,40.594181,-105.075806,1539.499023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 04:50:02.619000+00:00,2025-07-21T04:50:02.846Z,2025-07-21T04:50:02.846Z
Y3HE7KwF1u,MOOSPMv3Parser,1753073401,0,0,1,0,0,1,1,0,0,1,154,73,51442,9,11,1,11,11,26,35,11,0,26,28,40,36,17.177,185,1,35.670433,-119.239021,85.833,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 04:50:02.736000+00:00,2025-07-21T04:50:02.964Z,2025-07-21T04:50:02.964Z
ofudV0YqX8,MOOSPMv3Parser,1753073400,5,5,4,7,7,5,5,7,7,5,1051,280,61373,50,33,3,33,33,26,24,33,0,29,29,32,33,40.488,207,1,36.03746,-120.173233,211.919998,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 04:50:03.131000+00:00,2025-07-21T04:50:03.318Z,2025-07-21T04:50:03.318Z
KNTbHQpr3c,MOOSPMv3Parser,1753073400,0,0,1,1,1,1,1,1,1,1,159,49,2050,12,8,1,8,8,0,0,8,0,31,31,28,30,17.298,39,3,36.139057,-120.368378,185.074997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-21 04:50:03.261000+00:00,2025-07-21T04:50:03.528Z,2025-07-21T04:50:03.528Z
mFjTpzDxwi,MOOSPMv3Parser,1753073401,0,0,1,1,1,1,1,1,1,1,255,60,1306,14,9,1,9,9,27,18,9,0,29,30,30,31,514.976,138,3,36.138966,-120.368439,165.074005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-21 04:50:03.566000+00:00,2025-07-21T04:50:03.741Z,2025-07-21T04:50:03.741Z
wpqpbHyr5C,MOOSPMv3Parser,1753073401,0,0,1,1,1,1,1,1,1,1,424,64,68130,11,7,1,7,7,27,20,7,0,29,30,29,31,513.04,75,1,36.138905,-120.368416,153.126007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 04:50:03.777000+00:00,2025-07-21T04:50:03.948Z,2025-07-21T04:50:03.948Z
2JZ18EnATp,MOOSPMv3Parser,1753073401,5,5,4,7,7,4,4,8,8,4,989,282,107112,50,31,3,31,31,26,26,31,0,29,29,34,36,27.612,150,3277,36.526524,-119.290337,80.805,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 04:50:04.165000+00:00,2025-07-21T04:50:04.382Z,2025-07-21T04:50:04.382Z
zElzqeDcBb,MOOSPMv3Parser,1753073400,0,0,1,1,1,2,2,1,1,2,240,70,41165,10,10,1,11,11,25,26,11,1,28,28,33,35,29.257,98,1,35.613216,-119.689598,46.737,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 04:50:08.622000+00:00,2025-07-21T04:50:08.851Z,2025-07-21T04:50:08.851Z
