objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D631aFYrEw,MOOSPMv3Parser,1697054401,1.0,1.0,2.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,296.0,85.0,537501.0,22.0,16.0,3.0,19.0,20.0,21.0,30.0,20.0,1.0,22.0,22.0,34.0,34.0,32.061,49.0,3277.0,36.50317,-120.325317,63.223,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 20:00:03.874000+00:00,2023-10-11T20:00:04.089Z,2023-10-11T20:00:04.089Z
oCFan6UV9z,MOOSPMv3Parser,1697054401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,716.0,197.0,592791.0,37.0,24.0,3.0,25.0,25.0,22.0,38.0,25.0,1.0,21.0,24.0,49.0,40.0,28.407,16.0,5.0,35.955124,-119.036873,119.763,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 20:00:04.002000+00:00,2023-10-11T20:00:04.250Z,2023-10-11T20:00:04.250Z
rYHfrCT5h0,MOOSPMv3Parser,1697055001,0.31,0.31,2.31,1.0,1.0,4.82,6.85,1.31,1.31,7.79,343.15,81.68,509475.72,15.01,15.86,1.73,18.11,18.41,25.6,27.7,18.47,0.94,23.6,28.5,34.0,27.1,31.256,32.5,3276.7,36.011368,-119.963654,35.068001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 20:10:02.026000+00:00,2023-10-11T20:10:02.242Z,2023-10-11T20:10:02.242Z
JxsFOXeBFW,MOOSPMv3Parser,1697055001,0.69,0.69,1.68,1.52,1.52,2.39,2.91,1.79,1.79,3.17,286.8,86.71,394326.81,16.04,12.51,2.0,13.17,13.31,20.5,33.9,13.34,0.73,20.0,21.7,34.8,32.3,29.465,18.2,5.0,35.135994,-119.458946,311.575012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 20:10:02.102000+00:00,2023-10-11T20:10:02.303Z,2023-10-11T20:10:02.303Z
ZM9mAZXTJ1,MOOSPMv3Parser,1697055000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,230.0,65.0,56.0,11.0,9.0,1.0,9.0,9.0,27.0,26.0,9.0,1.0,25.0,30.0,31.0,24.0,21.485,90.0,1.0,36.130081,-120.333984,165.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 20:10:02.068000+00:00,2023-10-11T20:10:02.323Z,2023-10-11T20:10:02.323Z
haUbTSuyqs,MOOSPMv3Parser,1697055000,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,515.0,149.0,568.0,28.0,18.0,2.0,19.0,20.0,23.0,35.0,20.0,1.0,22.0,24.0,41.0,37.0,29.592,5.0,1.0,36.785423,-119.773148,69.499001,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 20:10:02.499000+00:00,2023-10-11T20:10:02.692Z,2023-10-11T20:10:02.692Z
eYmcDjY7Ht,MOOSPMv3Parser,1697055000,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,324.0,83.0,492972.0,16.0,13.0,1.0,14.0,14.0,21.0,32.0,14.0,1.0,22.0,22.0,35.0,34.0,35.63,23.0,5.0,36.010509,-120.140312,229.218002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 20:10:02.866000+00:00,2023-10-11T20:10:03.039Z,2023-10-11T20:10:03.039Z
Hx3yvfaSCv,MOOSPMv3Parser,1697055001,0.21,0.21,1.21,0.7,0.7,1.48,1.65,0.94,0.94,1.74,240.53,63.31,189860.41,9.99,9.29,1.07,9.53,9.57,25.3,26.6,9.58,0.64,24.6,27.7,30.7,28.3,0.006,23.4,2.0,36.139061,-120.36824,168.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 20:10:02.904000+00:00,2023-10-11T20:10:03.101Z,2023-10-11T20:10:03.101Z
I1ohr4jqXo,MOOSPMv3Parser,1697055000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,430.0,118.0,377745.0,26.0,13.0,3.0,15.0,16.0,23.0,26.0,16.0,1.0,23.0,25.0,34.0,31.0,17.144,18.0,3.0,35.613258,-119.68959,69.862,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 20:10:02.953000+00:00,2023-10-11T20:10:03.139Z,2023-10-11T20:10:03.139Z
7CHnpruSpu,MOOSPMv3Parser,1697055001,1.0,1.0,3.0,4.0,4.0,8.0,13.0,6.0,6.0,15.0,476.0,148.0,725845.0,37.0,19.0,7.0,24.0,25.0,1.0,1.0,25.0,1.0,23.0,24.0,38.0,36.0,1.764,27.0,4.0,36.433918,-119.922737,41.824001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 20:10:03.603000+00:00,2023-10-11T20:10:03.850Z,2023-10-11T20:10:03.850Z
FOVhfYZ1NV,MOOSPMv3Parser,1697055001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,749.0,204.0,883823.0,45.0,25.0,4.0,25.0,26.0,25.0,33.0,26.0,1.0,23.0,27.0,48.0,39.0,20.947,41.0,5.0,36.529228,-119.293381,91.625999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 20:10:03.605000+00:00,2023-10-11T20:10:03.853Z,2023-10-11T20:10:03.853Z
1guEftOZCY,MOOSPMv3Parser,1697055001,1.0,1.0,3.0,3.0,3.0,7.0,10.0,3.0,3.0,12.0,348.0,103.0,537506.0,25.0,20.0,4.0,23.0,24.0,21.0,29.0,24.0,1.0,22.0,22.0,33.0,34.0,32.781,51.0,3277.0,36.503193,-120.325356,64.231003,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 20:10:03.839000+00:00,2023-10-11T20:10:04.044Z,2023-10-11T20:10:04.044Z
GVCJZ7KLBM,MOOSPMv3Parser,1697055001,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,744.0,208.0,592822.0,39.0,24.0,4.0,26.0,26.0,21.0,38.0,26.0,1.0,20.0,23.0,49.0,42.0,29.156,20.0,5.0,35.955318,-119.036758,136.167007,11,600,58,3,e00fce6808784ceaf209f949,2023-10-11 20:10:03.922000+00:00,2023-10-11T20:10:04.160Z,2023-10-11T20:10:04.160Z
tSxbIcpA1k,MOOSPMv3Parser,1697055001,1.0,1.0,3.0,3.0,3.0,7.0,10.0,4.0,4.0,12.0,568.0,134.0,21149.0,28.0,20.0,4.0,24.0,25.0,20.0,34.0,25.0,1.0,22.0,23.0,33.0,32.0,23.35,7.0,6.0,36.634296,-120.382385,25.052999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 20:10:04.501000+00:00,2023-10-11T20:10:04.695Z,2023-10-11T20:10:04.695Z
GPUJJTnKRn,MOOSPMv3Parser,1697055600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,73.0,64.0,13.0,10.0,1.0,11.0,11.0,27.0,25.0,11.0,1.0,25.0,30.0,30.0,22.0,21.151,110.0,1.0,36.12999,-120.333946,151.722,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 20:20:01.978000+00:00,2023-10-11T20:20:02.173Z,2023-10-11T20:20:02.173Z
LGn1FNQok9,MOOSPMv3Parser,1697055601,0.44,0.44,1.86,1.16,1.16,4.05,5.82,1.32,1.32,6.65,323.23,80.91,509475.94,14.11,12.67,1.52,14.62,14.89,25.7,28.4,14.94,0.97,23.9,28.5,34.6,28.1,31.252,30.1,3276.7,36.011463,-119.963661,38.834999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-11 20:20:02.083000+00:00,2023-10-11T20:20:02.332Z,2023-10-11T20:20:02.332Z
fnlZLT5Avj,MOOSPMv3Parser,1697055601,0.87,0.87,1.82,1.48,1.48,2.48,2.95,1.63,1.63,3.18,307.98,90.76,394342.5,13.73,13.7,1.37,14.31,14.43,20.8,35.6,14.46,0.7,19.9,22.1,38.1,34.2,28.462,19.8,5.0,35.13586,-119.458977,284.86499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 20:20:02.184000+00:00,2023-10-11T20:20:02.384Z,2023-10-11T20:20:02.384Z
YX0tt9MRut,MOOSPMv3Parser,1697055600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,496.0,145.0,584.0,28.0,19.0,1.0,20.0,20.0,23.0,34.0,20.0,1.0,22.0,24.0,39.0,36.0,30.863,7.0,1.0,36.785374,-119.773102,68.907997,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 20:20:02.596000+00:00,2023-10-11T20:20:02.776Z,2023-10-11T20:20:02.776Z
EzOOIJAruK,MOOSPMv3Parser,1697055600,1.0,1.0,3.0,2.0,2.0,5.0,7.0,2.0,2.0,8.0,373.0,94.0,492976.0,21.0,17.0,2.0,20.0,20.0,21.0,31.0,20.0,1.0,22.0,23.0,33.0,33.0,35.349,23.0,5.0,36.010456,-120.140335,216.121002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 20:20:02.955000+00:00,2023-10-11T20:20:03.157Z,2023-10-11T20:20:03.157Z
oLf0oF6TNY,MOOSPMv3Parser,1697055601,0.32,0.32,1.19,0.74,0.74,1.4,1.52,0.82,0.82,1.58,252.63,65.4,189868.41,9.51,9.16,0.81,9.34,9.37,25.3,26.5,9.38,0.6,24.6,27.7,31.2,28.1,0.002,26.9,2.0,36.139004,-120.368324,171.466995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 20:20:02.976000+00:00,2023-10-11T20:20:03.189Z,2023-10-11T20:20:03.189Z
QDk590DVsI,MOOSPMv3Parser,1697055601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,697.0,195.0,883854.0,40.0,23.0,4.0,24.0,24.0,25.0,32.0,24.0,1.0,23.0,27.0,44.0,38.0,20.961,39.0,6.0,36.529243,-119.293457,80.766998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 20:20:03.224000+00:00,2023-10-11T20:20:03.461Z,2023-10-11T20:20:03.461Z
105vmk884c,MOOSPMv3Parser,1697055600,1.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,412.0,110.0,377753.0,23.0,13.0,3.0,14.0,15.0,23.0,26.0,15.0,1.0,23.0,25.0,34.0,31.0,16.79,19.0,3.0,35.613205,-119.68959,56.804001,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 20:20:03.223000+00:00,2023-10-11T20:20:03.511Z,2023-10-11T20:20:03.511Z
8WOr8qvjUp,MOOSPMv3Parser,1697055601,2.0,2.0,5.0,7.0,7.0,15.0,24.0,14.0,13.0,28.0,680.0,213.0,725846.0,67.0,27.0,20.0,37.0,39.0,0.0,0.0,40.0,1.0,23.0,24.0,39.0,37.0,1.716,26.0,4.0,36.433918,-119.922699,36.312,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 20:20:03.608000+00:00,2023-10-11T20:20:03.820Z,2023-10-11T20:20:03.820Z
SaX0pqH92e,MOOSPMv3Parser,1697055601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,688.0,193.0,592848.0,37.0,22.0,3.0,24.0,24.0,22.0,38.0,24.0,1.0,21.0,24.0,47.0,40.0,29.269,18.0,4.0,35.955322,-119.036736,133.621994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 20:20:03.838000+00:00,2023-10-11T20:20:04.019Z,2023-10-11T20:20:04.019Z
CKkUyCgbkB,MOOSPMv3Parser,1697055601,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,347.0,98.0,537507.0,24.0,14.0,4.0,16.0,16.0,21.0,28.0,17.0,1.0,22.0,22.0,32.0,33.0,33.57,48.0,3277.0,36.50312,-120.325394,70.181999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 20:20:03.922000+00:00,2023-10-11T20:20:04.137Z,2023-10-11T20:20:04.137Z
UAJ0ok8zjS,MOOSPMv3Parser,1697055601,1.0,1.0,1.0,3.0,3.0,4.0,6.0,3.0,3.0,7.0,515.0,124.0,21153.0,25.0,8.0,3.0,11.0,11.0,20.0,33.0,11.0,1.0,23.0,22.0,32.0,34.0,25.706,8.0,6.0,36.634235,-120.382324,26.938999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 20:20:04.588000+00:00,2023-10-11T20:20:04.792Z,2023-10-11T20:20:04.792Z
6ekuo9Kydp,MOOSPMv3Parser,1697056201,0.12,0.12,2.0,0.78,0.78,4.17,5.91,1.07,1.07,6.72,335.5,85.41,510326.5,15.64,13.78,1.52,15.71,15.97,25.7,27.1,16.02,0.96,24.2,28.6,31.1,25.8,31.332,31.6,3276.7,36.011486,-119.963715,23.893999,5,599,58,1,e00fce6858b443fd80f27170,2023-10-11 20:30:02.055000+00:00,2023-10-11T20:30:02.289Z,2023-10-11T20:30:02.289Z
dZxGdcOyHO,MOOSPMv3Parser,1697056200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,66.0,72.0,10.0,10.0,1.0,10.0,10.0,27.0,25.0,10.0,1.0,25.0,30.0,30.0,22.0,21.516,75.0,1.0,36.130005,-120.333923,166.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 20:30:02.029000+00:00,2023-10-11T20:30:02.303Z,2023-10-11T20:30:02.303Z
5V9BHwjQmn,MOOSPMv3Parser,1697056201,0.73,0.73,1.8,1.53,1.53,2.3,2.65,1.6,1.6,2.82,304.14,91.39,394358.5,15.0,13.64,1.05,14.11,14.2,20.8,34.6,14.22,0.65,19.9,22.0,36.5,33.2,28.444,26.4,5.0,35.135948,-119.458969,288.946991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 20:30:02.179000+00:00,2023-10-11T20:30:02.361Z,2023-10-11T20:30:02.361Z
9XKGHVZz5M,MOOSPMv3Parser,1697056200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,492.0,145.0,598.0,23.0,18.0,2.0,19.0,19.0,23.0,34.0,19.0,1.0,22.0,25.0,40.0,35.0,31.463,5.0,1.0,36.78537,-119.773125,62.047001,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 20:30:02.415000+00:00,2023-10-11T20:30:02.729Z,2023-10-11T20:30:02.729Z
L0tETeq9Lp,MOOSPMv3Parser,1697056201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,665.0,158.0,21166.0,32.0,18.0,3.0,20.0,20.0,20.0,34.0,20.0,1.0,22.0,22.0,33.0,34.0,24.559,8.0,6.0,36.634266,-120.382378,23.368999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 20:30:02.627000+00:00,2023-10-11T20:30:02.861Z,2023-10-11T20:30:02.861Z
95iD7MKjNX,MOOSPMv3Parser,1697056200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,367.0,101.0,377767.0,21.0,13.0,2.0,15.0,15.0,23.0,26.0,15.0,1.0,23.0,25.0,33.0,30.0,16.903,19.0,3.0,35.613235,-119.68956,64.265999,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 20:30:02.874000+00:00,2023-10-11T20:30:03.105Z,2023-10-11T20:30:03.105Z
8kFl9HjJzV,MOOSPMv3Parser,1697056200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,374.0,94.0,492977.0,20.0,13.0,3.0,14.0,15.0,21.0,31.0,15.0,1.0,22.0,23.0,34.0,33.0,35.694,24.0,5.0,36.010506,-120.140289,224.207993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-11 20:30:02.810000+00:00,2023-10-11T20:30:03.118Z,2023-10-11T20:30:03.118Z
TgzGDrkjjg,MOOSPMv3Parser,1697056201,0.34,0.34,1.21,0.78,0.78,1.42,1.54,0.93,0.93,1.61,254.2,66.47,189876.41,10.63,9.33,0.88,9.51,9.55,25.5,26.2,9.56,0.59,24.9,28.0,29.6,27.6,0.002,28.0,1.9,36.138958,-120.368309,173.895996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 20:30:03.046000+00:00,2023-10-11T20:30:03.313Z,2023-10-11T20:30:03.313Z
KNBWcBlwL6,MOOSPMv3Parser,1697056201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,724.0,201.0,883886.0,40.0,24.0,3.0,24.0,24.0,25.0,33.0,24.0,1.0,22.0,27.0,46.0,38.0,20.691,38.0,6.0,36.529255,-119.293388,83.179001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 20:30:03.434000+00:00,2023-10-11T20:30:03.685Z,2023-10-11T20:30:03.685Z
v9NTA0Ln86,MOOSPMv3Parser,1697056201,2.0,2.0,5.0,7.0,7.0,16.0,25.0,12.0,12.0,29.0,598.0,187.0,725847.0,64.0,28.0,20.0,38.0,40.0,1.0,0.0,41.0,1.0,23.0,23.0,37.0,36.0,1.773,25.0,4.0,36.433926,-119.922775,37.071999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 20:30:03.609000+00:00,2023-10-11T20:30:03.865Z,2023-10-11T20:30:03.865Z
6RtXOETsxa,MOOSPMv3Parser,1697056201,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,761.0,214.0,592872.0,40.0,23.0,3.0,25.0,25.0,21.0,38.0,25.0,1.0,20.0,22.0,48.0,43.0,29.584,15.0,4.0,35.955276,-119.036766,135.507996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 20:30:03.870000+00:00,2023-10-11T20:30:04.089Z,2023-10-11T20:30:04.089Z
Au02Lo5Xi9,MOOSPMv3Parser,1697056201,1.0,1.0,3.0,3.0,3.0,8.0,11.0,4.0,4.0,13.0,355.0,102.0,537512.0,29.0,20.0,4.0,24.0,24.0,21.0,28.0,24.0,1.0,22.0,22.0,32.0,33.0,33.464,48.0,3277.0,36.503132,-120.325356,63.825001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 20:30:04.271000+00:00,2023-10-11T20:30:04.591Z,2023-10-11T20:30:04.591Z
1vVcHvasiQ,MOOSPMv3Parser,1697056801,0.66,0.66,1.71,1.57,1.57,2.21,2.56,1.86,1.86,2.72,301.73,90.39,394374.19,17.27,13.0,1.77,13.46,13.55,21.1,34.4,13.57,0.66,20.1,21.8,36.7,34.2,28.705,24.9,4.4,35.136024,-119.458969,279.373993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 20:40:02.086000+00:00,2023-10-11T20:40:02.348Z,2023-10-11T20:40:02.348Z
tSi0AGxa9Q,MOOSPMv3Parser,1697056800,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,277.0,76.0,81.0,12.0,11.0,1.0,12.0,12.0,27.0,24.0,12.0,1.0,25.0,30.0,28.0,21.0,21.904,61.0,1.0,36.130108,-120.333832,159.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 20:40:02.168000+00:00,2023-10-11T20:40:02.364Z,2023-10-11T20:40:02.364Z
v0grTXAtaJ,MOOSPMv3Parser,1697056801,0.1,0.1,1.95,0.45,0.45,4.13,5.88,0.74,0.74,6.7,309.57,78.77,509475.94,11.78,13.4,0.97,15.34,15.61,25.8,27.3,15.65,0.98,24.2,28.6,32.7,26.7,32.519,30.2,3276.7,36.011486,-119.963715,23.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 20:40:02.309000+00:00,2023-10-11T20:40:02.601Z,2023-10-11T20:40:02.601Z
79WkCMAjNX,MOOSPMv3Parser,1697056801,0.4,0.4,1.43,0.76,0.76,1.75,1.96,1.14,1.14,2.06,254.22,66.68,189884.75,9.58,10.92,1.04,11.21,11.26,25.4,26.1,11.27,0.63,24.8,28.0,28.8,27.9,0.003,28.7,1.2,36.138958,-120.368309,173.899994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 20:40:02.827000+00:00,2023-10-11T20:40:03.040Z,2023-10-11T20:40:03.040Z
jVmEUXdCFD,MOOSPMv3Parser,1697056800,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,378.0,105.0,377778.0,22.0,13.0,2.0,15.0,15.0,23.0,27.0,15.0,1.0,23.0,25.0,34.0,31.0,16.861,21.0,4.0,35.613228,-119.689644,55.083,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 20:40:02.953000+00:00,2023-10-11T20:40:03.153Z,2023-10-11T20:40:03.153Z
pEOC0X2coD,MOOSPMv3Parser,1697056800,1.0,1.0,4.0,3.0,3.0,10.0,15.0,5.0,5.0,17.0,473.0,121.0,492985.0,34.0,27.0,5.0,33.0,34.0,22.0,30.0,34.0,1.0,22.0,23.0,33.0,32.0,36.256,24.0,5.0,36.010506,-120.140289,224.212006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 20:40:02.954000+00:00,2023-10-11T20:40:03.165Z,2023-10-11T20:40:03.165Z
ey4ZqVTABb,MOOSPMv3Parser,1697056801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,678.0,186.0,883918.0,41.0,23.0,4.0,23.0,24.0,25.0,34.0,24.0,1.0,23.0,27.0,49.0,42.0,20.804,39.0,8.0,36.529301,-119.293388,84.028,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 20:40:03.429000+00:00,2023-10-11T20:40:03.680Z,2023-10-11T20:40:03.680Z
pxv3NdCkfC,MOOSPMv3Parser,1697056801,2.0,2.0,5.0,9.0,9.0,17.0,26.0,15.0,14.0,31.0,712.0,223.0,725849.0,75.0,28.0,24.0,40.0,42.0,0.0,0.0,42.0,1.0,23.0,24.0,36.0,34.0,1.658,25.0,4.0,36.433907,-119.922768,35.641998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 20:40:03.596000+00:00,2023-10-11T20:40:03.832Z,2023-10-11T20:40:03.832Z
