objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wpHIlcuwKZ,MOOSPMv3Parser,1738405201,27,23,22,44,38,23,23,49,47,23,4819,1350,30967,302,170,27,170,170,11,70,170,0,9,11,77,71,510.547,107,1,36.139,-120.368362,169.070007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 10:20:02.401000+00:00,2025-02-01T10:20:02.623Z,2025-02-01T10:20:02.623Z
sClwUi9PrM,MOOSPMv3Parser,1738405201,26,25,20,42,38,21,21,44,44,21,4118,1175,62778,252,158,19,158,158,11,76,158,0,10,10,76,74,0.054,121,1,36.138893,-120.368454,149.740997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 10:20:02.743000+00:00,2025-02-01T10:20:02.924Z,2025-02-01T10:20:02.924Z
BEmDTTfMZu,MOOSPMv3Parser,1738405201,25,23,25,42,37,26,26,45,45,26,4563,1286,411990,282,192,22,193,193,11,63,193,0,9,10,77,72,517.834,153,2,36.138954,-120.368416,154.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 10:20:03.071000+00:00,2025-02-01T10:20:03.272Z,2025-02-01T10:20:03.272Z
bgvtqa2kqR,MOOSPMv3Parser,1738405201,30,26,22,49,41,24,26,52,50,26,4806,1415,61505,315,170,26,172,172,11,70,172,1,9,10,77,74,20.307,128,3277,36.138947,-120.368401,192.845993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 10:20:03.166000+00:00,2025-02-01T10:20:03.346Z,2025-02-01T10:20:03.346Z
sJ05vwMunv,MOOSPMv3Parser,1738405800,41,31,41,68,49,43,43,75,62,43,6923,2091,482985,460,323,31,324,324,14,74,324,0,13,13,69,69,508.429,198,1,36.785461,-119.773193,42.050999,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 10:29:56.675000+00:00,2025-02-01T10:29:56.893Z,2025-02-01T10:29:56.893Z
kMct5SGoWd,MOOSPMv3Parser,1738405801,26,23,21,44,38,22,22,49,47,22,4730,1339,31109,300,165,29,166,166,11,70,166,0,9,10,78,71,510.584,87,1,36.138893,-120.368393,182.345001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 10:30:02.423000+00:00,2025-02-01T10:30:02.666Z,2025-02-01T10:30:02.666Z
Qb7F8RWNq9,MOOSPMv3Parser,1738405801,26,24,20,42,38,21,21,44,44,21,4088,1164,62912,248,154,19,154,154,11,76,154,0,9,10,77,75,0.061,97,1,36.138905,-120.368484,171.029999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 10:30:02.733000+00:00,2025-02-01T10:30:02.955Z,2025-02-01T10:30:02.955Z
SKjnAEnw0k,MOOSPMv3Parser,1738405801,29,25,22,48,41,24,25,51,49,26,4751,1402,61648,306,168,24,170,170,11,70,170,1,9,10,78,74,21.396,109,3277,36.13903,-120.368324,174.908005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 10:30:03.321000+00:00,2025-02-01T10:30:03.538Z,2025-02-01T10:30:03.538Z
LCuDgrHKEd,MOOSPMv3Parser,1738405801,25,23,23,41,37,24,24,45,44,24,4491,1266,412149,277,182,22,183,183,11,63,183,0,9,10,78,72,517.796,136,3,36.138954,-120.368416,154.552994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 10:30:03.316000+00:00,2025-02-01T10:30:03.549Z,2025-02-01T10:30:03.549Z
Xuzqnr5gtj,MOOSPMv3Parser,1738406400,42,31,42,68,49,44,44,75,62,44,6939,2094,483270,465,325,30,326,326,14,74,326,0,13,13,69,69,508.332,199,1,36.785343,-119.773193,66.566002,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 10:39:56.654000+00:00,2025-02-01T10:39:56.880Z,2025-02-01T10:39:56.880Z
wvM5Ervzqr,MOOSPMv3Parser,1738406401,26,23,21,44,38,23,23,49,47,23,4743,1335,31254,307,168,28,169,169,11,70,169,0,9,10,79,71,510.602,100,1,36.139023,-120.36837,168.582001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 10:40:02.185000+00:00,2025-02-01T10:40:02.448Z,2025-02-01T10:40:02.448Z
JWLBZCfRGA,MOOSPMv3Parser,1738406401,26,24,20,41,38,21,21,44,44,21,4047,1155,63048,246,156,20,157,157,11,76,157,0,9,10,78,76,0.043,116,1,36.138832,-120.368416,201.397995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 10:40:02.731000+00:00,2025-02-01T10:40:02.960Z,2025-02-01T10:40:02.960Z
GKP1DxnQxs,MOOSPMv3Parser,1738406401,30,26,21,48,41,24,25,51,49,26,4766,1400,61789,310,166,23,168,168,10,71,168,1,9,10,79,75,18.273,121,3277,36.138912,-120.368416,172.921005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 10:40:03.284000+00:00,2025-02-01T10:40:03.496Z,2025-02-01T10:40:03.496Z
W6QQtXAV7P,MOOSPMv3Parser,1738406401,25,23,24,42,37,25,25,46,45,25,4583,1289,412313,284,189,24,190,190,11,63,190,0,9,10,79,72,517.85,149,4,36.138992,-120.368378,173.826004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 10:40:03.295000+00:00,2025-02-01T10:40:03.518Z,2025-02-01T10:40:03.518Z
EmlFFaiGpm,MOOSPMv3Parser,1738407000,42,31,43,70,49,45,45,76,62,45,7073,2137,483557,476,333,31,334,334,14,74,334,0,13,13,69,69,508.404,208,1,36.785419,-119.773071,81.379997,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 10:49:56.821000+00:00,2025-02-01T10:49:57.016Z,2025-02-01T10:49:57.016Z
hl5vBUd2PI,MOOSPMv3Parser,1738407001,29,25,23,49,40,24,24,55,51,24,5276,1480,31407,337,178,31,178,178,11,71,178,0,9,10,80,73,510.598,114,1,36.139004,-120.368347,186.298996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 10:50:02.314000+00:00,2025-02-01T10:50:02.512Z,2025-02-01T10:50:02.512Z
kDueP1MRxv,MOOSPMv3Parser,1738407001,28,26,22,44,40,23,23,47,47,23,4346,1240,63194,258,168,17,169,169,10,77,169,0,9,9,78,77,0.044,129,1,36.138832,-120.368416,201.399994,0,600,58,3,e00fce6808784ceaf209f949,2025-02-01 10:50:02.697000+00:00,2025-02-01T10:50:02.952Z,2025-02-01T10:50:02.952Z
BFWW6DC8vg,MOOSPMv3Parser,1738407001,26,23,26,44,38,27,27,48,46,27,4821,1361,412490,297,202,24,203,203,11,65,203,0,9,10,80,74,517.936,157,4,36.139019,-120.368423,175.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 10:50:03.206000+00:00,2025-02-01T10:50:03.401Z,2025-02-01T10:50:03.401Z
D8mtCaw55q,MOOSPMv3Parser,1738407001,31,27,23,51,43,26,27,54,52,28,4964,1457,61942,331,180,26,182,182,10,72,182,1,9,9,79,76,17.533,139,3277,36.139008,-120.368439,168.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 10:50:03.220000+00:00,2025-02-01T10:50:03.436Z,2025-02-01T10:50:03.436Z
ENoiEKmnEX,MOOSPMv3Parser,1738407600,42,31,42,68,49,44,44,75,62,44,6936,2096,483845,460,332,29,333,333,14,74,333,0,13,13,69,69,508.349,206,1,36.785477,-119.773232,80.279999,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 10:59:56.646000+00:00,2025-02-01T10:59:56.884Z,2025-02-01T10:59:56.884Z
