objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8vyzcPbSt4,MOOSPMv3Parser,1687885800,7.43,7.43,4.66,10.87,10.87,4.89,4.89,11.25,11.25,4.89,1527.67,416.25,34812.26,67.42,36.48,3.87,36.62,36.62,25.4,35.7,36.63,0.38,24.8,28.6,42.6,35.9,17.446,149.6,1.0,36.785385,-119.773079,62.401001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 17:10:01.951000+00:00,2023-06-27T17:10:02.176Z,2023-06-27T17:10:02.176Z
fK21pU4une,MOOSPMv3Parser,1687885800,6.31,6.31,5.26,9.74,9.74,5.52,5.52,10.39,10.39,5.52,1351.55,357.25,56.6,68.17,41.17,3.81,41.33,41.33,25.7,36.7,41.34,0.39,24.6,29.2,43.2,33.6,31.587,102.2,6.0,36.785358,-119.773079,70.432999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 17:10:02.519000+00:00,2023-06-27T17:10:02.745Z,2023-06-27T17:10:02.745Z
CSGUGAQSqX,MOOSPMv3Parser,1687885800,3.76,3.76,2.82,5.93,5.93,2.95,2.95,6.93,6.93,2.95,901.75,239.06,14508.93,43.51,22.06,3.79,22.13,22.14,20.8,42.9,22.14,0.39,21.7,22.8,46.9,42.7,25.435,64.3,2.0,36.634293,-120.382393,37.959,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 17:10:02.568000+00:00,2023-06-27T17:10:02.762Z,2023-06-27T17:10:02.762Z
BrHslpy15v,MOOSPMv3Parser,1687885800,7.34,7.34,5.14,10.25,10.25,5.39,5.39,10.65,10.65,5.39,1440.97,405.03,42894.88,62.1,40.22,2.6,40.37,40.37,27.2,34.0,40.38,0.4,25.0,31.8,44.7,30.0,27.881,159.6,1.0,36.785629,-119.772934,92.782997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 17:10:02.493000+00:00,2023-06-27T17:10:02.789Z,2023-06-27T17:10:02.789Z
YkOWrrTcE0,MOOSPMv3Parser,1687885800,6.94,6.94,5.16,9.96,9.96,5.46,5.49,10.41,10.41,5.51,1425.91,387.48,144.22,64.58,40.37,2.85,40.53,40.54,25.3,37.0,40.55,0.48,24.5,28.6,43.1,35.5,29.813,100.2,3276.7,36.785473,-119.773109,72.607002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 17:10:02.757000+00:00,2023-06-27T17:10:03.081Z,2023-06-27T17:10:03.081Z
bkdAOB2rjJ,MOOSPMv3Parser,1687885801,6.46,6.46,5.49,10.56,10.56,5.76,5.76,11.33,11.33,5.76,1337.34,376.04,18272.54,76.32,43.0,4.41,43.18,43.18,25.7,32.4,43.18,0.38,24.5,29.0,43.3,35.1,25.125,146.1,1.0,36.785332,-119.773216,72.208,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 17:10:03.190000+00:00,2023-06-27T17:10:03.440Z,2023-06-27T17:10:03.440Z
TlBBvlQTHU,MOOSPMv3Parser,1687885801,4.7,4.7,4.03,6.98,6.98,4.23,4.23,7.44,7.44,4.23,1033.47,287.01,11035.69,48.86,31.56,3.01,31.67,31.68,29.3,25.5,31.68,0.4,27.1,34.0,35.8,26.0,0.022,153.0,1.0,35.613255,-119.68956,60.632,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 17:10:04.488000+00:00,2023-06-27T17:10:04.663Z,2023-06-27T17:10:04.663Z
OrCDqznnDV,MOOSPMv3Parser,1687885801,6.74,6.74,4.72,9.64,9.64,4.95,4.95,10.1,10.1,4.95,1342.18,375.06,33900.39,65.12,36.94,3.59,37.09,37.09,26.7,32.1,37.1,0.38,25.1,30.4,42.0,31.9,31.784,186.1,1.0,36.785233,-119.773056,61.455002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 17:10:09.557000+00:00,2023-06-27T17:10:09.741Z,2023-06-27T17:10:09.741Z
PXsM7hHGPY,MOOSPMv3Parser,1687886401,6.45,6.45,5.01,9.52,9.52,5.25,5.25,10.14,10.14,5.25,1228.4,363.74,63550.81,66.49,39.17,2.6,39.32,39.33,27.6,32.9,39.33,0.38,25.3,30.6,41.9,32.0,26.183,147.7,1.0,36.785458,-119.773003,61.653,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 17:20:00.633000+00:00,2023-06-27T17:20:00.822Z,2023-06-27T17:20:00.822Z
Mkhhoc7B3B,MOOSPMv3Parser,1687886400,7.31,7.31,4.38,10.71,10.71,4.6,4.6,11.33,11.33,4.6,1526.23,414.39,34842.13,66.53,34.27,4.29,34.41,34.41,26.0,34.8,34.42,0.37,25.8,29.5,41.1,34.7,17.528,141.1,1.0,36.785343,-119.773018,65.464996,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 17:20:01.931000+00:00,2023-06-27T17:20:02.157Z,2023-06-27T17:20:02.157Z
bHAYw2Gaq9,MOOSPMv3Parser,1687886400,6.19,9.06,5.33,47.61,13.54,5.59,5.59,23.59,14.07,5.59,1302.46,350.07,92.9,66.49,41.69,122.86,41.86,41.86,26.5,35.2,41.86,0.39,25.9,30.3,40.7,32.5,34.875,103.4,5.3,36.785381,-119.773102,69.092003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-27 17:20:02.488000+00:00,2023-06-27T17:20:02.684Z,2023-06-27T17:20:02.684Z
JxvPjELdrN,MOOSPMv3Parser,1687886401,7.11,7.11,5.06,10.23,10.23,5.31,5.31,10.59,10.59,5.31,1410.61,400.67,42929.6,64.9,39.63,2.96,39.77,39.78,27.6,33.6,39.78,0.39,25.6,32.2,43.9,29.8,29.052,159.7,1.0,36.785629,-119.772934,92.782997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 17:20:02.488000+00:00,2023-06-27T17:20:02.692Z,2023-06-27T17:20:02.692Z
Rvu7oGhDAB,MOOSPMv3Parser,1687886400,3.17,3.17,2.9,5.27,5.27,3.04,3.04,6.04,6.04,3.04,804.47,212.24,14528.5,37.29,22.7,3.43,22.78,22.79,21.1,42.5,22.79,0.41,22.2,23.2,46.8,42.8,25.447,68.0,2.0,36.634342,-120.382362,32.637001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 17:20:02.746000+00:00,2023-06-27T17:20:02.950Z,2023-06-27T17:20:02.950Z
bBuM7PjGCW,MOOSPMv3Parser,1687886400,7.01,7.01,5.28,10.21,10.21,5.56,5.58,10.57,10.57,5.59,1465.98,394.54,179.87,66.5,41.32,2.49,41.47,41.48,26.1,35.8,41.48,0.48,25.3,29.2,41.9,34.8,31.141,99.0,3276.7,36.785355,-119.773094,60.409,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 17:20:02.866000+00:00,2023-06-27T17:20:03.043Z,2023-06-27T17:20:03.043Z
MY9dG8GFLG,MOOSPMv3Parser,1687886401,6.66,6.66,5.45,10.78,10.78,5.72,5.72,11.26,11.26,5.72,1370.33,383.52,18309.67,72.18,42.65,4.94,42.82,42.82,26.2,31.5,42.82,0.39,25.2,29.5,42.1,34.7,23.58,139.0,1.0,36.785469,-119.773155,75.507004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 17:20:03.592000+00:00,2023-06-27T17:20:03.787Z,2023-06-27T17:20:03.787Z
e2IGKscsw8,MOOSPMv3Parser,1687886401,4.96,4.96,3.86,7.52,7.52,4.04,4.04,7.86,7.86,4.04,1022.58,288.08,11062.1,53.75,30.19,3.04,30.3,30.3,29.7,24.9,30.31,0.39,27.5,34.4,35.5,25.3,0.035,153.0,1.0,35.613213,-119.689575,53.036999,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 17:20:04.444000+00:00,2023-06-27T17:20:04.727Z,2023-06-27T17:20:04.727Z
2QXUPmjkst,MOOSPMv3Parser,1687886401,6.66,6.66,4.66,9.63,9.63,4.89,4.89,10.15,10.15,4.89,1344.06,375.83,33932.12,64.71,36.46,3.33,36.61,36.61,27.3,31.5,36.62,0.38,26.4,31.2,39.7,31.4,32.838,161.7,1.0,36.785332,-119.773056,82.802002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 17:20:04.622000+00:00,2023-06-27T17:20:04.824Z,2023-06-27T17:20:04.824Z
5tavvfHs5z,MOOSPMv3Parser,1687887001,6.7,6.7,5.28,9.65,9.65,5.54,5.54,10.31,10.31,5.54,1258.94,372.23,63586.73,63.52,41.33,2.99,41.5,41.5,28.0,32.1,41.5,0.38,25.8,31.3,40.3,30.7,27.647,146.0,1.0,36.785423,-119.77317,85.602997,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 17:30:00.758000+00:00,2023-06-27T17:30:00.945Z,2023-06-27T17:30:00.945Z
URXF7qPVeC,MOOSPMv3Parser,1687887000,7.36,7.36,4.53,10.6,10.6,4.75,4.75,11.55,11.55,4.75,1494.93,412.28,34872.98,64.72,35.42,4.54,35.56,35.56,26.7,33.6,35.57,0.36,26.4,30.4,39.5,33.3,18.253,137.3,1.0,36.785362,-119.773102,55.778999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 17:30:02.013000+00:00,2023-06-27T17:30:02.261Z,2023-06-27T17:30:02.261Z
5PkAg9YwCU,MOOSPMv3Parser,1687887000,6.63,6.63,5.14,9.73,9.73,5.39,5.39,10.53,10.53,5.39,1399.15,369.29,127.91,64.78,40.21,4.22,40.37,40.37,27.1,33.6,40.38,0.39,26.3,31.0,39.2,30.8,36.582,102.4,3.0,36.785442,-119.77317,99.011002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 17:30:02.544000+00:00,2023-06-27T17:30:02.706Z,2023-06-27T17:30:02.706Z
amtwFIfNFE,MOOSPMv3Parser,1687887000,3.47,3.47,2.93,5.27,5.27,3.07,3.07,5.8,5.8,3.07,827.69,219.16,14548.24,36.56,22.92,2.49,23.0,23.01,21.4,41.0,23.01,0.42,22.1,23.6,45.3,40.7,25.665,63.9,2.0,36.634205,-120.382385,22.202,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 17:30:02.530000+00:00,2023-06-27T17:30:02.786Z,2023-06-27T17:30:02.786Z
Jnij1fU0XJ,MOOSPMv3Parser,1687887001,7.29,7.29,5.21,10.38,10.38,5.46,5.46,11.09,11.09,5.46,1433.73,408.26,43036.9,66.98,40.77,3.13,40.91,40.92,28.1,32.5,40.92,0.39,26.2,32.7,42.2,28.7,31.063,174.5,1.0,36.785408,-119.773094,84.556,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 17:30:02.697000+00:00,2023-06-27T17:30:02.901Z,2023-06-27T17:30:02.901Z
0bWjzJPdtQ,MOOSPMv3Parser,1687887000,7.05,7.05,5.43,10.02,10.02,5.7,5.7,10.38,10.38,5.71,1496.61,400.05,216.54,62.09,42.48,2.97,42.62,42.62,26.8,34.7,42.63,0.47,25.9,30.3,40.3,33.2,33.598,72.4,3276.7,36.785301,-119.773178,37.236,9,600,58,1,e00fce6858b443fd80f27170,2023-06-27 17:30:03.048000+00:00,2023-06-27T17:30:03.265Z,2023-06-27T17:30:03.265Z
guqk2G3MRq,MOOSPMv3Parser,1687887001,6.69,6.69,5.49,10.95,10.95,5.76,5.76,11.84,11.84,5.76,1370.72,386.29,18347.11,75.13,43.0,5.02,43.17,43.17,26.8,30.4,43.17,0.38,26.0,30.3,39.8,33.0,27.253,132.6,1.0,36.78524,-119.773354,76.737999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 17:30:03.195000+00:00,2023-06-27T17:30:03.382Z,2023-06-27T17:30:03.382Z
Ngs2gEP89w,MOOSPMv3Parser,1687887001,5.06,5.06,4.05,7.42,7.42,4.27,4.3,7.74,7.74,4.31,1043.75,293.31,11089.75,52.9,31.67,2.46,31.81,31.82,30.0,24.1,31.83,0.42,28.0,34.1,34.2,25.2,0.027,153.4,1.0,35.613201,-119.689598,44.528999,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 17:30:04.478000+00:00,2023-06-27T17:30:04.690Z,2023-06-27T17:30:04.690Z
87DCs0gvcL,MOOSPMv3Parser,1687887001,6.73,6.73,4.53,9.68,9.68,4.75,4.75,9.96,9.96,4.75,1362.99,380.32,33962.96,67.87,35.44,2.94,35.58,35.59,28.0,30.2,35.59,0.37,27.0,32.1,37.5,29.6,35.001,175.7,1.0,36.785278,-119.773102,60.957001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 17:30:05.433000+00:00,2023-06-27T17:30:05.630Z,2023-06-27T17:30:05.630Z
FRHHn1QSg7,MOOSPMv3Parser,1687887601,6.74,6.74,5.1,9.8,9.8,5.35,5.35,10.24,10.24,5.35,1264.98,375.87,63621.34,63.04,39.92,2.48,40.07,40.08,28.2,31.3,40.08,0.38,26.1,31.6,39.1,29.7,29.589,136.2,1.0,36.785419,-119.773071,78.903999,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 17:40:00.824000+00:00,2023-06-27T17:40:01.022Z,2023-06-27T17:40:01.022Z
xvJJzevRXC,MOOSPMv3Parser,1687887600,7.53,7.53,4.35,10.88,10.88,4.56,4.56,11.64,11.64,4.56,1547.01,420.14,34902.55,65.73,34.04,4.74,34.17,34.18,27.2,32.2,34.18,0.36,26.6,31.2,38.4,31.2,19.353,129.0,1.0,36.785442,-119.773064,69.963997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 17:40:01.836000+00:00,2023-06-27T17:40:02.033Z,2023-06-27T17:40:02.033Z
dzBHI6iUFe,MOOSPMv3Parser,1687887600,6.48,6.48,5.21,9.33,9.33,5.47,5.47,10.14,10.14,5.47,1354.07,359.04,163.42,62.36,40.78,3.48,40.94,40.94,27.3,33.0,40.94,0.38,26.5,31.3,38.5,30.1,39.437,106.9,2.0,36.785442,-119.77317,99.010002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 17:40:02.486000+00:00,2023-06-27T17:40:02.697Z,2023-06-27T17:40:02.697Z
pCV8MudOjm,MOOSPMv3Parser,1687887601,7.32,7.32,4.88,10.4,10.4,5.12,5.12,10.7,10.7,5.12,1435.99,409.73,42998.62,64.45,38.23,2.75,38.36,38.37,28.2,32.0,38.37,0.4,26.4,33.1,41.5,27.8,33.223,153.0,1.0,36.785389,-119.773079,75.176003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 17:40:02.502000+00:00,2023-06-27T17:40:02.713Z,2023-06-27T17:40:02.713Z
hw9zKBwvdN,MOOSPMv3Parser,1687887600,3.81,3.81,2.86,5.68,5.68,2.99,2.99,6.24,6.24,2.99,883.8,232.81,14567.51,39.0,22.38,2.64,22.46,22.46,21.2,41.6,22.46,0.41,21.9,23.3,46.2,41.6,27.054,49.9,2.0,36.634277,-120.382339,7.901,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 17:40:02.664000+00:00,2023-06-27T17:40:02.914Z,2023-06-27T17:40:02.914Z
fgukBDUHae,MOOSPMv3Parser,1687887600,6.6,6.6,5.22,9.67,9.67,5.48,5.48,10.56,10.56,5.48,1507.8,403.71,252.21,65.74,40.89,3.34,41.02,41.03,27.2,33.2,41.04,0.46,26.3,30.8,38.9,31.6,34.978,43.4,3276.7,36.785221,-119.773125,46.721001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 17:40:02.836000+00:00,2023-06-27T17:40:03.087Z,2023-06-27T17:40:03.087Z
atiyfIxwlJ,MOOSPMv3Parser,1687887601,6.64,6.64,5.23,10.36,10.36,5.48,5.48,11.36,11.36,5.48,1370.28,384.21,18382.72,72.06,40.89,5.1,41.05,41.06,27.1,29.4,41.06,0.39,26.3,30.5,38.8,32.4,29.311,124.1,1.0,36.785442,-119.773148,81.115997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 17:40:03.448000+00:00,2023-06-27T17:40:03.649Z,2023-06-27T17:40:03.649Z
y5tMDFL0iu,MOOSPMv3Parser,1687887601,4.94,4.94,3.6,7.16,7.16,3.77,3.77,7.31,7.31,3.77,1002.12,282.38,11132.91,46.91,28.17,2.12,28.27,28.28,30.2,24.2,28.28,0.4,27.6,35.0,35.3,24.7,0.038,131.8,1.0,35.613224,-119.689598,43.147999,6,599,58,1,e00fce68e88237db75a60608,2023-06-27 17:40:04.312000+00:00,2023-06-27T17:40:04.537Z,2023-06-27T17:40:04.537Z
4Oj3lEwFdq,MOOSPMv3Parser,1687887601,6.91,6.91,4.42,9.93,9.93,4.63,4.63,10.37,10.37,4.63,1363.14,382.5,33992.99,63.85,34.55,3.68,34.68,34.69,28.2,29.5,34.69,0.37,26.9,32.5,37.6,28.9,37.834,170.5,1.0,36.785332,-119.773041,80.723999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 17:40:07.910000+00:00,2023-06-27T17:40:08.099Z,2023-06-27T17:40:08.099Z
7hzt5pADXB,MOOSPMv3Parser,1687888201,7.33,7.33,4.84,10.5,10.5,5.08,5.08,11.37,11.37,5.08,1352.89,401.24,63654.39,71.39,37.91,2.98,38.06,38.06,28.1,31.3,38.07,0.37,26.4,31.5,38.2,29.8,31.192,128.0,1.0,36.785522,-119.773018,57.153,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 17:50:00.798000+00:00,2023-06-27T17:50:00.991Z,2023-06-27T17:50:00.991Z
gWov55a9DH,MOOSPMv3Parser,1687888200,7.95,7.95,4.13,11.09,11.09,4.33,4.33,11.82,11.82,4.33,1606.4,440.19,34930.67,65.26,32.3,4.26,32.42,32.43,27.5,31.6,32.43,0.35,26.9,31.4,37.6,30.8,20.087,120.0,1.0,36.785339,-119.773064,66.259003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 17:50:01.968000+00:00,2023-06-27T17:50:02.181Z,2023-06-27T17:50:02.181Z
uex6Wh9nRL,MOOSPMv3Parser,1687888201,7.49,7.49,5.08,10.32,10.32,5.33,5.33,10.61,10.61,5.33,1433.23,410.2,43105.14,63.06,39.76,2.68,39.9,39.91,28.1,32.0,39.91,0.39,26.3,32.9,41.7,28.1,34.162,147.6,1.0,36.785397,-119.773079,67.669998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 17:50:02.489000+00:00,2023-06-27T17:50:02.667Z,2023-06-27T17:50:02.667Z
4Uw3nkuDFt,MOOSPMv3Parser,1687888200,6.64,6.64,5.02,9.96,9.96,5.26,5.26,10.63,10.63,5.26,1395.61,370.41,197.6,65.3,39.25,3.73,39.41,39.41,27.3,32.6,39.42,0.38,26.6,31.4,38.4,30.1,40.83,104.3,1.1,36.785316,-119.773094,65.818001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-27 17:50:02.484000+00:00,2023-06-27T17:50:02.680Z,2023-06-27T17:50:02.680Z
XZDp0g4mPO,MOOSPMv3Parser,1687888200,3.62,3.62,2.91,5.56,5.56,3.05,3.05,5.9,5.9,3.05,876.12,231.14,14587.13,40.88,22.76,2.75,22.83,22.84,21.9,39.9,22.84,0.4,23.1,24.5,43.0,38.6,27.23,60.7,2.0,36.634274,-120.382355,17.958,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 17:50:02.552000+00:00,2023-06-27T17:50:02.764Z,2023-06-27T17:50:02.764Z
C3xiD83F9A,MOOSPMv3Parser,1687888200,7.02,7.02,5.24,10.22,10.22,5.51,5.52,10.64,10.64,5.52,1518.86,410.06,287.18,63.74,41.01,3.58,41.15,41.15,27.4,32.7,41.16,0.47,26.3,31.0,38.5,31.1,36.839,22.7,3276.7,36.7855,-119.773109,73.628998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 17:50:02.740000+00:00,2023-06-27T17:50:03.073Z,2023-06-27T17:50:03.073Z
yyIGYcdAje,MOOSPMv3Parser,1687888201,6.97,6.97,5.34,10.55,10.55,5.6,5.6,11.33,11.33,5.6,1434.17,399.71,18419.11,69.87,41.78,3.83,41.95,41.96,27.1,29.1,41.96,0.38,26.3,30.6,38.5,32.0,30.033,112.9,1.0,36.785366,-119.773163,68.863998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 17:50:03.395000+00:00,2023-06-27T17:50:03.575Z,2023-06-27T17:50:03.575Z
qleJfFvWe6,MOOSPMv3Parser,1687888201,4.75,4.75,3.81,7.46,7.46,3.99,3.99,7.78,7.78,3.99,1017.75,287.81,11140.42,52.49,29.79,2.7,29.9,29.91,30.4,23.5,29.91,0.41,28.0,35.3,33.7,23.7,0.033,143.0,1.0,35.613178,-119.689583,41.247002,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 17:50:04.492000+00:00,2023-06-27T17:50:04.665Z,2023-06-27T17:50:04.665Z
aU8xTXDZFk,MOOSPMv3Parser,1687888201,6.53,6.53,4.37,9.61,9.61,4.58,4.58,10.15,10.15,4.58,1352.35,377.5,34022.83,62.22,34.2,3.71,34.33,34.34,28.3,29.3,34.34,0.36,27.2,32.5,36.9,28.8,38.622,157.0,1.0,36.785385,-119.773071,65.736,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 17:50:04.640000+00:00,2023-06-27T17:50:04.828Z,2023-06-27T17:50:04.828Z
