objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gvpjjb4wFu,MOOSPMv3Parser,1691085601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,676.0,177.0,36496.0,33.0,27.0,2.0,27.0,27.0,28.0,27.0,27.0,0.0,28.0,32.0,30.0,25.0,38.426,98.0,1.0,36.010502,-120.140327,222.681,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 18:00:05.288000+00:00,2023-08-03T18:00:05.548Z,2023-08-03T18:00:05.548Z
T08IOICoAf,MOOSPMv3Parser,1691086200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,210.0,9283.0,37.0,21.0,2.0,21.0,21.0,26.0,31.0,21.0,0.0,26.0,29.0,33.0,29.0,29.468,40.0,2.0,36.634293,-120.382378,25.77,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 18:10:00.093000+00:00,2023-08-03T18:10:00.315Z,2023-08-03T18:10:00.315Z
MhFQfYEpzP,MOOSPMv3Parser,1691086200,1.97,1.97,2.84,3.66,3.66,2.97,2.97,3.89,3.89,2.97,706.91,185.48,33127.36,31.07,22.2,2.29,22.27,22.28,31.5,24.8,22.28,0.46,29.3,35.7,29.5,23.0,35.543,55.0,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 18:10:01.481000+00:00,2023-08-03T18:10:01.666Z,2023-08-03T18:10:01.666Z
mjZpvU7n42,MOOSPMv3Parser,1691086200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1720.0,487.0,84384.0,102.0,64.0,7.0,65.0,65.0,28.0,32.0,65.0,0.0,27.0,32.0,43.0,36.0,20.643,39.0,2.0,36.529179,-119.293488,60.346001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 18:10:02.005000+00:00,2023-08-03T18:10:02.211Z,2023-08-03T18:10:02.211Z
qADkas335s,MOOSPMv3Parser,1691086201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1365.0,415.0,56374.0,76.0,51.0,3.0,52.0,52.0,28.0,32.0,52.0,0.0,26.0,30.0,41.0,34.0,25.024,80.0,1.0,36.7854,-119.773155,62.853001,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 18:10:02.017000+00:00,2023-08-03T18:10:02.255Z,2023-08-03T18:10:02.255Z
Klvf9EKFMt,MOOSPMv3Parser,1691086200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,192.0,36846.0,32.0,22.0,1.0,22.0,22.0,32.0,23.0,22.0,0.0,30.0,37.0,28.0,19.0,23.568,203.0,1.0,36.130047,-120.333923,165.546005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 18:10:02.868000+00:00,2023-08-03T18:10:03.031Z,2023-08-03T18:10:03.031Z
P6Ixaz3CCy,MOOSPMv3Parser,1691086201,2.72,2.72,2.95,3.96,3.96,3.09,3.09,4.04,4.04,3.09,570.2,170.83,2863.52,28.36,23.06,1.18,23.15,23.15,28.0,33.2,23.15,0.4,29.1,31.8,29.6,28.5,26.509,76.9,2.0,36.138981,-120.36834,181.054993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 18:10:03.079000+00:00,2023-08-03T18:10:03.279Z,2023-08-03T18:10:03.279Z
dV5F6GCNLl,MOOSPMv3Parser,1691086201,2.98,2.98,2.49,4.53,4.53,2.6,2.6,4.67,4.67,2.6,700.39,191.69,2554.43,32.49,19.45,1.82,19.53,19.53,28.8,27.0,19.53,0.38,29.3,32.3,29.5,28.1,18.022,81.0,1.0,36.13905,-120.36834,168.046997,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 18:10:03.119000+00:00,2023-08-03T18:10:03.316Z,2023-08-03T18:10:03.316Z
cGngFeiv9B,MOOSPMv3Parser,1691086201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,172.0,41010.0,30.0,22.0,2.0,22.0,22.0,27.0,25.0,22.0,1.0,27.0,30.0,32.0,29.0,35.627,43.0,3277.0,36.503178,-120.325409,57.203999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 18:10:03.671000+00:00,2023-08-03T18:10:03.884Z,2023-08-03T18:10:03.884Z
NPv2Kt15Ni,MOOSPMv3Parser,1691086201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,277.0,45066.0,50.0,31.0,2.0,31.0,31.0,32.0,20.0,31.0,0.0,29.0,37.0,30.0,22.0,0.087,143.0,1.0,35.613205,-119.689606,53.139,10,600,58,3,e00fce68e88237db75a60608,2023-08-03 18:10:03.815000+00:00,2023-08-03T18:10:04.028Z,2023-08-03T18:10:04.028Z
rQ2EWwcUqy,MOOSPMv3Parser,1691086201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,284.0,5140.0,52.0,31.0,3.0,32.0,32.0,29.0,25.0,32.0,0.0,28.0,33.0,33.0,25.0,33.522,49.0,2.0,35.955349,-119.036942,101.000999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-03 18:10:04.117000+00:00,2023-08-03T18:10:04.343Z,2023-08-03T18:10:04.343Z
D0pMxNfvQs,MOOSPMv3Parser,1691086200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,655.0,203.0,58743.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,26.0,31.0,35.0,29.0,24.625,27.0,2.0,36.433853,-119.922798,28.524,7,600,58,3,e00fce6876826e255108c6bd,2023-08-03 18:10:04.962000+00:00,2023-08-03T18:10:05.175Z,2023-08-03T18:10:05.175Z
gXyRTSgSa7,MOOSPMv3Parser,1691086201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,190.0,36579.0,38.0,25.0,2.0,25.0,25.0,28.0,26.0,25.0,0.0,29.0,33.0,28.0,24.0,39.056,119.0,1.0,36.010506,-120.140335,219.820007,17,599,58,3,e00fce6850cac69f647dc199,2023-08-03 18:10:05.120000+00:00,2023-08-03T18:10:05.298Z,2023-08-03T18:10:05.298Z
yKYDd5KDTN,MOOSPMv3Parser,1691086800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,184.0,9301.0,32.0,21.0,3.0,21.0,21.0,26.0,30.0,21.0,0.0,27.0,29.0,32.0,29.0,27.474,51.0,1.0,36.634285,-120.382385,26.641001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 18:20:00.413000+00:00,2023-08-03T18:20:00.619Z,2023-08-03T18:20:00.619Z
uOb8zcSIHq,MOOSPMv3Parser,1691086800,2.07,2.07,3.07,3.59,3.59,3.22,3.23,3.8,3.8,3.24,703.01,188.57,33148.12,31.38,24.01,1.95,24.09,24.1,31.7,24.0,24.1,0.47,29.2,36.1,28.3,21.8,34.904,53.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 18:20:01.562000+00:00,2023-08-03T18:20:01.744Z,2023-08-03T18:20:01.744Z
OkNUtJABZW,MOOSPMv3Parser,1691086800,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1782.0,501.0,84441.0,103.0,65.0,9.0,66.0,66.0,29.0,32.0,66.0,0.0,28.0,33.0,43.0,36.0,21.082,46.0,2.0,36.529202,-119.293457,66.126999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 18:20:01.964000+00:00,2023-08-03T18:20:02.192Z,2023-08-03T18:20:02.192Z
Borzwef2pJ,MOOSPMv3Parser,1691086801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1418.0,425.0,56420.0,83.0,53.0,4.0,53.0,53.0,29.0,32.0,53.0,0.0,27.0,32.0,40.0,31.0,24.463,69.0,1.0,36.785404,-119.773132,92.168999,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 18:20:02.005000+00:00,2023-08-03T18:20:02.257Z,2023-08-03T18:20:02.257Z
DbiW2SjZlr,MOOSPMv3Parser,1691086800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,198.0,36865.0,31.0,21.0,2.0,22.0,22.0,32.0,23.0,22.0,0.0,30.0,38.0,28.0,19.0,23.998,168.0,1.0,36.130127,-120.333992,148.306,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 18:20:02.768000+00:00,2023-08-03T18:20:02.962Z,2023-08-03T18:20:02.962Z
R2DDoJu0es,MOOSPMv3Parser,1691086801,2.97,2.97,2.44,4.57,4.57,2.56,2.56,4.83,4.83,2.56,740.73,201.69,2566.78,33.44,19.08,1.82,19.16,19.16,29.1,26.9,19.16,0.37,29.4,32.6,29.2,27.8,18.624,82.0,1.0,36.13905,-120.36834,168.046997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 18:20:03.040000+00:00,2023-08-03T18:20:03.228Z,2023-08-03T18:20:03.228Z
J0WrJZHk03,MOOSPMv3Parser,1691086801,2.38,2.38,2.79,3.64,3.64,2.93,2.93,3.87,3.87,2.93,557.98,167.93,2887.34,27.41,21.86,1.77,21.94,21.95,28.3,32.3,21.95,0.4,29.1,32.2,29.9,27.6,26.681,79.3,2.0,36.138924,-120.368324,178.391998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 18:20:03.128000+00:00,2023-08-03T18:20:03.289Z,2023-08-03T18:20:03.289Z
5v1J3CG0Y0,MOOSPMv3Parser,1691086801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,170.0,41027.0,28.0,19.0,1.0,19.0,19.0,27.0,24.0,19.0,0.0,27.0,30.0,30.0,27.0,36.417,36.0,3277.0,36.503143,-120.325371,61.459999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 18:20:03.553000+00:00,2023-08-03T18:20:03.755Z,2023-08-03T18:20:03.755Z
VMWSbhcCFF,MOOSPMv3Parser,1691086801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1033.0,288.0,45093.0,57.0,32.0,3.0,32.0,32.0,32.0,20.0,32.0,0.0,28.0,36.0,31.0,22.0,0.09,123.0,1.0,35.613247,-119.689575,53.966999,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 18:20:03.825000+00:00,2023-08-03T18:20:04.027Z,2023-08-03T18:20:04.027Z
0KhVlKS3Qq,MOOSPMv3Parser,1691086801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1076.0,300.0,5169.0,58.0,33.0,3.0,33.0,33.0,30.0,26.0,33.0,0.0,28.0,34.0,33.0,26.0,33.976,51.0,2.0,35.955307,-119.036827,126.133003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-03 18:20:04.030000+00:00,2023-08-03T18:20:04.223Z,2023-08-03T18:20:04.223Z
NVQdNwdZ1J,MOOSPMv3Parser,1691086800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,196.0,58766.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,31.0,34.0,28.0,25.62,23.0,2.0,36.433853,-119.922798,28.523001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-03 18:20:04.962000+00:00,2023-08-03T18:20:05.193Z,2023-08-03T18:20:05.193Z
EqvxFuZdwf,MOOSPMv3Parser,1691086801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,190.0,36600.0,36.0,25.0,2.0,25.0,25.0,29.0,26.0,25.0,0.0,29.0,33.0,29.0,24.0,39.537,124.0,1.0,36.010567,-120.140411,235.863007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-03 18:20:05.151000+00:00,2023-08-03T18:20:05.345Z,2023-08-03T18:20:05.345Z
EexfSg6jvM,MOOSPMv3Parser,1691087400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,223.0,9319.0,37.0,21.0,2.0,21.0,21.0,26.0,30.0,21.0,0.0,27.0,29.0,33.0,29.0,30.348,50.0,1.0,36.634285,-120.382393,19.263,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 18:29:58.430000+00:00,2023-08-03T18:29:58.638Z,2023-08-03T18:29:58.638Z
ooVR3N0qFF,MOOSPMv3Parser,1691087400,2.07,2.07,2.86,3.93,3.93,3.01,3.01,4.17,4.17,3.01,731.15,192.62,33222.94,33.83,22.46,2.16,22.53,22.53,32.1,24.2,22.53,0.46,29.8,36.5,28.4,22.0,36.364,53.3,3276.7,36.011139,-119.963669,3.081,0,599,58,1,e00fce6858b443fd80f27170,2023-08-03 18:30:01.829000+00:00,2023-08-03T18:30:02.060Z,2023-08-03T18:30:02.060Z
xVo2jokLfF,MOOSPMv3Parser,1691087401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1481.0,442.0,56467.0,81.0,55.0,4.0,55.0,55.0,29.0,31.0,55.0,0.0,27.0,32.0,39.0,31.0,24.801,73.0,1.0,36.785423,-119.773102,59.092999,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 18:30:02.002000+00:00,2023-08-03T18:30:02.252Z,2023-08-03T18:30:02.252Z
NwJECuC7PG,MOOSPMv3Parser,1691087400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1739.0,493.0,84494.0,99.0,61.0,8.0,61.0,61.0,29.0,31.0,61.0,0.0,29.0,33.0,39.0,33.0,21.552,43.0,2.0,36.529236,-119.293373,74.629997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 18:30:02.090000+00:00,2023-08-03T18:30:02.361Z,2023-08-03T18:30:02.361Z
UzlkF43RwZ,MOOSPMv3Parser,1691087400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,190.0,36884.0,32.0,22.0,1.0,22.0,22.0,32.0,24.0,22.0,0.0,31.0,38.0,28.0,20.0,23.268,204.0,1.0,36.130127,-120.333992,148.311996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 18:30:02.913000+00:00,2023-08-03T18:30:03.149Z,2023-08-03T18:30:03.149Z
QmNzyBaioG,MOOSPMv3Parser,1691087401,3.01,3.01,2.53,4.61,4.61,2.65,2.65,4.96,4.96,2.65,735.15,199.42,2596.92,32.49,19.8,1.96,19.87,19.88,29.3,25.8,19.88,0.36,29.8,32.9,27.6,26.0,18.784,85.4,1.0,36.138916,-120.368378,168.626007,5,597,58,1,e00fce68e77e43df92405fdb,2023-08-03 18:30:03.135000+00:00,2023-08-03T18:30:03.321Z,2023-08-03T18:30:03.321Z
hhOqVYTAHd,MOOSPMv3Parser,1691087401,2.92,2.92,2.96,4.25,4.25,3.1,3.1,4.46,4.46,3.1,607.93,183.64,2902.69,30.38,23.16,1.9,23.25,23.26,28.6,30.9,23.26,0.39,29.5,32.6,28.1,25.8,27.731,83.9,2.0,36.138985,-120.368362,176.854996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 18:30:03.173000+00:00,2023-08-03T18:30:03.371Z,2023-08-03T18:30:03.371Z
nGPFlf9rPn,MOOSPMv3Parser,1691087401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1007.0,283.0,45122.0,56.0,33.0,3.0,33.0,33.0,32.0,20.0,33.0,0.0,29.0,37.0,30.0,21.0,0.089,105.0,1.0,35.613205,-119.689568,49.598999,12,600,58,3,e00fce68e88237db75a60608,2023-08-03 18:30:03.776000+00:00,2023-08-03T18:30:03.993Z,2023-08-03T18:30:03.993Z
m7KXBBTMc3,MOOSPMv3Parser,1691087401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,163.0,41046.0,32.0,22.0,3.0,22.0,22.0,27.0,24.0,22.0,1.0,27.0,30.0,30.0,26.0,37.32,33.0,3277.0,36.503143,-120.325371,61.462002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 18:30:03.915000+00:00,2023-08-03T18:30:04.113Z,2023-08-03T18:30:04.113Z
mM0BS7G1jz,MOOSPMv3Parser,1691087401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1153.0,328.0,5200.0,60.0,35.0,3.0,36.0,36.0,29.0,26.0,36.0,0.0,28.0,33.0,33.0,26.0,35.404,53.0,2.0,35.955246,-119.03685,122.166,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 18:30:04.023000+00:00,2023-08-03T18:30:04.260Z,2023-08-03T18:30:04.260Z
77fwE39m6k,MOOSPMv3Parser,1691087400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,612.0,191.0,58791.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,31.0,33.0,27.0,26.044,22.0,2.0,36.433929,-119.922821,34.540001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 18:30:04.972000+00:00,2023-08-03T18:30:05.190Z,2023-08-03T18:30:05.190Z
51ISvuJyMC,MOOSPMv3Parser,1691087401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,181.0,36622.0,33.0,25.0,2.0,25.0,25.0,29.0,26.0,25.0,0.0,29.0,34.0,29.0,24.0,40.186,128.0,1.0,36.010593,-120.140381,242.089996,9,599,58,3,e00fce6850cac69f647dc199,2023-08-03 18:30:05.121000+00:00,2023-08-03T18:30:05.322Z,2023-08-03T18:30:05.322Z
02Fq3Ipr5S,MOOSPMv3Parser,1691088000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,210.0,9337.0,35.0,21.0,2.0,21.0,21.0,26.0,30.0,21.0,0.0,27.0,30.0,32.0,28.0,29.881,48.0,1.0,36.634258,-120.382347,27.599001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 18:39:58.525000+00:00,2023-08-03T18:39:58.721Z,2023-08-03T18:39:58.721Z
mcZL6wtVLL,MOOSPMv3Parser,1691088000,2.25,2.25,3.03,3.87,3.87,3.18,3.18,4.28,4.28,3.18,732.62,194.56,33243.5,36.24,23.75,2.14,23.83,23.83,32.3,23.6,23.83,0.47,30.2,36.8,27.4,21.4,36.877,52.9,3276.7,36.011139,-119.963669,3.081,0,599,58,1,e00fce6858b443fd80f27170,2023-08-03 18:40:01.739000+00:00,2023-08-03T18:40:01.987Z,2023-08-03T18:40:01.987Z
MrKumzcOJc,MOOSPMv3Parser,1691088001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1317.0,395.0,56514.0,75.0,54.0,3.0,54.0,54.0,29.0,30.0,54.0,0.0,27.0,33.0,38.0,30.0,25.879,75.0,1.0,36.785332,-119.773117,65.114998,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 18:40:01.996000+00:00,2023-08-03T18:40:02.203Z,2023-08-03T18:40:02.203Z
xk5VweogYm,MOOSPMv3Parser,1691088000,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1716.0,482.0,84545.0,103.0,58.0,8.0,58.0,58.0,30.0,31.0,58.0,0.0,29.0,34.0,41.0,35.0,22.655,25.0,2.0,36.529228,-119.293358,77.124001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 18:40:02.020000+00:00,2023-08-03T18:40:02.243Z,2023-08-03T18:40:02.243Z
HapQ5moGiH,MOOSPMv3Parser,1691088000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,197.0,36904.0,32.0,23.0,2.0,23.0,23.0,33.0,23.0,23.0,0.0,30.0,38.0,30.0,20.0,23.761,207.0,1.0,36.130054,-120.334038,145.608002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 18:40:02.903000+00:00,2023-08-03T18:40:03.128Z,2023-08-03T18:40:03.128Z
DOZgdSwrM4,MOOSPMv3Parser,1691088001,2.88,2.88,3.07,4.49,4.49,3.22,3.22,4.63,4.63,3.22,623.64,186.5,2923.62,34.35,24.04,1.94,24.13,24.14,28.8,33.5,24.14,0.39,29.8,32.8,31.8,28.8,27.282,91.6,2.0,36.139015,-120.368317,171.705994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 18:40:03.156000+00:00,2023-08-03T18:40:03.329Z,2023-08-03T18:40:03.329Z
vPcpkEgboP,MOOSPMv3Parser,1691088001,3.05,3.05,2.46,4.76,4.76,2.58,2.58,5.1,5.1,2.58,761.0,207.68,2609.31,36.81,19.22,1.84,19.29,19.3,29.4,27.2,19.3,0.36,29.9,33.2,31.5,28.5,18.168,93.9,1.0,36.138985,-120.368279,165.992004,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-03 18:40:03.123000+00:00,2023-08-03T18:40:03.343Z,2023-08-03T18:40:03.343Z
jIxWbU03e9,MOOSPMv3Parser,1691088001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,583.0,165.0,41062.0,31.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,0.0,27.0,31.0,30.0,26.0,37.297,32.0,3277.0,36.50317,-120.325409,54.944,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 18:40:03.673000+00:00,2023-08-03T18:40:03.888Z,2023-08-03T18:40:03.888Z
K2DykUUIFN,MOOSPMv3Parser,1691088001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,284.0,45150.0,55.0,32.0,3.0,32.0,32.0,32.0,20.0,32.0,0.0,30.0,37.0,29.0,22.0,0.092,112.0,1.0,35.613258,-119.689598,50.852001,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 18:40:03.970000+00:00,2023-08-03T18:40:04.168Z,2023-08-03T18:40:04.168Z
