objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7VBNTmicCm,MOOSPMv3Parser,1787605800,0,0,2,0,0,2,2,1,1,2,312,198,25004,28,15,1,15,15,39,20,15,0,41,45,18,17,38.301,95,1,36.138958,-120.368263,190.806,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 21:10:02.654000+00:00,2026-08-24T21:10:03.021Z,2026-08-24T21:10:03.021Z
zNyObe3uEp,MOOSPMv3Parser,1787605801,6,6,4,8,8,4,4,8,8,4,2266,372,287,52,33,3,33,33,38,12,33,0,41,45,20,20,47.64,40,1,35.775093,-119.238564,67.078003,12,600,58,3,e00fce68e88237db75a60608,2026-08-24 21:10:02.993000+00:00,2026-08-24T21:10:03.196Z,2026-08-24T21:10:03.196Z
GAUk9iPUB2,MOOSPMv3Parser,1787605801,3,3,3,4,4,3,3,4,4,3,860,218,109814,34,23,1,23,23,41,8,23,0,43,49,17,15,38.719,235,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 21:10:03.189000+00:00,2026-08-24T21:10:03.394Z,2026-08-24T21:10:03.394Z
HBiGSl1lkP,MOOSPMv3Parser,1787605800,1,1,2,2,2,2,2,2,2,2,367,109,68276,19,14,2,14,14,0,0,14,0,39,43,20,21,22.568,60,5,36.433655,-119.923363,27.237,5,599,58,3,e00fce6876826e255108c6bd,2026-08-24 21:10:03.326000+00:00,2026-08-24T21:10:03.517Z,2026-08-24T21:10:03.517Z
fVqWWBzLwL,MOOSPMv3Parser,1787605800,5,5,3,7,7,3,3,8,8,3,1266,318,115502,44,22,3,22,22,39,10,22,0,39,45,23,21,39.827,54,1,35.949486,-119.04998,117.461998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 21:10:03.556000+00:00,2026-08-24T21:10:03.731Z,2026-08-24T21:10:03.731Z
fEjkOdq5W6,MOOSPMv3Parser,1787605800,5,5,4,8,8,4,4,8,8,4,1371,361,177951,47,29,2,29,29,38,16,29,0,40,44,22,22,45.437,43,1,36.523422,-119.278809,72.956001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 21:10:03.805000+00:00,2026-08-24T21:10:04.006Z,2026-08-24T21:10:04.006Z
63aevyqaVH,MOOSPMv3Parser,1787605800,3,3,4,5,5,4,4,6,6,4,1072,238,87777,43,28,3,28,28,39,8,28,0,45,45,15,18,512.423,153,1,36.139011,-120.368416,165.278,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 21:10:04.667000+00:00,2026-08-24T21:10:04.861Z,2026-08-24T21:10:04.861Z
wN2juU9fP4,MOOSPMv3Parser,1787606401,2,2,3,4,4,3,3,4,4,3,1504,213,41783,31,20,2,20,20,36,11,20,0,40,42,19,21,45.143,171,1,36.50322,-120.325378,64.150002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 21:20:02.140000+00:00,2026-08-24T21:20:02.345Z,2026-08-24T21:20:02.345Z
yJLcOgAoKE,MOOSPMv3Parser,1787606400,3,3,0,5,5,0,0,5,5,0,1424,258,0,44,0,3,0,0,40,7,0,2,40,47,21,18,39.902,89,1,36.187485,-119.822205,18.684,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 21:20:02.511000+00:00,2026-08-24T21:20:02.833Z,2026-08-24T21:20:02.833Z
Au21bDMvEs,MOOSPMv3Parser,1787606401,5,5,4,7,7,4,4,7,7,4,2124,340,311,42,28,3,28,28,38,12,28,0,40,44,20,20,48.326,24,1,35.775112,-119.238556,65.003998,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 21:20:02.724000+00:00,2026-08-24T21:20:03.029Z,2026-08-24T21:20:03.029Z
x7JcB5AWMk,MOOSPMv3Parser,1787606400,0,0,3,1,1,4,4,1,1,4,332,230,80550,38,26,2,26,26,40,18,26,0,40,46,19,18,26.373,78,1,36.139057,-120.368446,181.134995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 21:20:02.971000+00:00,2026-08-24T21:20:03.190Z,2026-08-24T21:20:03.190Z
pC9KhncFOE,MOOSPMv3Parser,1787606401,3,3,3,5,5,3,3,5,5,3,907,235,109834,40,24,2,24,24,42,7,24,0,43,49,16,15,37.847,259,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 21:20:03.186000+00:00,2026-08-24T21:20:03.343Z,2026-08-24T21:20:03.343Z
jRyRpKnj5z,MOOSPMv3Parser,1787606400,1,1,2,2,2,2,3,3,3,3,414,123,68290,23,17,3,17,17,0,0,17,1,40,43,20,21,23.144,60,4,36.433659,-119.923409,15.651,6,599,58,3,e00fce6876826e255108c6bd,2026-08-24 21:20:03.171000+00:00,2026-08-24T21:20:03.374Z,2026-08-24T21:20:03.374Z
V2GigsjyWm,MOOSPMv3Parser,1787606400,5,5,4,7,7,4,4,8,8,4,1368,355,177977,47,31,2,31,31,38,17,31,0,40,44,23,22,43.54,49,1,36.523239,-119.278671,104.238998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 21:20:03.252000+00:00,2026-08-24T21:20:03.433Z,2026-08-24T21:20:03.433Z
Jz3fut4H6l,MOOSPMv3Parser,1787606400,6,6,3,8,8,3,3,9,9,3,1389,347,115524,50,25,3,25,25,39,11,25,0,39,44,24,22,40.762,62,1,35.949619,-119.049988,125.264,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 21:20:03.494000+00:00,2026-08-24T21:20:03.668Z,2026-08-24T21:20:03.668Z
lhNEivxPf3,MOOSPMv3Parser,1787606400,0,0,2,0,0,2,2,0,0,2,304,196,25016,30,14,1,14,14,39,20,14,0,40,45,19,18,38.386,96,1,36.139057,-120.368484,159.371002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 21:20:03.805000+00:00,2026-08-24T21:20:04.008Z,2026-08-24T21:20:04.008Z
aIMNOR8dBD,MOOSPMv3Parser,1787606400,3,3,4,5,5,4,4,6,6,4,1062,236,87802,43,28,3,28,28,38,8,28,0,45,45,15,19,512.425,160,1,36.139027,-120.36837,171.386993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 21:20:03.856000+00:00,2026-08-24T21:20:04.016Z,2026-08-24T21:20:04.016Z
32hxK2WTW6,MOOSPMv3Parser,1787607000,0,0,4,2,2,4,4,2,2,4,347,245,80574,42,29,3,29,29,40,18,29,0,41,46,19,18,27.332,70,1,36.139027,-120.368416,160.046005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 21:30:02.545000+00:00,2026-08-24T21:30:02.732Z,2026-08-24T21:30:02.732Z
DuL54F9LhB,MOOSPMv3Parser,1787607000,3,3,0,5,5,0,0,5,5,0,1422,260,0,43,0,4,0,0,40,7,0,2,41,48,19,17,40.197,84,1,36.187454,-119.821968,31.683001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 21:30:02.536000+00:00,2026-08-24T21:30:02.734Z,2026-08-24T21:30:02.734Z
aG7v3lEIbm,MOOSPMv3Parser,1787607001,3,3,3,4,4,3,3,4,4,3,1503,218,41801,31,20,2,21,21,36,12,21,0,39,42,21,22,45.084,199,1,36.50312,-120.325417,72.747002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 21:30:02.744000+00:00,2026-08-24T21:30:02.998Z,2026-08-24T21:30:02.998Z
pkyxwJLhEk,MOOSPMv3Parser,1787607001,5,5,4,7,7,4,4,7,7,4,2055,319,335,44,28,2,28,28,38,12,28,0,41,44,20,20,47.333,22,1,35.775085,-119.238518,70.217003,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 21:30:03.199000+00:00,2026-08-24T21:30:03.357Z,2026-08-24T21:30:03.357Z
P1jA7dFiS6,MOOSPMv3Parser,1787607000,5,5,4,7,7,4,4,8,8,4,1347,352,178002,44,28,2,29,29,38,17,29,0,40,44,23,24,43.781,46,1,36.52317,-119.278618,112.490997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 21:30:03.216000+00:00,2026-08-24T21:30:03.436Z,2026-08-24T21:30:03.436Z
q3QVErpBmk,MOOSPMv3Parser,1787607000,2,2,2,3,3,3,3,4,4,3,472,143,68306,26,18,3,19,19,0,0,19,0,40,43,20,21,25.046,60,4,36.433704,-119.923401,19.74,7,599,58,3,e00fce6876826e255108c6bd,2026-08-24 21:30:03.224000+00:00,2026-08-24T21:30:03.450Z,2026-08-24T21:30:03.450Z
1Xb0wVtOqy,MOOSPMv3Parser,1787607000,6,6,3,8,8,3,3,8,8,3,1362,335,115545,46,25,3,25,25,39,11,25,0,39,45,25,22,41.91,46,1,35.949646,-119.049927,103.502998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 21:30:03.314000+00:00,2026-08-24T21:30:03.488Z,2026-08-24T21:30:03.488Z
AhLe1AHKsO,MOOSPMv3Parser,1787607000,0,0,2,0,0,2,2,1,1,2,320,207,25030,30,17,2,17,17,39,20,17,0,40,45,19,18,40.91,94,1,36.139019,-120.368469,151.464005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 21:30:03.377000+00:00,2026-08-24T21:30:03.546Z,2026-08-24T21:30:03.546Z
sVmmg0otlL,MOOSPMv3Parser,1787607001,3,3,3,5,5,3,3,5,5,3,904,236,109854,38,23,1,23,23,42,8,23,0,43,49,17,15,38.854,239,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 21:30:03.432000+00:00,2026-08-24T21:30:03.578Z,2026-08-24T21:30:03.578Z
r3iOaRIVqs,MOOSPMv3Parser,1787607000,3,3,4,5,5,4,4,6,6,4,1139,248,87828,43,31,2,31,31,38,8,31,0,45,45,15,19,512.436,152,1,36.138992,-120.368393,182.802002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 21:30:04.016000+00:00,2026-08-24T21:30:04.180Z,2026-08-24T21:30:04.180Z
2j7S29dov8,MOOSPMv3Parser,1787607600,0,0,2,0,0,2,2,1,1,2,317,204,25043,29,16,2,16,16,39,20,16,0,41,45,19,18,40.242,100,1,36.139103,-120.368477,166.671005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 21:40:02.194000+00:00,2026-08-24T21:40:02.368Z,2026-08-24T21:40:02.368Z
jYOXBCEseE,MOOSPMv3Parser,1787607601,3,3,3,4,4,3,3,5,5,3,1538,219,41819,34,20,2,20,20,36,10,20,0,39,42,18,19,47.96,153,1,36.503162,-120.325386,67.739998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 21:40:02.149000+00:00,2026-08-24T21:40:02.421Z,2026-08-24T21:40:02.421Z
USuV7uENas,MOOSPMv3Parser,1787607601,4,4,4,6,6,4,4,7,7,4,1974,312,360,41,28,2,28,28,38,12,28,0,40,44,20,20,48.526,36,1,35.775059,-119.238541,65.425003,7,600,58,3,e00fce68e88237db75a60608,2026-08-24 21:40:02.433000+00:00,2026-08-24T21:40:02.697Z,2026-08-24T21:40:02.697Z
rvG0QRFdAV,MOOSPMv3Parser,1787607600,4,4,0,5,5,0,0,5,5,0,1541,285,0,40,0,2,0,0,40,7,0,2,40,48,20,18,42.891,64,1,36.187481,-119.822029,21.025999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 21:40:02.469000+00:00,2026-08-24T21:40:02.711Z,2026-08-24T21:40:02.711Z
izOE4pGRiC,MOOSPMv3Parser,1787607600,0,0,4,2,2,4,4,2,2,4,345,240,80598,38,28,3,28,28,41,18,28,0,41,46,19,19,27.112,69,1,36.139061,-120.368393,160.188995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 21:40:02.931000+00:00,2026-08-24T21:40:03.125Z,2026-08-24T21:40:03.125Z
8BQZWmt8pu,MOOSPMv3Parser,1787607600,2,2,2,3,3,3,3,4,4,3,531,158,68321,27,18,3,18,18,0,0,18,1,40,43,20,21,26.434,61,5,36.433685,-119.923347,34.782001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-24 21:40:03.205000+00:00,2026-08-24T21:40:03.379Z,2026-08-24T21:40:03.379Z
U7LCkc0Hg0,MOOSPMv3Parser,1787607600,6,6,3,8,8,3,3,9,9,3,1396,350,115569,50,26,3,26,26,38,11,26,0,40,44,24,22,41.245,56,1,35.949642,-119.049957,120.364998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 21:40:03.236000+00:00,2026-08-24T21:40:03.388Z,2026-08-24T21:40:03.388Z
nhLARAF1rV,MOOSPMv3Parser,1787607601,3,3,3,5,5,3,3,5,5,3,945,245,109875,43,24,1,25,25,42,7,25,0,43,49,16,15,38.296,243,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 21:40:03.347000+00:00,2026-08-24T21:40:03.519Z,2026-08-24T21:40:03.519Z
GuoPEBzQZ5,MOOSPMv3Parser,1787607600,5,5,3,7,7,4,4,7,7,4,1324,347,178026,42,27,2,27,27,38,16,27,0,41,44,22,22,42.018,55,1,36.523392,-119.2789,78.751999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 21:40:03.487000+00:00,2026-08-24T21:40:03.656Z,2026-08-24T21:40:03.656Z
H0beViwAGR,MOOSPMv3Parser,1787607600,4,4,4,6,6,4,4,6,6,4,1217,260,87855,49,31,2,31,31,39,8,31,0,45,45,15,19,512.423,159,1,36.139019,-120.368408,173.436005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 21:40:04.106000+00:00,2026-08-24T21:40:04.282Z,2026-08-24T21:40:04.282Z
xc8OsYdGqo,MOOSPMv3Parser,1787608201,3,3,3,5,5,3,3,5,5,3,1601,231,41837,34,21,2,22,22,36,10,22,0,38,42,20,20,48.655,95,1,36.503162,-120.325356,56.571999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 21:50:02.268000+00:00,2026-08-24T21:50:02.433Z,2026-08-24T21:50:02.433Z
HAtrtdsXVB,MOOSPMv3Parser,1787608200,3,3,0,5,5,0,0,6,6,0,1434,261,0,41,0,4,0,0,41,6,0,2,41,48,19,17,41.577,73,1,36.187473,-119.822205,41.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 21:50:02.369000+00:00,2026-08-24T21:50:02.610Z,2026-08-24T21:50:02.610Z
tt34yBayYX,MOOSPMv3Parser,1787608201,5,5,4,7,7,4,4,7,7,4,2023,318,384,45,28,2,28,28,38,12,28,0,41,44,20,20,49.022,15,1,35.775112,-119.238472,68.000999,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 21:50:02.588000+00:00,2026-08-24T21:50:02.766Z,2026-08-24T21:50:02.766Z
chR2EXgrQZ,MOOSPMv3Parser,1787608200,0,0,3,2,2,4,4,2,2,4,339,234,80621,37,27,3,27,27,41,18,27,0,41,46,18,18,26.838,71,1,36.139099,-120.368279,161.548004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 21:50:02.642000+00:00,2026-08-24T21:50:02.867Z,2026-08-24T21:50:02.867Z
eRnW8O2POx,MOOSPMv3Parser,1787608201,3,3,3,5,5,3,3,5,5,3,938,242,109897,36,25,2,25,25,42,7,25,0,43,49,16,15,38.851,233,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 21:50:03.175000+00:00,2026-08-24T21:50:03.367Z,2026-08-24T21:50:03.367Z
U5BJBCC9eV,MOOSPMv3Parser,1787608200,5,5,4,7,7,4,4,7,7,4,1311,339,177754,43,29,2,29,29,38,16,29,0,40,44,21,22,42.969,47,1,36.523392,-119.2789,78.753998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 21:50:03.414000+00:00,2026-08-24T21:50:03.592Z,2026-08-24T21:50:03.592Z
fTQhzzTrNU,MOOSPMv3Parser,1787608200,6,6,3,9,9,3,3,9,9,3,1415,353,115590,51,25,3,25,25,38,11,25,0,40,45,28,23,41.187,47,1,35.949642,-119.049957,120.362999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-24 21:50:03.451000+00:00,2026-08-24T21:50:03.626Z,2026-08-24T21:50:03.626Z
9nTTpEpTgv,MOOSPMv3Parser,1787608200,2,2,2,3,3,2,3,4,4,3,540,159,68336,28,17,3,18,18,0,0,18,0,40,43,19,20,26.148,61,5,36.433651,-119.923424,46.084999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-24 21:50:03.424000+00:00,2026-08-24T21:50:03.715Z,2026-08-24T21:50:03.715Z
nkFxtSh9GK,MOOSPMv3Parser,1787608200,3,3,4,5,5,4,4,6,6,4,1126,238,87880,42,29,2,29,29,39,8,29,0,45,45,15,18,512.537,165,1,36.139046,-120.368469,166.960999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 21:50:04.513000+00:00,2026-08-24T21:50:04.686Z,2026-08-24T21:50:04.686Z
YIc9KDIcuR,MOOSPMv3Parser,1787608200,0,0,2,0,0,2,2,0,0,2,304,195,25056,26,15,1,15,15,39,20,15,0,41,45,18,18,38.783,97,1,36.139103,-120.368477,166.669998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 21:50:04.469000+00:00,2026-08-24T21:50:04.704Z,2026-08-24T21:50:04.704Z
