objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wPFt3k4WHz,MOOSPMv3Parser,1790241000,6,6,9,11,11,9,9,14,14,9,593,463,139550,86,70,9,70,70,20,49,70,0,21,21,60,56,14.548,173,2,35.963131,-119.291786,31.757999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 09:10:02.601000+00:00,2026-09-24T09:10:02.810Z,2026-09-24T09:10:02.810Z
HNu0289sgy,MOOSPMv3Parser,1790241001,14,14,7,19,19,8,8,20,20,8,2701,737,276703,110,57,5,57,57,19,65,57,0,20,21,60,58,15.899,205,1,35.949623,-119.049812,110.761002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-24 09:10:02.661000+00:00,2026-09-24T09:10:02.853Z,2026-09-24T09:10:02.853Z
DtG28V13GE,MOOSPMv3Parser,1790241000,17,17,11,23,23,12,12,24,24,12,3075,861,152155,142,87,6,88,88,19,69,88,0,18,20,75,63,10.669,172,1,36.523357,-119.278786,71.666,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 09:10:02.684000+00:00,2026-09-24T09:10:02.894Z,2026-09-24T09:10:02.894Z
HHtIrMgSQf,MOOSPMv3Parser,1790241000,7,7,7,11,11,7,7,11,11,7,1560,398,328201,70,51,4,51,51,18,54,51,0,21,19,49,57,14.083,316,1,36.139015,-120.368286,158.035995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 09:10:03.230000+00:00,2026-09-24T09:10:03.427Z,2026-09-24T09:10:03.427Z
Cd2SrI032s,MOOSPMv3Parser,1790241001,2,2,3,4,4,3,3,4,4,3,404,289,60181,45,21,3,21,21,20,45,21,0,20,21,53,48,17.192,159,1,36.198837,-120.104401,75.112999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 09:10:03.800000+00:00,2026-09-24T09:10:03.967Z,2026-09-24T09:10:03.967Z
018b2K73sN,MOOSPMv3Parser,1790241000,13,13,8,18,18,9,9,19,19,9,2794,668,180964,108,66,8,67,67,19,74,67,0,20,20,61,61,18.474,178,2,35.775043,-119.23851,66.419998,12,599,58,3,e00fce68e88237db75a60608,2026-09-24 09:10:04.340000+00:00,2026-09-24T09:10:04.493Z,2026-09-24T09:10:04.493Z
euoiDowVrV,MOOSPMv3Parser,1790241001,11,11,0,16,16,0,0,17,17,0,2054,590,219311,105,0,6,0,0,20,46,0,0,20,21,57,53,17.238,293,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 09:10:04.442000+00:00,2026-09-24T09:10:04.668Z,2026-09-24T09:10:04.668Z
Jy3p7uAkKd,MOOSPMv3Parser,1790241000,10,10,0,16,16,0,0,18,18,0,2269,554,0,104,0,11,0,0,18,57,0,2,19,19,61,60,4.493,251,1,36.187473,-119.822044,15.143,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 09:10:04.761000+00:00,2026-09-24T09:10:04.915Z,2026-09-24T09:10:04.915Z
vFFqucQqGR,MOOSPMv3Parser,1790241001,9,9,8,14,14,8,9,17,17,9,1625,504,222933,96,60,11,61,61,0,0,61,0,18,19,62,59,9.17,478,1,36.433643,-119.923271,26.912001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-24 09:10:05.354000+00:00,2026-09-24T09:10:05.496Z,2026-09-24T09:10:05.496Z
K5IBzUZMGJ,MOOSPMv3Parser,1790241001,7,7,5,9,9,5,5,10,10,5,2234,391,80671,51,35,3,35,35,18,50,35,0,19,19,52,53,16.701,243,1,36.503021,-120.325378,42.651001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 09:10:06.296000+00:00,2026-09-24T09:10:06.527Z,2026-09-24T09:10:06.527Z
8ph1ZHU94a,MOOSPMv3Parser,1790241600,17,17,11,23,23,12,12,24,24,12,3050,855,152231,131,87,6,87,87,18,70,87,0,17,20,78,65,10.346,150,1,36.523319,-119.278847,70.194,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 09:20:02.675000+00:00,2026-09-24T09:20:02.971Z,2026-09-24T09:20:02.971Z
ALp28wLdMl,MOOSPMv3Parser,1790241600,5,5,9,10,10,9,9,12,12,9,581,453,139607,83,68,9,68,68,20,49,68,0,21,21,60,56,15.626,165,2,35.963135,-119.291786,35.285,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 09:20:02.925000+00:00,2026-09-24T09:20:03.134Z,2026-09-24T09:20:03.134Z
KfbA4GMbGG,MOOSPMv3Parser,1790241601,21,19,9,28,28,9,9,29,29,9,3878,1060,276762,152,70,8,70,70,18,69,70,0,19,20,63,60,9.663,217,1,35.94957,-119.049957,89.634003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-24 09:20:02.665000+00:00,2026-09-24T09:20:03.157Z,2026-09-24T09:20:03.157Z
dSHpKKyGR7,MOOSPMv3Parser,1790241601,7,7,4,9,9,5,5,10,10,5,2240,388,80701,55,35,3,35,35,18,50,35,0,19,19,52,53,18.068,226,1,36.503021,-120.325378,42.653,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 09:20:03.137000+00:00,2026-09-24T09:20:03.287Z,2026-09-24T09:20:03.287Z
Q2e23Sw7Ax,MOOSPMv3Parser,1790241600,7,7,6,11,11,7,7,11,11,7,1575,403,328248,69,51,4,51,51,18,54,51,0,21,19,50,58,18.294,290,1,36.139027,-120.368385,129.320999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 09:20:03.540000+00:00,2026-09-24T09:20:03.711Z,2026-09-24T09:20:03.711Z
W0EZkZ3Z2K,MOOSPMv3Parser,1790241601,2,2,3,5,5,3,3,5,5,3,418,300,60199,45,22,3,22,22,20,45,22,0,20,21,53,49,16.711,175,1,36.198822,-120.10437,75.584,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 09:20:04.118000+00:00,2026-09-24T09:20:04.360Z,2026-09-24T09:20:04.360Z
g6vZ0MwOgo,MOOSPMv3Parser,1790241601,12,12,0,18,18,0,0,19,19,0,2202,629,219311,115,0,7,0,0,20,47,0,0,19,21,59,54,14.033,304,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 09:20:04.412000+00:00,2026-09-24T09:20:04.538Z,2026-09-24T09:20:04.538Z
gE7tqp29Oa,MOOSPMv3Parser,1790241600,13,13,9,19,19,9,9,19,19,9,2784,677,181023,110,68,8,68,68,19,75,68,0,20,20,62,61,18.7,177,2,35.775047,-119.238495,53.643002,9,599,58,3,e00fce68e88237db75a60608,2026-09-24 09:20:04.429000+00:00,2026-09-24T09:20:04.683Z,2026-09-24T09:20:04.683Z
DkTqEWgcGG,MOOSPMv3Parser,1790241600,12,12,0,19,19,0,0,21,21,0,2529,626,0,113,0,16,0,0,18,62,0,2,18,19,68,64,0.119,255,1,36.18745,-119.822052,7.415,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 09:20:04.687000+00:00,2026-09-24T09:20:04.892Z,2026-09-24T09:20:04.892Z
vvRZHHfuP2,MOOSPMv3Parser,1790241601,8,8,8,13,13,8,8,15,15,9,1496,461,222984,83,59,11,59,59,0,0,59,0,18,19,62,59,8.979,478,1,36.433578,-119.92337,21.253,10,599,58,3,e00fce6876826e255108c6bd,2026-09-24 09:20:05.443000+00:00,2026-09-24T09:20:05.628Z,2026-09-24T09:20:05.628Z
LYAjzuOEMF,MOOSPMv3Parser,1790242201,7,7,4,9,9,5,5,10,10,5,2270,391,80732,52,35,3,35,35,18,49,35,0,19,19,52,53,16.018,225,1,36.503098,-120.325325,49.727001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 09:30:02.529000+00:00,2026-09-24T09:30:02.695Z,2026-09-24T09:30:02.695Z
WCgdZ7GSbf,MOOSPMv3Parser,1790242200,18,18,12,25,25,13,13,26,26,13,3279,918,152314,139,94,6,95,95,18,72,95,0,16,20,81,66,7.525,123,1,36.523289,-119.278824,90.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 09:30:02.503000+00:00,2026-09-24T09:30:02.729Z,2026-09-24T09:30:02.729Z
gcC6MrXxKb,MOOSPMv3Parser,1790242201,22,21,9,30,29,10,10,31,31,10,4184,1136,276826,161,73,9,73,73,18,69,73,0,19,20,63,61,10.348,225,1,35.949589,-119.049812,125.416,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 09:30:02.595000+00:00,2026-09-24T09:30:02.816Z,2026-09-24T09:30:02.816Z
vju83yQ5Ar,MOOSPMv3Parser,1790242200,5,5,9,11,11,9,9,12,12,9,582,455,139663,81,67,9,67,67,19,49,67,0,21,21,60,56,14.72,164,2,35.963142,-119.29184,37.099998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 09:30:02.678000+00:00,2026-09-24T09:30:02.912Z,2026-09-24T09:30:02.912Z
jBQSpplz4O,MOOSPMv3Parser,1790242201,2,2,3,5,5,3,3,5,5,3,425,306,60219,48,24,4,24,24,19,46,24,0,20,21,53,49,15.552,210,1,36.198849,-120.104233,108.397003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 09:30:03.146000+00:00,2026-09-24T09:30:03.295Z,2026-09-24T09:30:03.295Z
C1rhGX9YB8,MOOSPMv3Parser,1790242200,8,8,7,11,11,7,7,11,11,7,1583,406,328295,69,51,4,51,51,17,53,51,0,21,19,48,57,20.902,263,1,36.139027,-120.368385,129.322998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-24 09:30:04.166000+00:00,2026-09-24T09:30:04.354Z,2026-09-24T09:30:04.354Z
isBsuj0xK9,MOOSPMv3Parser,1790242200,13,13,9,19,19,9,9,20,20,9,2832,679,181083,111,68,8,68,68,19,75,68,0,20,20,62,62,18.075,177,2,35.77512,-119.238457,66.492996,10,599,58,3,e00fce68e88237db75a60608,2026-09-24 09:30:04.372000+00:00,2026-09-24T09:30:04.524Z,2026-09-24T09:30:04.524Z
FiZBkVyFuW,MOOSPMv3Parser,1790242201,15,15,0,22,22,0,0,23,23,0,2673,759,219311,134,0,8,0,0,19,48,0,0,19,21,60,55,14.665,291,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 09:30:04.341000+00:00,2026-09-24T09:30:04.533Z,2026-09-24T09:30:04.533Z
Pt0A5j83te,MOOSPMv3Parser,1790242200,13,13,0,20,20,0,0,23,23,0,2763,685,0,129,0,15,0,0,18,65,0,2,17,19,70,65,0.0,258,1,36.187477,-119.822044,10.437,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 09:30:04.919000+00:00,2026-09-24T09:30:05.052Z,2026-09-24T09:30:05.052Z
X3JFX9QX7U,MOOSPMv3Parser,1790242201,8,8,7,13,13,8,8,16,16,8,1528,472,222662,88,58,12,58,58,0,0,58,0,18,19,60,58,8.999,468,1,36.43364,-119.923309,28.743999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-24 09:30:05.293000+00:00,2026-09-24T09:30:05.470Z,2026-09-24T09:30:05.470Z
9CURfkuhvQ,MOOSPMv3Parser,1790242801,23,22,12,33,31,12,12,34,34,12,4328,1184,276904,184,91,12,91,92,18,71,92,0,20,20,63,63,11.522,221,1,35.949512,-119.049927,120.682999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-24 09:40:02.624000+00:00,2026-09-24T09:40:02.800Z,2026-09-24T09:40:02.800Z
dOi05TiQbK,MOOSPMv3Parser,1790242800,24,22,16,33,31,17,17,34,34,17,4255,1202,152422,184,124,9,124,124,18,74,124,0,16,19,82,69,5.275,113,1,36.523258,-119.278938,71.601997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 09:40:02.530000+00:00,2026-09-24T09:40:02.890Z,2026-09-24T09:40:02.890Z
xSV9Q0y6yl,MOOSPMv3Parser,1790242800,5,5,9,10,10,9,9,11,11,9,564,442,139719,82,67,9,67,67,19,49,67,0,21,21,60,56,15.712,161,2,35.963234,-119.291794,35.733002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 09:40:03.081000+00:00,2026-09-24T09:40:03.298Z,2026-09-24T09:40:03.298Z
VnfSSUyksb,MOOSPMv3Parser,1790242801,7,7,5,10,10,5,5,11,11,5,2339,413,80764,62,37,4,37,37,18,49,37,0,19,19,52,53,15.268,227,1,36.503109,-120.325394,53.339001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 09:40:03.353000+00:00,2026-09-24T09:40:03.493Z,2026-09-24T09:40:03.493Z
gLTMmxTnPM,MOOSPMv3Parser,1790242801,2,2,3,5,5,3,3,5,5,3,404,291,60237,46,22,3,22,22,19,46,22,0,20,21,53,49,17.494,191,1,36.198769,-120.104416,75.251999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 09:40:03.477000+00:00,2026-09-24T09:40:03.671Z,2026-09-24T09:40:03.671Z
cFSW4iTsAb,MOOSPMv3Parser,1790242800,8,8,6,11,11,7,7,12,12,7,1642,417,328343,75,50,4,50,50,17,53,50,0,21,18,49,57,22.711,250,1,36.139069,-120.368347,178.494995,18,600,58,3,e00fce6850cac69f647dc199,2026-09-24 09:40:04.246000+00:00,2026-09-24T09:40:04.384Z,2026-09-24T09:40:04.384Z
cH7er8l4up,MOOSPMv3Parser,1790242801,17,17,0,24,24,0,0,26,26,0,3033,867,219311,149,0,10,0,0,19,48,0,0,19,21,59,55,12.821,303,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 09:40:04.259000+00:00,2026-09-24T09:40:04.433Z,2026-09-24T09:40:04.433Z
s5m8XohWXU,MOOSPMv3Parser,1790242800,13,13,9,19,19,9,9,19,19,9,2847,681,181143,106,68,9,68,68,19,76,68,0,20,20,63,62,17.407,180,2,35.77515,-119.238472,66.865997,7,599,58,3,e00fce68e88237db75a60608,2026-09-24 09:40:04.374000+00:00,2026-09-24T09:40:04.542Z,2026-09-24T09:40:04.542Z
B0slQu6itS,MOOSPMv3Parser,1790242800,13,13,0,21,21,0,0,23,23,0,2846,711,0,131,0,15,0,0,18,66,0,2,18,19,67,65,0.023,254,1,36.187527,-119.82206,20.712,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 09:40:04.694000+00:00,2026-09-24T09:40:04.913Z,2026-09-24T09:40:04.913Z
l9hU5GClZF,MOOSPMv3Parser,1790242801,9,9,9,15,15,10,10,18,18,10,1675,520,223092,100,68,13,69,69,0,0,69,1,18,19,60,59,8.968,455,1,36.433586,-119.92337,24.343,11,599,58,3,e00fce6876826e255108c6bd,2026-09-24 09:40:05.530000+00:00,2026-09-24T09:40:05.726Z,2026-09-24T09:40:05.726Z
Obn0IDs4ua,MOOSPMv3Parser,1790243400,25,23,17,35,33,18,18,36,36,18,4490,1261,152538,196,132,10,133,133,18,75,133,0,16,19,84,71,4.2,125,1,36.523312,-119.278862,81.153999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 09:50:02.536000+00:00,2026-09-24T09:50:02.732Z,2026-09-24T09:50:02.732Z
lN3VrRUs8S,MOOSPMv3Parser,1790243401,22,21,11,31,30,11,11,33,33,11,4151,1137,276979,177,85,12,85,85,18,71,85,0,19,20,63,62,10.447,230,1,35.949566,-119.049789,127.042999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 09:50:02.624000+00:00,2026-09-24T09:50:02.898Z,2026-09-24T09:50:02.898Z
BXNOAt70N4,MOOSPMv3Parser,1790243400,5,5,9,10,10,9,9,11,11,9,560,442,139775,81,67,7,67,67,19,49,67,0,21,21,60,56,15.446,155,3,35.963074,-119.291748,48.066002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 09:50:02.760000+00:00,2026-09-24T09:50:03.231Z,2026-09-24T09:50:03.231Z
8JR6B3S0Cw,MOOSPMv3Parser,1790243401,2,2,3,5,5,3,3,5,5,3,412,295,60257,48,23,3,23,23,19,45,23,0,20,21,52,49,17.564,167,1,36.198822,-120.104355,75.565002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 09:50:03.972000+00:00,2026-09-24T09:50:04.168Z,2026-09-24T09:50:04.168Z
TUhBxWj1XO,MOOSPMv3Parser,1790243401,18,18,0,26,26,0,0,27,27,0,3229,924,219311,168,0,9,0,0,19,48,0,0,19,21,59,55,11.327,308,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 09:50:04.265000+00:00,2026-09-24T09:50:04.459Z,2026-09-24T09:50:04.459Z
ABECZnXzHs,MOOSPMv3Parser,1790243400,14,14,9,20,20,9,9,21,21,9,2947,711,181203,117,69,10,70,70,19,77,70,0,20,20,63,63,18.104,177,2,35.775002,-119.238518,68.175003,11,599,58,3,e00fce68e88237db75a60608,2026-09-24 09:50:04.307000+00:00,2026-09-24T09:50:04.497Z,2026-09-24T09:50:04.497Z
6BzlcNds0G,MOOSPMv3Parser,1790243400,13,13,0,22,22,0,0,23,23,0,2796,708,0,135,0,15,0,0,18,65,0,2,18,18,65,64,0.028,246,1,36.18755,-119.822029,24.499001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 09:50:04.766000+00:00,2026-09-24T09:50:04.918Z,2026-09-24T09:50:04.918Z
APA6pGpn8D,MOOSPMv3Parser,1790243401,9,9,8,15,15,9,9,17,17,9,1653,510,222775,97,64,12,64,64,0,0,64,0,18,19,62,60,8.924,446,1,36.433678,-119.923355,23.969,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 09:50:05.236000+00:00,2026-09-24T09:50:05.472Z,2026-09-24T09:50:05.472Z
PhoEFYQDf4,MOOSPMv3Parser,1790243401,7,7,5,10,10,6,6,10,10,6,2237,397,80800,55,41,3,41,41,18,49,41,0,19,19,52,53,14.364,232,1,36.503139,-120.325394,70.754997,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 09:50:06.939000+00:00,2026-09-24T09:50:07.099Z,2026-09-24T09:50:07.099Z
gHxfsaJPAW,MOOSPMv3Parser,1790243400,7,7,6,11,11,7,7,12,12,7,1626,414,328389,72,51,5,51,51,17,54,51,0,21,18,49,58,23.786,243,1,36.138962,-120.368195,194.996994,10,600,58,3,e00fce6850cac69f647dc199,2026-09-24 09:50:07.108000+00:00,2026-09-24T09:50:07.308Z,2026-09-24T09:50:07.308Z
