objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u2fgbR8pyx,MOOSPMv3Parser,1691315400,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2457.0,741.0,84085.0,152.0,101.0,7.0,101.0,101.0,23.0,51.0,101.0,0.0,25.0,25.0,55.0,55.0,12.107,420.0,1.0,36.785408,-119.773117,78.251999,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 09:50:01.714000+00:00,2023-08-06T09:50:01.907Z,2023-08-06T09:50:01.907Z
dzzsS6ZeTJ,MOOSPMv3Parser,1691315400,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2281.0,651.0,66660.0,137.0,89.0,8.0,89.0,89.0,21.0,39.0,89.0,0.0,23.0,23.0,45.0,45.0,0.003,176.0,2.0,35.613243,-119.689545,52.205002,11,599,58,3,e00fce68e88237db75a60608,2023-08-06 09:50:02.154000+00:00,2023-08-06T09:50:02.348Z,2023-08-06T09:50:02.348Z
JT7QFMG9ip,MOOSPMv3Parser,1691315400,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2586.0,733.0,27755.0,134.0,84.0,8.0,85.0,85.0,19.0,51.0,85.0,0.0,21.0,20.0,56.0,57.0,19.42,183.0,1.0,35.955231,-119.036774,120.18,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 09:50:02.320000+00:00,2023-08-06T09:50:02.504Z,2023-08-06T09:50:02.504Z
RK6UMzN0eY,MOOSPMv3Parser,1691315401,12.07,12.07,11.22,18.21,18.21,11.76,11.76,18.79,18.79,11.76,2085.41,630.03,24158.69,122.01,87.76,6.13,88.1,88.11,19.6,47.2,88.12,0.4,21.1,20.9,46.4,46.6,10.022,141.8,2.0,36.138962,-120.368263,177.742996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 09:50:03.318000+00:00,2023-08-06T09:50:03.559Z,2023-08-06T09:50:03.559Z
E4Iao3fQq6,MOOSPMv3Parser,1691315401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2177.0,635.0,55095.0,128.0,85.0,7.0,85.0,85.0,21.0,39.0,85.0,0.0,23.0,23.0,43.0,39.0,17.467,63.0,19.0,36.130096,-120.3339,159.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 09:50:03.620000+00:00,2023-08-06T09:50:03.807Z,2023-08-06T09:50:03.807Z
upRXMYrBwi,MOOSPMv3Parser,1691315400,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2355.0,684.0,60496.0,140.0,82.0,8.0,83.0,83.0,19.0,53.0,83.0,1.0,20.0,20.0,64.0,63.0,4.24,395.0,3277.0,36.503082,-120.325302,49.034,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 09:50:03.836000+00:00,2023-08-06T09:50:04.013Z,2023-08-06T09:50:04.013Z
TdxP4A6cuH,MOOSPMv3Parser,1691315400,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3259.0,896.0,115216.0,177.0,113.0,12.0,114.0,114.0,21.0,52.0,114.0,0.0,23.0,22.0,58.0,60.0,9.156,188.0,1.0,36.529205,-119.293289,81.875,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 09:50:04.205000+00:00,2023-08-06T09:50:04.421Z,2023-08-06T09:50:04.421Z
WyxDzU52BG,MOOSPMv3Parser,1691315400,17.0,17.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,2987.0,933.0,87843.0,206.0,134.0,13.0,134.0,134.0,0.0,0.0,134.0,0.0,21.0,21.0,70.0,70.0,5.748,248.0,1.0,36.433907,-119.922813,24.32,9,600,58,3,e00fce6876826e255108c6bd,2023-08-06 09:50:04.484000+00:00,2023-08-06T09:50:04.677Z,2023-08-06T09:50:04.677Z
ef1T8yYuI3,MOOSPMv3Parser,1691315401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2607.0,706.0,6070.0,137.0,82.0,10.0,82.0,82.0,20.0,45.0,82.0,0.0,22.0,22.0,48.0,47.0,13.572,247.0,1.0,36.634323,-120.382393,24.959999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 09:50:04.579000+00:00,2023-08-06T09:50:04.769Z,2023-08-06T09:50:04.769Z
YFWz42uaoz,MOOSPMv3Parser,1691315401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2277.0,617.0,55776.0,127.0,84.0,6.0,84.0,84.0,22.0,40.0,84.0,0.0,24.0,24.0,43.0,41.0,29.781,249.0,2.0,36.010529,-120.140343,212.035004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 09:50:04.722000+00:00,2023-08-06T09:50:04.939Z,2023-08-06T09:50:04.939Z
