objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LGHp8IyTmH,MOOSPMv3Parser,1696896001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1655.0,455.0,370464.0,72.0,32.0,2.0,32.0,32.0,26.0,29.0,32.0,0.0,28.0,29.0,34.0,34.0,19.634,48.0,5.0,35.613232,-119.689659,57.556,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 00:00:04.795000+00:00,2023-10-10T00:00:04.978Z,2023-10-10T00:00:04.978Z
KaIDwoO5NZ,MOOSPMv3Parser,1696896000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1602.0,462.0,1001.0,74.0,39.0,3.0,39.0,39.0,25.0,38.0,39.0,0.0,25.0,29.0,48.0,37.0,16.226,108.0,1.0,36.130135,-120.33387,173.987,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 00:01:04.425000+00:00,2023-10-10T00:01:04.596Z,2023-10-10T00:01:04.596Z
mhr8YPJb4y,MOOSPMv3Parser,1696896600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1352.0,361.0,17575.0,60.0,27.0,4.0,27.0,27.0,22.0,43.0,27.0,0.0,24.0,24.0,45.0,44.0,29.799,19.0,6.0,36.63427,-120.382378,28.632,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 00:10:00.743000+00:00,2023-10-10T00:10:00.929Z,2023-10-10T00:10:00.929Z
ZEii7W8jba,MOOSPMv3Parser,1696896600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1243.0,368.0,4282.0,57.0,33.0,2.0,33.0,33.0,24.0,37.0,33.0,0.0,24.0,26.0,41.0,39.0,29.882,11.0,3.0,36.785339,-119.773193,94.103996,5,600,58,3,e00fce6856818e5885f65487,2023-10-10 00:10:01.760000+00:00,2023-10-10T00:10:01.996Z,2023-10-10T00:10:01.996Z
9Nkf93j5yx,MOOSPMv3Parser,1696896600,7.64,7.64,4.8,10.17,10.17,5.03,5.03,10.59,10.59,5.03,1570.19,419.26,505131.62,58.98,37.57,2.25,37.69,37.69,25.1,36.9,37.7,0.43,25.5,27.7,43.5,38.8,30.956,42.8,3276.7,2.4e-05,-0.006367,35735.476562,9,600,58,1,e00fce6858b443fd80f27170,2023-10-10 00:10:01.780000+00:00,2023-10-10T00:10:02.012Z,2023-10-10T00:10:02.012Z
kBJqDD6UtE,MOOSPMv3Parser,1696896601,8.53,8.53,3.73,11.59,11.59,3.91,3.91,12.02,12.02,3.91,1682.22,456.28,182094.67,64.47,29.21,3.42,29.33,29.33,24.0,38.4,29.33,0.37,24.2,26.5,46.4,42.3,0.004,48.7,6.0,36.139095,-120.368286,147.744995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 00:10:02.432000+00:00,2023-10-10T00:10:02.662Z,2023-10-10T00:10:02.662Z
bv7YxzgF0K,MOOSPMv3Parser,1696896601,2.71,2.71,1.81,3.56,3.56,1.89,1.89,3.67,3.67,1.89,607.45,179.08,387784.5,20.52,14.14,0.68,14.19,14.19,29.4,24.0,14.19,0.42,30.5,32.5,20.7,20.2,34.091,55.8,1.0,35.135918,-119.458939,277.079987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 00:10:02.964000+00:00,2023-10-10T00:10:03.169Z,2023-10-10T00:10:03.169Z
VMkBei7Dd3,MOOSPMv3Parser,1696896601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1406.0,400.0,534300.0,66.0,39.0,3.0,39.0,39.0,23.0,39.0,39.0,0.0,24.0,24.0,47.0,46.0,30.457,24.0,3277.0,36.503128,-120.325394,50.646999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 00:10:03.046000+00:00,2023-10-10T00:10:03.257Z,2023-10-10T00:10:03.257Z
NYD7WW29Dd,MOOSPMv3Parser,1696896601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1609.0,442.0,580219.0,69.0,36.0,4.0,36.0,36.0,27.0,30.0,36.0,0.0,29.0,30.0,34.0,33.0,41.536,18.0,3.0,35.955303,-119.036804,124.693001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 00:10:03.138000+00:00,2023-10-10T00:10:03.355Z,2023-10-10T00:10:03.355Z
3Z3Rl9ENJB,MOOSPMv3Parser,1696896600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1529.0,407.0,487689.0,65.0,34.0,3.0,34.0,34.0,23.0,37.0,34.0,0.0,25.0,25.0,40.0,39.0,33.643,32.0,5.0,36.010509,-120.140411,209.360992,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 00:10:03.274000+00:00,2023-10-10T00:10:03.475Z,2023-10-10T00:10:03.475Z
5e5VU1qwlP,MOOSPMv3Parser,1696896601,18.0,17.0,10.0,26.0,24.0,10.0,10.0,27.0,26.0,10.0,3426.0,940.0,873196.0,148.0,76.0,7.0,76.0,76.0,26.0,36.0,76.0,0.0,26.0,28.0,46.0,42.0,16.951,91.0,11.0,36.529327,-119.293358,76.842003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-10 00:10:04.087000+00:00,2023-10-10T00:10:04.317Z,2023-10-10T00:10:04.317Z
9PO6gsNT6o,MOOSPMv3Parser,1696896600,7.0,7.0,5.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1285.0,396.0,719906.0,67.0,42.0,9.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,24.0,48.0,47.0,0.989,19.0,13.0,36.433918,-119.92276,43.409,8,599,58,3,e00fce6876826e255108c6bd,2023-10-10 00:10:04.078000+00:00,2023-10-10T00:10:04.326Z,2023-10-10T00:10:04.326Z
YL80yWXpuC,MOOSPMv3Parser,1696896601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1695.0,468.0,370496.0,73.0,34.0,3.0,34.0,34.0,26.0,30.0,34.0,0.0,28.0,29.0,36.0,35.0,19.115,49.0,6.0,35.613308,-119.689606,58.124001,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 00:10:21.353000+00:00,2023-10-10T00:10:21.536Z,2023-10-10T00:10:21.536Z
ejK4qSF6M5,MOOSPMv3Parser,1696896600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1567.0,448.0,1035.0,71.0,38.0,3.0,39.0,39.0,25.0,39.0,39.0,0.0,24.0,28.0,49.0,38.0,15.87,147.0,2.0,36.130074,-120.333862,175.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 00:10:23.191000+00:00,2023-10-10T00:10:23.408Z,2023-10-10T00:10:23.408Z
GFFAxh6UkS,MOOSPMv3Parser,1696897200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1318.0,339.0,17595.0,55.0,23.0,3.0,23.0,23.0,22.0,43.0,23.0,0.0,23.0,24.0,46.0,45.0,29.399,21.0,6.0,36.634281,-120.382339,27.114,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 00:20:01.157000+00:00,2023-10-10T00:20:01.377Z,2023-10-10T00:20:01.377Z
woGMvKVK9R,MOOSPMv3Parser,1696897200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1150.0,340.0,4309.0,53.0,31.0,2.0,31.0,31.0,23.0,36.0,31.0,0.0,24.0,25.0,39.0,38.0,30.465,9.0,3.0,36.785419,-119.773125,92.232002,10,600,58,3,e00fce6856818e5885f65487,2023-10-10 00:20:01.551000+00:00,2023-10-10T00:20:01.780Z,2023-10-10T00:20:01.780Z
mxS0sG36Tw,MOOSPMv3Parser,1696897200,8.05,8.05,4.72,10.72,10.72,4.95,4.95,11.11,11.11,4.95,1612.4,435.9,505163.62,61.87,36.99,2.02,37.1,37.11,25.2,36.8,37.11,0.42,25.8,27.8,42.4,38.4,30.056,46.3,3276.7,2.4e-05,-0.006367,35735.476562,9,600,58,1,e00fce6858b443fd80f27170,2023-10-10 00:20:01.866000+00:00,2023-10-10T00:20:02.103Z,2023-10-10T00:20:02.103Z
tP69oJHlcp,MOOSPMv3Parser,1696897201,10.03,10.03,4.67,13.91,13.91,4.89,4.89,14.74,14.74,4.89,1977.52,540.54,182126.59,80.24,36.51,4.93,36.65,36.66,23.9,39.0,36.66,0.38,25.0,26.4,45.0,43.3,0.003,54.1,6.9,36.13908,-120.368362,169.061005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 00:20:02.553000+00:00,2023-10-10T00:20:02.737Z,2023-10-10T00:20:02.737Z
cfdxetBMF9,MOOSPMv3Parser,1696897200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1534.0,442.0,1069.0,72.0,39.0,3.0,39.0,39.0,25.0,39.0,39.0,0.0,25.0,28.0,47.0,38.0,16.579,119.0,2.0,36.13007,-120.333916,162.104996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 00:20:02.589000+00:00,2023-10-10T00:20:02.808Z,2023-10-10T00:20:02.808Z
WwMVdpNl8s,MOOSPMv3Parser,1696897201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1734.0,468.0,580251.0,74.0,40.0,6.0,41.0,41.0,26.0,31.0,41.0,0.0,28.0,29.0,36.0,34.0,41.057,21.0,3.0,35.955231,-119.036797,127.613998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 00:20:03.049000+00:00,2023-10-10T00:20:03.288Z,2023-10-10T00:20:03.288Z
9oTwq3PVxO,MOOSPMv3Parser,1696897201,2.75,2.75,2.01,3.54,3.54,2.11,2.11,3.72,3.72,2.11,605.13,179.37,387800.5,19.93,15.75,0.91,15.81,15.82,28.7,25.1,15.82,0.42,30.1,31.5,21.9,21.9,33.208,36.1,1.0,35.135971,-119.458969,263.295013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 00:20:03.048000+00:00,2023-10-10T00:20:03.374Z,2023-10-10T00:20:03.374Z
wa1rfDmXix,MOOSPMv3Parser,1696897200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1380.0,367.0,487721.0,61.0,30.0,2.0,30.0,30.0,24.0,36.0,30.0,0.0,25.0,26.0,39.0,38.0,35.773,19.0,5.0,36.010517,-120.140335,222.162994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 00:20:03.513000+00:00,2023-10-10T00:20:03.692Z,2023-10-10T00:20:03.692Z
KrRg4hj5V6,MOOSPMv3Parser,1696897201,35.0,27.0,18.0,49.0,39.0,19.0,19.0,51.0,44.0,19.0,6269.0,1741.0,873323.0,273.0,144.0,14.0,144.0,144.0,26.0,36.0,144.0,0.0,26.0,28.0,46.0,42.0,11.263,243.0,1.0,36.529259,-119.293381,82.559998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-10 00:20:03.911000+00:00,2023-10-10T00:20:04.144Z,2023-10-10T00:20:04.144Z
sQUKtUGpp5,MOOSPMv3Parser,1696897200,7.0,7.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1381.0,430.0,719938.0,75.0,43.0,10.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,24.0,47.0,46.0,0.966,22.0,13.0,36.433952,-119.922813,26.115,11,599,58,3,e00fce6876826e255108c6bd,2023-10-10 00:20:04.086000+00:00,2023-10-10T00:20:04.280Z,2023-10-10T00:20:04.280Z
fJRgncylPF,MOOSPMv3Parser,1696897201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1378.0,397.0,535224.0,63.0,37.0,3.0,37.0,37.0,22.0,40.0,37.0,0.0,24.0,24.0,47.0,46.0,30.361,25.0,3277.0,36.503109,-120.325356,52.206001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 00:20:04.119000+00:00,2023-10-10T00:20:04.367Z,2023-10-10T00:20:04.367Z
E0o5OaEpEr,MOOSPMv3Parser,1696897201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1816.0,501.0,370528.0,81.0,37.0,3.0,37.0,37.0,25.0,32.0,37.0,0.0,27.0,28.0,38.0,37.0,18.265,52.0,6.0,35.613308,-119.68956,57.089001,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 00:20:04.795000+00:00,2023-10-10T00:20:05.025Z,2023-10-10T00:20:05.025Z
1hsMPxVpKl,MOOSPMv3Parser,1696897800,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1169.0,307.0,17610.0,50.0,18.0,4.0,18.0,18.0,21.0,44.0,18.0,0.0,23.0,24.0,47.0,45.0,27.543,28.0,6.0,36.634384,-120.382332,20.409,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 00:30:01.220000+00:00,2023-10-10T00:30:01.596Z,2023-10-10T00:30:01.596Z
aAvZ5RCKeW,MOOSPMv3Parser,1696897800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1196.0,352.0,4337.0,55.0,33.0,2.0,33.0,33.0,23.0,35.0,33.0,0.0,25.0,25.0,38.0,37.0,30.185,9.0,3.0,36.785419,-119.773125,92.231003,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 00:30:01.703000+00:00,2023-10-10T00:30:01.888Z,2023-10-10T00:30:01.888Z
QtIITcCpzG,MOOSPMv3Parser,1696897800,7.7,7.7,4.68,10.33,10.33,4.91,4.91,10.58,10.58,4.91,1560.44,419.25,505195.62,58.03,36.68,2.15,36.79,36.79,25.3,36.9,36.8,0.42,25.8,27.8,42.7,38.6,30.01,49.2,3276.7,36.011276,-119.963654,25.436001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-10 00:30:01.855000+00:00,2023-10-10T00:30:02.093Z,2023-10-10T00:30:02.093Z
I5MAYxHch3,MOOSPMv3Parser,1696897801,9.15,9.15,4.27,12.37,12.37,4.48,4.48,12.88,12.88,4.48,1771.05,481.65,182155.83,69.59,33.38,4.0,33.51,33.52,23.6,38.9,33.52,0.38,24.0,26.0,46.4,43.0,0.003,47.9,7.0,36.13908,-120.368362,169.063004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 00:30:02.497000+00:00,2023-10-10T00:30:02.929Z,2023-10-10T00:30:02.929Z
u6471GGdOS,MOOSPMv3Parser,1696897801,3.39,3.39,2.2,4.41,4.41,2.31,2.31,4.51,4.51,2.31,718.73,213.15,387816.5,23.37,17.22,1.28,17.28,17.29,28.2,27.2,17.29,0.42,29.8,31.2,24.3,23.9,33.345,49.3,1.0,35.135925,-119.458961,273.872009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 00:30:02.971000+00:00,2023-10-10T00:30:03.141Z,2023-10-10T00:30:03.141Z
b9P2Ho9rK0,MOOSPMv3Parser,1696897801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1789.0,493.0,580283.0,79.0,38.0,5.0,38.0,39.0,26.0,33.0,39.0,0.0,28.0,29.0,38.0,36.0,40.369,28.0,5.0,35.955288,-119.036789,126.835999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 00:30:03.224000+00:00,2023-10-10T00:30:03.516Z,2023-10-10T00:30:03.516Z
5PGbuRKtZp,MOOSPMv3Parser,1696897801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1299.0,371.0,535256.0,58.0,35.0,2.0,35.0,35.0,22.0,40.0,35.0,0.0,23.0,24.0,48.0,46.0,29.819,26.0,3277.0,36.503166,-120.325394,56.479,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 00:30:03.267000+00:00,2023-10-10T00:30:03.518Z,2023-10-10T00:30:03.518Z
VNRc0D1Nms,MOOSPMv3Parser,1696897800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1385.0,363.0,487753.0,59.0,31.0,3.0,31.0,31.0,23.0,36.0,31.0,0.0,24.0,25.0,40.0,37.0,34.174,21.0,5.0,36.010521,-120.140388,221.335007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 00:30:03.595000+00:00,2023-10-10T00:30:03.812Z,2023-10-10T00:30:03.812Z
WwJJQedlE8,MOOSPMv3Parser,1696897801,22.0,19.0,13.0,32.0,28.0,14.0,14.0,33.0,32.0,14.0,4004.0,1111.0,873412.0,186.0,101.0,11.0,102.0,102.0,25.0,36.0,102.0,0.0,25.0,28.0,48.0,43.0,14.452,189.0,1.0,36.529251,-119.293396,79.003998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-10 00:30:03.991000+00:00,2023-10-10T00:30:04.180Z,2023-10-10T00:30:04.180Z
35IwqgmCGh,MOOSPMv3Parser,1696897800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1422.0,441.0,718771.0,72.0,48.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,23.0,49.0,47.0,1.048,22.0,12.0,36.433952,-119.922813,26.117001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 00:30:04.087000+00:00,2023-10-10T00:30:04.365Z,2023-10-10T00:30:04.365Z
wf0oe87U2a,MOOSPMv3Parser,1696897801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1845.0,514.0,370561.0,87.0,39.0,5.0,39.0,39.0,25.0,32.0,39.0,0.0,27.0,27.0,39.0,37.0,17.13,55.0,6.0,35.613228,-119.689598,43.768002,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 00:30:04.731000+00:00,2023-10-10T00:30:04.955Z,2023-10-10T00:30:04.955Z
9iPvxrEPta,MOOSPMv3Parser,1696897800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1647.0,476.0,1106.0,80.0,42.0,3.0,43.0,43.0,24.0,38.0,43.0,0.0,25.0,28.0,47.0,38.0,17.3,83.0,2.0,36.130035,-120.333977,143.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 00:31:27.224000+00:00,2023-10-10T00:31:27.450Z,2023-10-10T00:31:27.450Z
PxRxHKxEvd,MOOSPMv3Parser,1696898400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1247.0,331.0,17625.0,56.0,17.0,3.0,17.0,17.0,21.0,45.0,17.0,0.0,23.0,24.0,48.0,46.0,27.052,44.0,5.0,36.634285,-120.382408,14.701,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 00:40:00.673000+00:00,2023-10-10T00:40:00.944Z,2023-10-10T00:40:00.944Z
oEV7U0YFTu,MOOSPMv3Parser,1696898400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1176.0,350.0,4365.0,53.0,32.0,2.0,32.0,32.0,23.0,36.0,32.0,0.0,24.0,25.0,39.0,38.0,30.52,9.0,3.0,36.78545,-119.773178,76.014999,16,600,58,3,e00fce6856818e5885f65487,2023-10-10 00:40:01.783000+00:00,2023-10-10T00:40:01.988Z,2023-10-10T00:40:01.988Z
bHgL285H8v,MOOSPMv3Parser,1696898400,7.89,7.89,4.71,10.58,10.58,4.94,4.94,10.89,10.89,4.94,1612.37,432.48,505227.62,59.52,36.89,2.63,37.0,37.01,25.0,36.9,37.01,0.42,24.7,27.5,44.3,38.7,26.247,51.3,3276.7,36.01107,-119.963654,11.965,5,600,58,1,e00fce6858b443fd80f27170,2023-10-10 00:40:01.999000+00:00,2023-10-10T00:40:02.254Z,2023-10-10T00:40:02.254Z
AAb2haYzsJ,MOOSPMv3Parser,1696898401,8.95,8.95,4.35,12.22,12.22,4.56,4.56,12.91,12.91,4.56,1777.1,476.46,182185.62,69.19,34.03,3.69,34.17,34.17,23.2,39.4,34.18,0.38,23.6,25.5,46.8,43.5,0.004,39.7,7.0,36.138992,-120.368355,170.839005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 00:40:02.415000+00:00,2023-10-10T00:40:02.629Z,2023-10-10T00:40:02.629Z
GfdPkNeXyx,MOOSPMv3Parser,1696898401,4.11,4.11,2.86,5.12,5.12,3.36,3.65,5.28,5.28,3.8,828.15,243.43,387835.38,24.48,22.02,0.88,22.46,22.54,27.6,29.2,22.56,0.51,29.2,30.3,26.7,26.6,33.422,34.2,1.0,35.135925,-119.458961,273.873993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 00:40:02.737000+00:00,2023-10-10T00:40:02.968Z,2023-10-10T00:40:02.968Z
QaDrumAH3D,MOOSPMv3Parser,1696898401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1800.0,494.0,580315.0,71.0,39.0,5.0,39.0,39.0,25.0,35.0,39.0,0.0,28.0,28.0,40.0,38.0,38.464,34.0,6.0,35.955238,-119.036774,127.779999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 00:40:03.148000+00:00,2023-10-10T00:40:03.437Z,2023-10-10T00:40:03.437Z
OOvEMVaFNN,MOOSPMv3Parser,1696898400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,406.0,487786.0,68.0,35.0,3.0,35.0,35.0,23.0,37.0,35.0,0.0,24.0,25.0,42.0,38.0,33.899,26.0,5.0,36.010525,-120.14035,210.378998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 00:40:03.458000+00:00,2023-10-10T00:40:03.736Z,2023-10-10T00:40:03.736Z
l2oDku2pCu,MOOSPMv3Parser,1696898401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2200.0,609.0,873456.0,103.0,54.0,7.0,54.0,54.0,25.0,37.0,54.0,0.0,25.0,27.0,48.0,43.0,17.799,90.0,1.0,36.529251,-119.293358,87.542,10,599,58,3,e00fce68e739ecbcf9e91965,2023-10-10 00:40:03.995000+00:00,2023-10-10T00:40:04.208Z,2023-10-10T00:40:04.208Z
