objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w1C2xPH9Cm,MOOSPMv3Parser,1754097601,0,0,2,0,0,2,2,0,0,2,243,142,105175,15,16,1,16,16,34,23,16,0,37,39,22,22,57.287,7,1,35.670391,-119.239037,77.153,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 01:20:03.036000+00:00,2025-08-02T01:20:03.259Z,2025-08-02T01:20:03.259Z
PzuEquwmXf,MOOSPMv3Parser,1754097601,3,3,2,4,4,2,2,4,4,2,1007,241,109057,25,16,1,16,16,33,16,16,0,36,37,22,24,45.05,23,3277,35.949539,-119.049942,128.376999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 01:20:03.137000+00:00,2025-08-02T01:20:03.345Z,2025-08-02T01:20:03.345Z
ligZ3WVjBX,MOOSPMv3Parser,1754097600,4,4,2,5,5,2,2,5,5,2,1004,278,9710,32,18,1,19,19,34,16,19,0,39,40,21,22,0.002,33,1,36.139122,-120.36837,225.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 01:20:03.301000+00:00,2025-08-02T01:20:03.487Z,2025-08-02T01:20:03.487Z
MB5L4wIlsZ,MOOSPMv3Parser,1754097600,1,1,3,3,3,4,4,3,3,4,358,275,45577,33,27,2,27,27,26,28,27,0,27,28,34,31,40.348,25,1,40.594173,-105.075928,1541.199951,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 01:20:03.519000+00:00,2025-08-02T01:20:03.781Z,2025-08-02T01:20:03.781Z
HBbVRqpTYp,MOOSPMv3Parser,1754097601,3,3,3,4,4,3,3,4,4,3,820,189,90075,27,22,2,22,22,33,14,22,0,37,38,22,23,59.556,16,1,36.037598,-120.173172,205.376007,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 01:20:04.825000+00:00,2025-08-02T01:20:04.990Z,2025-08-02T01:20:04.990Z
x40ojM5T3x,MOOSPMv3Parser,1754098200,0,0,2,1,1,2,2,2,2,2,321,219,9547,30,18,3,18,18,36,22,18,0,39,41,23,22,43.914,24,1,36.139038,-120.368301,171.468002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 01:30:02.514000+00:00,2025-08-02T01:30:02.863Z,2025-08-02T01:30:02.863Z
MfDlWF87lT,MOOSPMv3Parser,1754098200,1,1,3,1,1,3,3,2,2,3,330,254,45598,30,24,1,24,24,26,25,24,0,27,29,30,28,42.845,38,1,40.594131,-105.075768,1521.546021,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 01:30:02.565000+00:00,2025-08-02T01:30:02.872Z,2025-08-02T01:30:02.872Z
BIGuJ3DcSW,MOOSPMv3Parser,1754098201,3,3,2,4,4,2,2,5,5,2,1025,249,109072,27,17,1,17,17,32,17,17,0,36,37,23,25,46.305,24,3277,35.949646,-119.049858,110.558998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 01:30:02.945000+00:00,2025-08-02T01:30:03.164Z,2025-08-02T01:30:03.164Z
gd0DdtHlgH,MOOSPMv3Parser,1754098200,1,1,2,2,2,2,2,2,2,2,581,156,147427,21,13,1,13,13,35,10,13,0,38,40,18,18,47.246,19,3277,36.52663,-119.290489,59.16,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 01:30:03.168000+00:00,2025-08-02T01:30:03.380Z,2025-08-02T01:30:03.380Z
KuN8L4w5re,MOOSPMv3Parser,1754098201,0,0,3,0,0,3,3,0,0,3,285,175,105192,21,20,1,20,20,34,24,20,0,37,38,23,23,55.351,16,1,35.670391,-119.239037,77.155998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 01:30:03.188000+00:00,2025-08-02T01:30:03.418Z,2025-08-02T01:30:03.418Z
JpzHoL6GWb,MOOSPMv3Parser,1754098201,2,2,2,3,3,2,2,3,3,2,546,159,65690,18,13,1,13,13,34,14,13,0,38,39,19,20,50.167,29,1,35.61319,-119.689537,38.088001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 01:30:03.260000+00:00,2025-08-02T01:30:03.499Z,2025-08-02T01:30:03.499Z
EtLoom8vV9,MOOSPMv3Parser,1754098200,4,4,2,5,5,3,3,5,5,3,1007,274,9727,30,19,1,19,19,34,16,19,0,38,40,22,22,0.003,32,1,36.139046,-120.368408,177.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 01:30:03.376000+00:00,2025-08-02T01:30:03.658Z,2025-08-02T01:30:03.658Z
6oZ0WYluwu,MOOSPMv3Parser,1754098201,3,3,3,5,5,3,3,5,5,3,902,212,90093,27,21,1,21,21,33,15,21,0,37,38,22,24,57.998,16,1,36.037624,-120.173195,209.147995,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 01:30:10.677000+00:00,2025-08-02T01:30:10.880Z,2025-08-02T01:30:10.880Z
fTkLg0MPdT,MOOSPMv3Parser,1754098801,3,3,2,4,4,2,2,4,4,2,1011,242,109086,28,17,1,17,17,32,17,17,0,36,37,23,25,44.953,22,3277,35.949619,-119.049988,106.824997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 01:40:02.899000+00:00,2025-08-02T01:40:03.099Z,2025-08-02T01:40:03.099Z
fBN5zHjlYA,MOOSPMv3Parser,1754098800,0,0,3,1,1,3,3,2,2,3,322,223,9564,32,20,2,20,20,36,23,20,0,38,41,24,23,45.044,13,1,36.139076,-120.368401,158.569,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 01:40:02.897000+00:00,2025-08-02T01:40:03.101Z,2025-08-02T01:40:03.101Z
AkpxhTzAh6,MOOSPMv3Parser,1754098800,0,0,3,2,2,3,3,2,2,3,318,240,45616,29,22,2,22,22,27,26,22,0,27,29,33,29,42.75,49,1,40.59412,-105.075951,1475.641968,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 01:40:02.906000+00:00,2025-08-02T01:40:03.117Z,2025-08-02T01:40:03.117Z
g7XRL6eRbi,MOOSPMv3Parser,1754098801,2,2,2,3,3,2,2,3,3,2,500,144,65702,18,14,1,14,14,34,12,14,0,38,39,17,19,47.354,47,1,35.613205,-119.689613,41.419998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 01:40:02.902000+00:00,2025-08-02T01:40:03.125Z,2025-08-02T01:40:03.125Z
VWrxqHa4lX,MOOSPMv3Parser,1754098800,1,1,2,2,2,2,2,2,2,2,596,161,147437,17,13,1,13,13,35,11,13,0,38,40,20,19,45.827,17,3277,36.526699,-119.290497,71.177002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 01:40:03.260000+00:00,2025-08-02T01:40:03.495Z,2025-08-02T01:40:03.495Z
nLV5dZgePx,MOOSPMv3Parser,1754098800,4,4,3,5,5,3,3,5,5,3,1057,285,9745,33,21,1,22,22,34,17,22,0,38,39,22,23,0.002,20,1,36.139046,-120.368408,177.050995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 01:40:03.314000+00:00,2025-08-02T01:40:03.541Z,2025-08-02T01:40:03.541Z
8A3OGteabE,MOOSPMv3Parser,1754098801,0,0,3,0,0,3,3,0,0,3,283,178,105209,20,20,1,20,20,34,24,20,0,36,38,24,24,53.267,26,1,35.670422,-119.239067,74.924004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 01:40:03.483000+00:00,2025-08-02T01:40:03.660Z,2025-08-02T01:40:03.660Z
14Nwzc6uTX,MOOSPMv3Parser,1754098801,4,4,3,6,6,3,3,6,6,4,1018,244,90114,34,24,2,24,24,33,15,24,0,37,38,22,24,56.145,27,1,36.037514,-120.173286,213.914993,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 01:40:22.333000+00:00,2025-08-02T01:40:22.532Z,2025-08-02T01:40:22.532Z
fLtSURphVw,MOOSPMv3Parser,1754099400,0,0,2,1,1,2,2,1,1,2,285,189,9579,26,17,2,18,18,35,22,18,0,37,40,24,23,43.657,7,1,36.139015,-120.368431,167.723007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 01:50:02.107000+00:00,2025-08-02T01:50:02.365Z,2025-08-02T01:50:02.365Z
28eTDq6JHo,MOOSPMv3Parser,1754099401,0,0,2,0,0,2,2,0,0,2,258,155,105224,18,18,1,18,18,34,24,18,0,36,38,25,24,52.426,32,1,35.670425,-119.239052,72.028,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 01:50:02.528000+00:00,2025-08-02T01:50:02.742Z,2025-08-02T01:50:02.742Z
3S4W1gKcn8,MOOSPMv3Parser,1754099400,1,1,2,2,2,2,2,2,2,2,583,157,147449,19,14,1,14,14,34,12,14,0,37,39,20,20,44.452,26,3277,36.5266,-119.290352,76.700996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 01:50:02.982000+00:00,2025-08-02T01:50:03.256Z,2025-08-02T01:50:03.256Z
AbTNxUGXTd,MOOSPMv3Parser,1754099401,3,3,2,4,4,2,2,4,4,2,978,237,109101,26,17,1,17,17,32,18,17,0,36,37,24,26,43.079,24,3277,35.949677,-119.050011,117.386002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 01:50:03.058000+00:00,2025-08-02T01:50:03.285Z,2025-08-02T01:50:03.285Z
JWn3gbshNl,MOOSPMv3Parser,1754099401,2,2,2,2,2,2,2,3,3,2,440,129,65713,17,13,1,13,13,34,13,13,0,38,38,18,20,46.99,37,1,35.613205,-119.689613,41.417999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 01:50:03.101000+00:00,2025-08-02T01:50:03.334Z,2025-08-02T01:50:03.334Z
9BvPieQ3CF,MOOSPMv3Parser,1754099400,0,0,3,1,1,3,3,1,1,3,299,221,45635,24,22,1,22,22,26,26,22,0,26,29,32,28,41.68,65,1,40.594173,-105.076004,1511.666016,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 01:50:03.197000+00:00,2025-08-02T01:50:03.484Z,2025-08-02T01:50:03.484Z
9l8UszYQJZ,MOOSPMv3Parser,1754099400,3,3,2,4,4,2,2,5,5,2,888,243,9761,30,18,1,18,18,33,16,18,0,37,39,22,23,0.002,15,1,36.138977,-120.368507,166.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 01:50:03.758000+00:00,2025-08-02T01:50:03.994Z,2025-08-02T01:50:03.994Z
hAWktnvmOM,MOOSPMv3Parser,1754099401,4,4,3,5,5,3,3,6,6,3,1005,236,90133,32,22,2,22,22,33,15,23,0,36,38,23,24,56.819,29,1,36.037579,-120.17337,187.677002,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 01:50:04.977000+00:00,2025-08-02T01:50:05.252Z,2025-08-02T01:50:05.252Z
