objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QsEuJ5EnPo,MOOSPMv3Parser,1751818801,3,3,3,4,4,3,3,4,4,3,607,178,117492,27,20,1,20,20,26,23,20,0,26,30,32,28,42.509,98,1,36.785381,-119.773148,79.057999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 16:20:02.924000+00:00,2025-07-06T16:20:03.113Z,2025-07-06T16:20:03.113Z
05YJC10Dqm,MOOSPMv3Parser,1751818800,3,3,3,4,4,3,3,4,4,3,733,192,132943,31,23,2,23,23,26,22,23,0,26,31,32,28,52.703,107,1,36.785366,-119.77314,81.913002,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 16:20:02.992000+00:00,2025-07-06T16:20:03.193Z,2025-07-06T16:20:03.193Z
tdbuDsMQ1P,MOOSPMv3Parser,1751818801,3,3,2,4,4,2,2,4,4,2,980,187,27647,25,13,1,13,13,30,16,13,0,29,34,29,24,511.856,93,2,36.139023,-120.368355,174.742996,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 16:20:03.346000+00:00,2025-07-06T16:20:03.558Z,2025-07-06T16:20:03.558Z
iQWd8sGg1K,MOOSPMv3Parser,1751818801,3,3,3,4,4,3,3,5,5,3,704,201,112369,33,21,1,21,21,26,22,21,1,26,29,32,29,35.395,118,3277,36.785374,-119.773079,65.245003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 16:20:03.465000+00:00,2025-07-06T16:20:03.666Z,2025-07-06T16:20:03.666Z
fiJ5aVBgmB,MOOSPMv3Parser,1751818801,0,0,2,0,0,2,2,0,0,2,236,143,57283,21,18,1,18,18,27,29,18,0,26,30,33,27,34.493,102,1,36.785423,-119.773056,78.600998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 16:20:03.569000+00:00,2025-07-06T16:20:03.778Z,2025-07-06T16:20:03.778Z
AzcnX71t1L,MOOSPMv3Parser,1751818800,3,3,3,4,4,3,3,5,5,3,749,211,117257,28,21,1,21,21,26,23,21,0,26,30,32,28,49.779,92,2,36.785412,-119.773163,67.761002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 16:20:03.726000+00:00,2025-07-06T16:20:03.921Z,2025-07-06T16:20:03.921Z
A8wuGubHHK,MOOSPMv3Parser,1751818801,0,0,2,0,0,2,2,0,0,2,239,169,7602,17,15,1,15,15,32,24,15,0,27,37,38,26,46.768,90,1,40.593925,-105.075699,1534.640015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 16:20:04.154000+00:00,2025-07-06T16:20:04.329Z,2025-07-06T16:20:04.329Z
jSYP7QMmW7,MOOSPMv3Parser,1751819401,3,3,2,4,4,3,3,4,4,3,854,217,108691,29,19,1,19,19,27,21,19,0,27,31,30,28,34.817,104,3277,36.7854,-119.773178,66.390999,14,600,58,3,e00fce6858b443fd80f27170,2025-07-06 16:30:02.489000+00:00,2025-07-06T16:30:02.753Z,2025-07-06T16:30:02.753Z
tu89DnUscZ,MOOSPMv3Parser,1751819401,0,0,2,0,0,2,2,0,0,2,234,136,57394,18,18,2,18,18,28,28,18,0,27,31,31,27,33.499,106,1,36.785385,-119.773117,66.205002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 16:30:02.575000+00:00,2025-07-06T16:30:02.787Z,2025-07-06T16:30:02.787Z
l8aR2jynSt,MOOSPMv3Parser,1751819400,3,3,3,4,4,3,3,4,4,3,742,193,132964,33,24,2,24,24,27,21,24,0,27,31,31,28,52.46,116,1,36.785366,-119.772972,59.467999,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 16:30:02.975000+00:00,2025-07-06T16:30:03.158Z,2025-07-06T16:30:03.158Z
VxV18W5MbX,MOOSPMv3Parser,1751819401,3,3,3,4,4,3,3,4,4,3,635,188,117511,30,22,2,22,22,27,22,22,0,27,31,31,28,41.889,107,1,36.785347,-119.773163,50.416,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 16:30:03.066000+00:00,2025-07-06T16:30:03.291Z,2025-07-06T16:30:03.291Z
XIrF4HhSkg,MOOSPMv3Parser,1751819401,0,0,3,1,1,3,3,1,1,3,270,184,31974,29,21,3,21,21,27,29,21,0,28,31,33,29,38.587,85,2,36.785431,-119.773094,52.633999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 16:30:03.227000+00:00,2025-07-06T16:30:03.432Z,2025-07-06T16:30:03.432Z
hpVeekLRyq,MOOSPMv3Parser,1751819401,2,2,2,3,3,2,2,4,4,2,894,167,27658,23,12,1,12,12,30,16,12,0,29,35,27,23,511.748,102,1,36.139061,-120.368454,150.619003,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 16:30:03.455000+00:00,2025-07-06T16:30:03.678Z,2025-07-06T16:30:03.678Z
XUutFiJ6Ii,MOOSPMv3Parser,1751819401,3,3,3,4,4,3,3,4,4,3,686,192,112386,33,21,2,21,21,26,21,21,1,27,30,31,29,35.262,121,3277,36.785419,-119.773132,63.646,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 16:30:03.552000+00:00,2025-07-06T16:30:03.779Z,2025-07-06T16:30:03.779Z
jc5uoC9U6I,MOOSPMv3Parser,1751819400,3,3,3,5,5,3,3,5,5,3,777,215,117274,32,20,2,20,20,27,22,20,0,27,31,31,28,46.845,100,2,36.78545,-119.773109,80.055,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 16:30:03.637000+00:00,2025-07-06T16:30:03.841Z,2025-07-06T16:30:03.841Z
xah56Diwue,MOOSPMv3Parser,1751819401,0,0,2,0,0,2,2,0,0,2,238,167,7614,15,15,1,15,15,33,23,15,0,28,37,37,25,46.768,111,1,40.594147,-105.07576,1510.853027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 16:30:13.441000+00:00,2025-07-06T16:30:13.665Z,2025-07-06T16:30:13.665Z
x9HfFzCHea,MOOSPMv3Parser,1751820001,3,3,2,4,4,3,3,4,4,3,891,222,108707,30,19,1,19,19,28,20,19,0,28,32,29,26,37.341,100,3277,36.785381,-119.77314,66.683998,12,600,58,3,e00fce6858b443fd80f27170,2025-07-06 16:40:02.258000+00:00,2025-07-06T16:40:02.469Z,2025-07-06T16:40:02.469Z
Fh7ST6wlv1,MOOSPMv3Parser,1751820001,0,0,3,1,1,3,3,1,1,3,282,190,31992,30,21,3,21,21,28,28,21,0,28,31,31,28,40.321,81,2,36.785435,-119.773079,44.255001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 16:40:02.899000+00:00,2025-07-06T16:40:03.093Z,2025-07-06T16:40:03.093Z
czsyPs6FTu,MOOSPMv3Parser,1751820001,0,0,2,0,0,2,2,0,0,2,233,139,57409,19,18,1,18,18,28,27,18,0,28,32,30,26,34.605,105,1,36.785465,-119.773232,59.744999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 16:40:02.994000+00:00,2025-07-06T16:40:03.199Z,2025-07-06T16:40:03.199Z
myY5uB7BeF,MOOSPMv3Parser,1751820001,3,3,3,4,4,3,3,4,4,3,657,192,117529,26,21,1,21,21,28,21,21,0,28,32,30,27,43.379,100,1,36.785374,-119.773102,65.101997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 16:40:03.018000+00:00,2025-07-06T16:40:03.225Z,2025-07-06T16:40:03.225Z
B2Ot8YIv4F,MOOSPMv3Parser,1751820000,3,3,3,5,5,3,3,5,5,3,755,196,132986,31,24,2,24,24,28,20,24,0,27,32,30,27,54.938,110,1,36.785374,-119.773132,58.063999,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 16:40:03.067000+00:00,2025-07-06T16:40:03.285Z,2025-07-06T16:40:03.285Z
EAIWwtT1W8,MOOSPMv3Parser,1751820001,2,2,1,3,3,2,2,3,3,2,883,159,27668,23,12,1,12,12,31,14,12,0,30,36,25,22,511.82,61,1,36.139088,-120.368301,165.666,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 16:40:03.226000+00:00,2025-07-06T16:40:03.384Z,2025-07-06T16:40:03.384Z
yvfOOX8si9,MOOSPMv3Parser,1751820001,0,0,2,0,0,2,2,0,0,2,242,172,7626,16,15,1,15,15,34,22,15,0,28,38,35,23,47.564,122,1,40.594101,-105.07576,1509.897949,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 16:40:03.515000+00:00,2025-07-06T16:40:03.714Z,2025-07-06T16:40:03.714Z
9up3uLefT3,MOOSPMv3Parser,1751820001,3,3,3,4,4,3,3,4,4,3,685,191,112403,31,21,2,21,21,27,20,21,0,28,31,30,27,37.086,116,3277,36.785397,-119.773109,75.855003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 16:40:03.537000+00:00,2025-07-06T16:40:03.750Z,2025-07-06T16:40:03.750Z
iJtipRCFDj,MOOSPMv3Parser,1751820000,3,3,3,5,5,3,3,5,5,3,772,214,117291,30,20,2,20,20,28,21,20,0,28,32,30,26,48.489,97,1,36.785385,-119.773109,71.43,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 16:40:03.621000+00:00,2025-07-06T16:40:03.802Z,2025-07-06T16:40:03.802Z
nMTYTUv4Ch,MOOSPMv3Parser,1751820601,3,3,2,4,4,2,2,4,4,2,875,224,108723,29,18,2,18,18,28,19,18,0,28,33,29,26,39.299,88,3277,36.785381,-119.77314,66.684998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 16:50:02.333000+00:00,2025-07-06T16:50:02.545Z,2025-07-06T16:50:02.545Z
KnwvDAxKiQ,MOOSPMv3Parser,1751820601,1,1,2,3,3,3,3,4,4,3,562,147,16,25,18,3,18,18,28,15,18,0,32,34,22,21,197.835,11,1,0.0,0.0,0.0,0,109,58,3,e00fce68e739ecbcf9e91965,2025-07-06 16:50:02.615000+00:00,2025-07-06T16:50:02.829Z,2025-07-06T16:50:02.829Z
kShByldCyi,MOOSPMv3Parser,1751820601,3,3,3,4,4,3,3,4,4,3,635,182,117545,26,20,2,21,21,28,20,21,0,28,32,30,27,45.288,83,1,36.785397,-119.773087,52.250999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 16:50:02.996000+00:00,2025-07-06T16:50:03.188Z,2025-07-06T16:50:03.188Z
JLwfZm2Dv1,MOOSPMv3Parser,1751820600,3,3,3,4,4,3,3,5,5,3,735,191,133005,30,23,2,23,23,28,19,23,0,27,33,30,26,57.267,96,1,36.785419,-119.773026,69.068001,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 16:50:02.951000+00:00,2025-07-06T16:50:03.198Z,2025-07-06T16:50:03.198Z
Kj0pZinu3k,MOOSPMv3Parser,1751820601,0,0,2,0,0,3,3,0,0,3,231,134,57425,19,19,2,19,19,29,27,19,0,28,33,30,25,35.376,91,1,36.785351,-119.773125,64.306999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 16:50:03.238000+00:00,2025-07-06T16:50:03.455Z,2025-07-06T16:50:03.455Z
zOP0J2sj22,MOOSPMv3Parser,1751820600,3,3,3,4,4,3,3,5,5,3,744,203,117308,27,21,2,21,21,28,20,21,0,28,33,30,25,50.065,92,1,36.785439,-119.773125,55.687,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 16:50:03.418000+00:00,2025-07-06T16:50:03.638Z,2025-07-06T16:50:03.638Z
8LKFgSqvEl,MOOSPMv3Parser,1751820601,2,2,1,3,3,1,1,3,3,1,884,153,27678,21,11,2,11,11,31,13,11,0,30,36,25,21,511.74,36,1,36.139019,-120.368423,160.994003,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 16:50:03.511000+00:00,2025-07-06T16:50:03.669Z,2025-07-06T16:50:03.669Z
XqV6tZyyxW,MOOSPMv3Parser,1751820601,3,3,3,4,4,3,3,5,5,3,689,194,112419,31,20,2,20,20,28,19,20,0,28,32,30,27,39.339,97,3277,36.785427,-119.77314,66.848999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 16:50:03.478000+00:00,2025-07-06T16:50:03.697Z,2025-07-06T16:50:03.697Z
usb567Biss,MOOSPMv3Parser,1751820601,0,0,3,1,1,3,3,1,1,3,272,186,32009,29,21,2,21,21,28,27,21,0,28,32,31,27,42.268,71,2,36.785439,-119.773155,57.32,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 16:50:03.798000+00:00,2025-07-06T16:50:03.973Z,2025-07-06T16:50:03.973Z
4VC6qpIe4d,MOOSPMv3Parser,1751820601,0,0,2,0,0,2,2,0,0,2,236,168,7638,15,13,1,13,13,34,21,13,0,29,38,34,23,48.665,120,1,40.594635,-105.075912,1555.759033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 16:50:03.848000+00:00,2025-07-06T16:50:04.060Z,2025-07-06T16:50:04.060Z
