objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VfYVcBu9HM,MOOSPMv3Parser,1747804200,0,0,2,0,0,2,2,0,0,2,187,99,375,15,17,1,17,17,20,28,17,0,21,22,29,28,52.287,223,1,36.139011,-120.36837,171.391998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 05:10:02.607000+00:00,2025-05-21T05:10:02.831Z,2025-05-21T05:10:02.831Z
vhhBMczyUi,MOOSPMv3Parser,1747804201,1,1,2,2,2,2,2,3,3,2,683,124,344,22,17,2,17,17,20,18,17,0,21,21,28,30,0.022,162,3,36.138954,-120.368439,186.479004,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 05:10:02.589000+00:00,2025-05-21T05:10:02.849Z,2025-05-21T05:10:02.849Z
HZnbPTxE49,MOOSPMv3Parser,1747804200,1,1,2,3,3,2,2,3,3,2,404,117,402,24,17,2,17,17,20,17,17,1,22,22,28,29,512.831,138,3277,36.138966,-120.368233,174.925995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 05:10:02.849000+00:00,2025-05-21T05:10:03.035Z,2025-05-21T05:10:03.035Z
tQlWlH9Bia,MOOSPMv3Parser,1747804200,1,1,6554,2,2,6554,6554,2,2,6554,354,108,171165,20,6554,2,6554,6554,19,22,6554,66,21,328,28,655,0.001,6554,6554,36.138992,-120.368362,168.039993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 05:10:03.007000+00:00,2025-05-21T05:10:03.221Z,2025-05-21T05:10:03.221Z
G0fwQ78W53,MOOSPMv3Parser,1747804200,1,1,2,3,3,2,2,3,3,2,410,114,839,24,18,2,18,18,20,17,18,0,21,22,29,30,205.129,154,2,36.138905,-120.368446,181.947998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 05:10:03.153000+00:00,2025-05-21T05:10:03.348Z,2025-05-21T05:10:03.348Z
sFyzS9NHIJ,MOOSPMv3Parser,1747804200,1,1,2,2,2,2,2,2,2,2,420,111,390,20,16,1,16,16,20,18,16,1,21,22,28,30,0.0,74,3277,36.139004,-120.368401,171.778,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 05:10:03.329000+00:00,2025-05-21T05:10:03.549Z,2025-05-21T05:10:03.549Z
dwzgOKRWn9,MOOSPMv3Parser,1747804201,0,0,2,0,0,2,2,0,0,2,173,121,2117,16,18,2,18,18,22,24,18,1,21,23,31,28,0.147,124,1,36.138847,-120.36834,180.858002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:10:03.348000+00:00,2025-05-21T05:10:03.569Z,2025-05-21T05:10:03.569Z
DsXRk64Jkn,MOOSPMv3Parser,1747804201,1,1,2,2,2,3,3,3,3,3,397,112,933,19,19,1,19,19,20,20,19,0,21,22,30,29,0.0,116,2,36.138901,-120.368355,205.412994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 05:10:04.123000+00:00,2025-05-21T05:10:04.351Z,2025-05-21T05:10:04.351Z
e2pvtDmpjI,MOOSPMv3Parser,1747804261,0,0,2,0,0,2,2,0,0,2,176,114,2131,16,17,1,17,17,22,25,17,1,21,23,31,29,0.106,124,1,36.138847,-120.36834,180.858002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:11:03.419000+00:00,2025-05-21T05:11:03.606Z,2025-05-21T05:11:03.606Z
ws5CKKB7lk,MOOSPMv3Parser,1747804321,0,0,3,0,0,3,3,0,0,3,178,120,2149,17,21,2,21,21,22,25,21,1,21,23,33,30,0.057,125,1,36.138847,-120.36834,180.856003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:12:04.547000+00:00,2025-05-21T05:12:04.761Z,2025-05-21T05:12:04.761Z
m0GPldZil9,MOOSPMv3Parser,1747804381,0,0,2,0,0,2,2,0,0,2,165,104,2164,16,17,2,18,18,21,25,18,1,21,22,32,29,0.098,131,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:13:03.795000+00:00,2025-05-21T05:13:04.009Z,2025-05-21T05:13:04.009Z
wK1UFr3fjC,MOOSPMv3Parser,1747804441,0,0,2,0,0,2,2,0,0,3,161,107,2179,18,18,1,18,18,21,25,18,1,21,22,32,30,0.055,133,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:14:06.584000+00:00,2025-05-21T05:14:06.832Z,2025-05-21T05:14:06.832Z
cdfr6NOE1Z,MOOSPMv3Parser,1747804501,0,0,2,0,0,2,2,0,0,2,152,94,2193,12,18,1,18,18,21,25,18,1,21,22,32,29,0.093,125,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:15:04.458000+00:00,2025-05-21T05:15:04.700Z,2025-05-21T05:15:04.700Z
XncjLNz4q7,MOOSPMv3Parser,1747804561,0,0,2,0,0,3,3,0,0,3,160,102,2209,13,18,2,18,18,21,25,18,1,21,22,32,30,0.047,117,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:16:04.444000+00:00,2025-05-21T05:16:04.629Z,2025-05-21T05:16:04.629Z
9ytrD5tcRk,MOOSPMv3Parser,1747804621,0,0,2,0,0,2,2,0,0,2,163,108,2222,15,16,2,16,16,21,25,16,1,21,22,33,30,0.055,106,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:17:03.367000+00:00,2025-05-21T05:17:03.604Z,2025-05-21T05:17:03.604Z
PV5qJXrliB,MOOSPMv3Parser,1747804681,0,0,3,0,0,3,3,0,0,3,167,111,2239,16,20,2,21,21,21,25,21,1,21,22,31,29,0.153,99,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:18:03.271000+00:00,2025-05-21T05:18:03.513Z,2025-05-21T05:18:03.513Z
NSH1E32828,MOOSPMv3Parser,1747804741,0,0,3,0,0,3,3,0,0,3,161,110,2256,12,20,2,21,21,21,25,21,1,21,22,31,29,0.074,127,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:19:03.485000+00:00,2025-05-21T05:19:03.687Z,2025-05-21T05:19:03.687Z
ixPBlcAfZN,MOOSPMv3Parser,1747804800,1,1,6554,2,2,6554,6554,2,2,6554,380,115,177717,18,6554,1,6554,6554,19,23,6554,66,21,328,28,655,0.0,6554,6554,36.138988,-120.368385,184.138,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 05:20:02.108000+00:00,2025-05-21T05:20:02.311Z,2025-05-21T05:20:02.311Z
QTKQPxjuNi,MOOSPMv3Parser,1747804800,2,2,3,3,3,3,3,4,4,3,501,148,163375,26,21,2,21,21,22,16,21,0,26,25,23,26,509.897,16,11,36.785404,-119.773117,73.792,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 05:20:02.327000+00:00,2025-05-21T05:20:02.517Z,2025-05-21T05:20:02.517Z
HcRQn1j404,MOOSPMv3Parser,1747804800,1,1,3,3,3,3,3,4,4,3,468,116,245,28,23,3,23,23,20,16,23,0,21,21,29,30,515.943,235,1,36.138916,-120.368507,176.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 05:20:02.347000+00:00,2025-05-21T05:20:02.593Z,2025-05-21T05:20:02.593Z
4FfDXBBbZL,MOOSPMv3Parser,1747804801,1,1,3,3,3,3,3,3,3,3,455,118,499,24,25,2,25,25,20,19,25,0,21,21,28,29,227.254,144,1,36.138908,-120.368484,183.983994,0,600,58,3,e00fce68e88237db75a60608,2025-05-21 05:20:02.490000+00:00,2025-05-21T05:20:02.714Z,2025-05-21T05:20:02.714Z
QHpycEcXpE,MOOSPMv3Parser,1747804801,1,1,2,2,2,2,2,3,3,2,711,124,360,21,18,1,18,18,20,19,18,0,21,21,29,31,0.034,168,3,36.139065,-120.368332,160.533005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 05:20:02.615000+00:00,2025-05-21T05:20:02.807Z,2025-05-21T05:20:02.807Z
sNBdLWyqSJ,MOOSPMv3Parser,1747804800,0,0,2,0,0,3,3,0,0,3,187,100,391,15,19,2,19,19,20,28,19,0,21,22,29,29,51.393,261,1,36.138954,-120.368385,198.451004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 05:20:02.791000+00:00,2025-05-21T05:20:03.004Z,2025-05-21T05:20:03.004Z
49fCzGsAdt,MOOSPMv3Parser,1747804800,2,2,2,3,3,3,3,3,3,3,438,126,418,27,18,2,18,18,20,18,18,1,21,22,28,29,512.911,148,3277,36.13908,-120.368408,168.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 05:20:02.893000+00:00,2025-05-21T05:20:03.165Z,2025-05-21T05:20:03.165Z
FxOssU68t1,MOOSPMv3Parser,1747804800,2,2,3,3,3,3,3,3,3,3,465,127,856,26,20,1,20,20,20,18,20,0,21,21,29,30,204.991,124,2,36.138905,-120.368446,181.942993,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 05:20:03.098000+00:00,2025-05-21T05:20:03.291Z,2025-05-21T05:20:03.291Z
zXOg9lIQgC,MOOSPMv3Parser,1747804801,2,2,3,3,3,3,3,3,3,3,438,124,952,25,22,1,22,22,20,21,22,0,20,21,30,30,0.0,130,2,36.138966,-120.36834,184.335007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 05:20:03.179000+00:00,2025-05-21T05:20:03.384Z,2025-05-21T05:20:03.384Z
75TkgQC1R6,MOOSPMv3Parser,1747804800,1,1,2,2,2,2,2,2,2,3,430,113,405,19,17,1,18,18,20,20,18,1,21,21,28,30,0.0,77,3277,36.139004,-120.368401,171.783997,0,600,58,3,e00fce6858b443fd80f27170,2025-05-21 05:20:03.565000+00:00,2025-05-21T05:20:03.775Z,2025-05-21T05:20:03.775Z
fhZvGouW18,MOOSPMv3Parser,1747804801,0,0,3,0,0,3,3,0,0,3,167,106,2274,16,21,1,21,21,21,25,21,1,21,22,32,29,0.036,140,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:20:03.956000+00:00,2025-05-21T05:20:04.179Z,2025-05-21T05:20:04.179Z
6SgETmmqqu,MOOSPMv3Parser,1747804861,0,0,3,0,0,3,3,0,0,3,168,113,2293,16,23,1,24,24,21,25,24,1,21,22,31,29,0.072,157,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:21:03.817000+00:00,2025-05-21T05:21:04.054Z,2025-05-21T05:21:04.054Z
qG9c4I6dFq,MOOSPMv3Parser,1747804921,0,0,3,0,0,4,4,0,0,4,175,116,2315,16,26,2,26,26,21,25,26,1,21,22,30,29,0.023,160,1,36.138851,-120.368317,208.572998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:22:02.528000+00:00,2025-05-21T05:22:02.931Z,2025-05-21T05:22:02.931Z
9kJRky3dxF,MOOSPMv3Parser,1747804981,0,0,3,0,0,3,3,0,0,3,176,113,2332,20,21,2,21,21,21,25,21,1,21,22,31,29,0.096,195,1,36.138851,-120.368317,208.576996,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:23:02.938000+00:00,2025-05-21T05:23:03.116Z,2025-05-21T05:23:03.116Z
VJiGwppvZd,MOOSPMv3Parser,1747805041,0,0,3,0,0,3,3,0,0,3,195,127,2348,21,20,2,20,20,21,25,20,1,21,22,30,29,0.11,174,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:24:02.935000+00:00,2025-05-21T05:24:03.103Z,2025-05-21T05:24:03.103Z
was1inFYZz,MOOSPMv3Parser,1747805101,0,0,3,0,0,3,3,0,0,3,187,126,2365,21,21,3,21,21,21,25,21,1,21,22,31,28,0.032,158,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:25:03.322000+00:00,2025-05-21T05:25:03.544Z,2025-05-21T05:25:03.544Z
Kqxhd2pB8Z,MOOSPMv3Parser,1747805161,0,0,2,0,0,3,3,0,0,3,179,120,2382,18,19,2,20,20,21,25,20,1,21,22,31,29,0.017,176,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:26:03.567000+00:00,2025-05-21T05:26:03.794Z,2025-05-21T05:26:03.794Z
lriVqBscFY,MOOSPMv3Parser,1747805221,0,0,3,0,0,3,3,0,0,3,178,123,2399,17,21,2,22,22,21,24,22,1,21,22,30,28,0.049,193,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:27:03.483000+00:00,2025-05-21T05:27:03.728Z,2025-05-21T05:27:03.728Z
jbASaQeOGp,MOOSPMv3Parser,1747805281,0,0,2,0,0,2,2,0,0,3,158,107,2413,17,17,2,17,17,21,24,17,1,21,22,30,29,0.125,173,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:28:04.725000+00:00,2025-05-21T05:28:04.928Z,2025-05-21T05:28:04.928Z
OUMVuPljM0,MOOSPMv3Parser,1747805341,0,0,2,0,0,2,2,0,0,2,161,108,2427,14,17,1,17,17,21,25,17,1,21,22,30,28,0.093,163,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:29:04.064000+00:00,2025-05-21T05:29:04.309Z,2025-05-21T05:29:04.309Z
J0CzsDJclO,MOOSPMv3Parser,1747805400,2,2,3,3,3,3,3,4,4,3,503,147,163393,26,21,2,21,21,22,17,21,0,25,24,24,27,509.85,17,12,36.785393,-119.773079,69.491997,10,600,58,3,e00fce6856818e5885f65487,2025-05-21 05:29:59.719000+00:00,2025-05-21T05:30:00.005Z,2025-05-21T05:30:00.005Z
6WIXA1lYRE,MOOSPMv3Parser,1747805400,1,1,3,3,3,3,3,4,4,3,497,118,266,28,24,3,24,24,20,16,24,1,21,21,28,30,515.949,283,1,36.138954,-120.368454,176.087997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 05:30:02.362000+00:00,2025-05-21T05:30:02.609Z,2025-05-21T05:30:02.609Z
WqHVYSUGiM,MOOSPMv3Parser,1747805401,2,2,2,3,3,2,2,3,3,2,1146,147,376,23,18,2,18,18,20,18,18,0,20,21,29,31,0.033,168,3,36.139,-120.368317,178.171997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 05:30:02.598000+00:00,2025-05-21T05:30:02.800Z,2025-05-21T05:30:02.800Z
pxk4EsBNIN,MOOSPMv3Parser,1747805401,2,2,3,3,3,4,4,3,3,4,507,131,522,27,26,2,27,27,20,20,27,1,21,21,28,30,157.645,178,1,36.138889,-120.368462,176.084,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 05:30:02.614000+00:00,2025-05-21T05:30:02.842Z,2025-05-21T05:30:02.842Z
pDAT3n1vAW,MOOSPMv3Parser,1747805400,2,2,2,3,3,3,3,3,3,3,432,125,433,28,18,2,18,18,20,18,18,1,21,21,28,29,512.89,155,3277,36.139065,-120.368385,193.617004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 05:30:02.851000+00:00,2025-05-21T05:30:03.154Z,2025-05-21T05:30:03.154Z
1li3HqS4ka,MOOSPMv3Parser,1747805401,0,0,2,0,0,2,2,0,0,2,168,108,2440,15,15,1,15,15,21,25,15,1,21,22,31,29,0.108,163,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:30:03.184000+00:00,2025-05-21T05:30:03.386Z,2025-05-21T05:30:03.386Z
4myGnCo0gn,MOOSPMv3Parser,1747805400,0,0,2,0,0,3,3,0,0,3,178,91,407,16,19,2,19,19,20,28,19,0,21,21,29,29,53.899,221,1,36.138996,-120.368362,184.317993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 05:30:03.156000+00:00,2025-05-21T05:30:03.389Z,2025-05-21T05:30:03.389Z
SJ25GZp6wf,MOOSPMv3Parser,1747805400,1,1,3,3,3,3,3,3,3,3,452,127,875,27,21,2,22,22,20,18,22,0,21,21,28,31,205.049,153,2,36.138901,-120.368477,178.313004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 05:30:03.256000+00:00,2025-05-21T05:30:03.461Z,2025-05-21T05:30:03.461Z
CBCA7oJVWE,MOOSPMv3Parser,1747805400,1,1,6554,2,2,6554,6554,2,2,6554,367,110,184269,19,6554,2,6554,6554,19,23,6554,66,21,328,28,655,0.0,6554,6554,36.138988,-120.36837,177.891006,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 05:30:03.364000+00:00,2025-05-21T05:30:03.558Z,2025-05-21T05:30:03.558Z
QOW4L8MViu,MOOSPMv3Parser,1747805400,1,1,2,2,2,2,2,3,3,2,412,112,419,20,16,2,16,17,20,19,17,1,20,21,28,30,0.0,90,3277,36.138988,-120.36837,173.565002,9,599,58,3,e00fce6858b443fd80f27170,2025-05-21 05:30:03.406000+00:00,2025-05-21T05:30:03.626Z,2025-05-21T05:30:03.626Z
BHoTkeGMr7,MOOSPMv3Parser,1747805401,1,1,3,3,3,3,3,3,3,3,423,120,970,25,21,2,21,21,19,21,21,1,20,21,30,29,0.0,126,2,36.139,-120.368431,200.072006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 05:30:04.164000+00:00,2025-05-21T05:30:04.363Z,2025-05-21T05:30:04.363Z
zvnUDN16fK,MOOSPMv3Parser,1747805461,0,0,2,0,0,2,2,0,0,2,167,110,2453,12,16,1,16,16,21,24,16,1,21,22,30,28,0.085,174,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:31:03.010000+00:00,2025-05-21T05:31:03.188Z,2025-05-21T05:31:03.188Z
YrqIGoHEy1,MOOSPMv3Parser,1747805521,0,0,2,0,0,2,2,0,0,2,162,103,2467,13,16,1,16,16,21,25,16,1,21,22,31,30,0.089,182,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:32:05.208000+00:00,2025-05-21T05:32:05.476Z,2025-05-21T05:32:05.476Z
tlUIIX9T47,MOOSPMv3Parser,1747805581,0,0,2,0,0,2,2,0,0,2,156,95,2479,13,15,1,15,15,21,25,15,1,21,22,30,29,0.045,168,1,36.138805,-120.368362,192.294998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 05:33:03.240000+00:00,2025-05-21T05:33:03.483Z,2025-05-21T05:33:03.483Z
