objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9KbIHJCyNJ,MOOSPMv3Parser,1708356000,1.47,1.47,0.8,2.02,2.02,0.84,0.84,2.13,2.13,0.84,480.14,120.91,69851.15,12.08,6.27,0.81,6.29,6.29,13.6,93.1,6.29,0.39,13.4,13.6,95.1,96.1,0.196,175.5,1.0,36.785263,-119.773186,81.473,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-19 15:20:03.384000+00:00,2024-02-19T15:20:03.588Z,2024-02-19T15:20:03.588Z
5v6nkLCrun,MOOSPMv3Parser,1708356601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,125.0,156991.0,13.0,8.0,1.0,8.0,8.0,13.0,87.0,8.0,0.0,14.0,13.0,93.0,97.0,27.754,186.0,2.0,36.785454,-119.77314,61.839001,8,599,58,3,e00fce6856818e5885f65487,2024-02-19 15:29:58.265000+00:00,2024-02-19T15:29:58.471Z,2024-02-19T15:29:58.471Z
1KuswoA8Tz,MOOSPMv3Parser,1708356600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,23.0,683.0,3.0,2.0,0.0,2.0,2.0,13.0,84.0,2.0,1.0,14.0,13.0,89.0,93.0,511.298,144.0,1.0,36.634178,-120.382378,38.529999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 15:29:59.840000+00:00,2024-02-19T15:30:00.044Z,2024-02-19T15:30:00.044Z
cyOKOfdJJr,MOOSPMv3Parser,1708356601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,126.0,1699.0,15.0,8.0,1.0,8.0,8.0,13.0,88.0,8.0,0.0,14.0,13.0,94.0,98.0,16.311,163.0,19.0,36.785366,-119.773087,64.691002,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 15:30:03.239000+00:00,2024-02-19T15:30:03.411Z,2024-02-19T15:30:03.411Z
piu8IqmWK9,MOOSPMv3Parser,1708356600,1.63,1.63,0.93,2.31,2.31,0.97,0.97,2.49,2.49,0.97,499.26,127.34,69740.68,14.15,7.26,1.04,7.29,7.29,13.6,93.1,7.29,0.4,13.4,13.6,95.0,96.1,0.156,185.4,1.0,36.785534,-119.773041,51.757999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 15:30:03.609000+00:00,2024-02-19T15:30:03.814Z,2024-02-19T15:30:03.814Z
lS8HdCV5Kx,MOOSPMv3Parser,1708357201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,120.0,156998.0,11.0,7.0,0.0,7.0,7.0,14.0,87.0,7.0,0.0,14.0,13.0,93.0,97.0,27.46,192.0,1.0,36.785328,-119.773071,68.324997,6,599,58,3,e00fce6856818e5885f65487,2024-02-19 15:39:58.438000+00:00,2024-02-19T15:39:58.643Z,2024-02-19T15:39:58.643Z
SPFoSSaQux,MOOSPMv3Parser,1708357200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,76.0,19.0,684.0,3.0,2.0,0.0,2.0,2.0,14.0,82.0,2.0,1.0,14.0,13.0,87.0,92.0,511.319,113.0,1.0,36.634373,-120.382355,30.069,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 15:39:59.989000+00:00,2024-02-19T15:40:00.176Z,2024-02-19T15:40:00.176Z
C8w6PV9hpe,MOOSPMv3Parser,1708357201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,132.0,1706.0,14.0,8.0,1.0,8.0,8.0,13.0,88.0,8.0,0.0,14.0,14.0,94.0,98.0,16.179,176.0,17.0,36.78537,-119.773041,88.114998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 15:40:03.111000+00:00,2024-02-19T15:40:03.314Z,2024-02-19T15:40:03.314Z
fuS35hur8W,MOOSPMv3Parser,1708357200,1.75,1.75,0.85,2.26,2.26,0.89,0.89,2.33,2.33,0.89,517.82,131.53,69746.47,12.91,6.67,0.73,6.69,6.69,13.6,93.1,6.69,0.39,13.5,13.6,94.7,96.2,0.156,196.5,1.0,36.785534,-119.773041,51.759998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 15:40:03.356000+00:00,2024-02-19T15:40:03.604Z,2024-02-19T15:40:03.604Z
j6CvyJXebt,MOOSPMv3Parser,1708357801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,115.0,157005.0,10.0,6.0,1.0,6.0,6.0,14.0,87.0,6.0,0.0,14.0,13.0,93.0,96.0,27.876,190.0,1.0,36.785664,-119.772949,110.449997,9,599,58,3,e00fce6856818e5885f65487,2024-02-19 15:49:58.438000+00:00,2024-02-19T15:49:58.645Z,2024-02-19T15:49:58.645Z
c53Btu6LnG,MOOSPMv3Parser,1708357800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,18.0,686.0,3.0,2.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,14.0,14.0,87.0,91.0,511.325,115.0,1.0,36.634357,-120.382339,49.066002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 15:50:00.002000+00:00,2024-02-19T15:50:00.251Z,2024-02-19T15:50:00.251Z
cGaOzzP49b,MOOSPMv3Parser,1708357801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,120.0,1712.0,12.0,7.0,1.0,7.0,7.0,13.0,87.0,7.0,0.0,14.0,14.0,94.0,97.0,16.4,173.0,15.0,36.785343,-119.773117,63.867001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 15:50:03.218000+00:00,2024-02-19T15:50:03.400Z,2024-02-19T15:50:03.400Z
AwlyuRdd5k,MOOSPMv3Parser,1708357800,1.4,1.4,0.74,1.97,1.97,0.78,0.78,2.1,2.1,0.78,473.17,118.65,69751.34,10.04,5.83,0.72,5.85,5.85,13.6,93.0,5.85,0.38,13.6,13.6,94.2,95.8,0.148,193.8,1.0,36.785355,-119.773125,61.915001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 15:50:03.314000+00:00,2024-02-19T15:50:03.554Z,2024-02-19T15:50:03.554Z
q8fsdg8DQH,MOOSPMv3Parser,1708358401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,370.0,108.0,157013.0,11.0,6.0,0.0,6.0,6.0,14.0,87.0,6.0,0.0,14.0,14.0,92.0,96.0,27.916,186.0,1.0,36.785435,-119.773087,78.293999,6,599,58,3,e00fce6856818e5885f65487,2024-02-19 15:59:58.175000+00:00,2024-02-19T15:59:58.381Z,2024-02-19T15:59:58.381Z
3qqIXlvhET,MOOSPMv3Parser,1708358400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,23.0,689.0,4.0,3.0,0.0,3.0,3.0,14.0,80.0,3.0,1.0,15.0,14.0,84.0,89.0,511.332,114.0,1.0,36.634281,-120.38237,27.141001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 15:59:59.778000+00:00,2024-02-19T15:59:59.988Z,2024-02-19T15:59:59.988Z
