objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MtfvASDjcx,MOOSPMv3Parser,1712867401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1337.0,410.0,152298.0,49.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,32.0,42.0,35.0,0.002,43.0,3.0,36.433887,-119.922714,27.197001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 20:30:05.773000+00:00,2024-04-11T20:30:06.024Z,2024-04-11T20:30:06.024Z
rQsrZuw4B7,MOOSPMv3Parser,1712868001,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2075.0,603.0,397736.0,77.0,36.0,2.0,36.0,36.0,30.0,24.0,36.0,0.0,29.0,34.0,35.0,29.0,25.283,17.0,3.0,36.78537,-119.77314,69.315002,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 20:39:57.923000+00:00,2024-04-11T20:39:58.135Z,2024-04-11T20:39:58.135Z
mpuPQgiwAR,MOOSPMv3Parser,1712868001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1195.0,307.0,21441.0,30.0,16.0,2.0,16.0,16.0,28.0,25.0,16.0,0.0,29.0,32.0,32.0,29.0,511.635,45.0,1.0,36.634274,-120.382462,21.056,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 20:39:59.718000+00:00,2024-04-11T20:40:00.097Z,2024-04-11T20:40:00.097Z
AxCpR8b760,MOOSPMv3Parser,1712868000,13.86,13.86,3.42,16.96,16.96,3.59,3.59,17.41,17.41,3.59,2808.1,721.4,267916.97,73.29,26.79,3.03,26.9,26.9,30.2,24.5,26.9,0.36,28.6,34.7,35.6,28.7,0.0,23.6,2.0,36.785305,-119.773102,78.640999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 20:40:02.970000+00:00,2024-04-11T20:40:03.136Z,2024-04-11T20:40:03.136Z
FC7QMNWCjH,MOOSPMv3Parser,1712868000,14.0,14.0,4.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2535.0,708.0,244253.0,80.0,35.0,3.0,35.0,35.0,30.0,25.0,35.0,0.0,29.0,35.0,37.0,28.0,62.051,30.0,4.0,36.785389,-119.773239,53.153,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 20:40:03.533000+00:00,2024-04-11T20:40:03.729Z,2024-04-11T20:40:03.729Z
6rgVEwfEdE,MOOSPMv3Parser,1712868001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1234.0,375.0,152322.0,48.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,32.0,42.0,35.0,0.001,40.0,3.0,36.433887,-119.922775,32.207001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-11 20:40:05.810000+00:00,2024-04-11T20:40:06.072Z,2024-04-11T20:40:06.072Z
xL7LJnPWEH,MOOSPMv3Parser,1712868601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2050.0,594.0,397767.0,70.0,34.0,2.0,34.0,34.0,30.0,24.0,34.0,0.0,29.0,34.0,36.0,29.0,25.222,17.0,3.0,36.785408,-119.773148,67.774002,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 20:49:57.803000+00:00,2024-04-11T20:49:57.985Z,2024-04-11T20:49:57.985Z
0NVQrhZ5SO,MOOSPMv3Parser,1712868601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1221.0,313.0,21456.0,32.0,17.0,2.0,17.0,17.0,29.0,24.0,17.0,0.0,29.0,34.0,32.0,26.0,511.608,44.0,1.0,36.634228,-120.382431,45.477001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 20:49:59.470000+00:00,2024-04-11T20:49:59.660Z,2024-04-11T20:49:59.660Z
ZQtnDNXd6k,MOOSPMv3Parser,1712868600,13.3,13.3,3.25,16.38,16.38,3.41,3.41,16.9,16.9,3.41,2723.65,700.54,267936.09,74.67,25.4,3.05,25.5,25.5,30.4,24.5,25.5,0.35,29.1,35.2,35.2,28.4,0.0,19.8,2.0,36.785355,-119.773201,76.005997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 20:50:02.965000+00:00,2024-04-11T20:50:03.156Z,2024-04-11T20:50:03.156Z
otNslHUi8q,MOOSPMv3Parser,1712868600,13.0,13.0,4.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2497.0,699.0,244285.0,75.0,34.0,2.0,35.0,35.0,30.0,25.0,35.0,0.0,30.0,35.0,36.0,28.0,62.063,26.0,4.0,36.78537,-119.77317,71.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 20:50:03.462000+00:00,2024-04-11T20:50:03.665Z,2024-04-11T20:50:03.665Z
rABWLIVKm7,MOOSPMv3Parser,1712868601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1135.0,345.0,152345.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,28.0,32.0,40.0,33.0,0.003,37.0,3.0,36.433887,-119.922775,32.205002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-11 20:50:06.073000+00:00,2024-04-11T20:50:06.269Z,2024-04-11T20:50:06.269Z
I4enQZlJtS,MOOSPMv3Parser,1712869201,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2114.0,608.0,397799.0,74.0,34.0,2.0,34.0,34.0,30.0,24.0,34.0,0.0,29.0,34.0,34.0,29.0,25.357,25.0,3.0,36.785336,-119.773209,75.866997,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 20:59:58.054000+00:00,2024-04-11T20:59:58.256Z,2024-04-11T20:59:58.256Z
8uAA0uQyTy,MOOSPMv3Parser,1712869201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1144.0,280.0,21469.0,28.0,16.0,2.0,16.0,16.0,29.0,25.0,16.0,0.0,29.0,33.0,33.0,28.0,511.641,59.0,1.0,36.63422,-120.382492,46.069,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 20:59:59.635000+00:00,2024-04-11T20:59:59.833Z,2024-04-11T20:59:59.833Z
