objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i67KBqRgAd,MOOSPMv3Parser,1757132400,10,10,10,16,16,10,10,17,17,10,2193,546,91229,108,76,8,77,77,26,28,77,0,28,30,38,37,37.412,108,2,36.00526,-120.117317,230.334,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 04:20:03.541000+00:00,2025-09-06T04:20:03.756Z,2025-09-06T04:20:03.756Z
Ezanxlc67V,MOOSPMv3Parser,1757132401,5,5,8,10,10,9,9,10,10,9,570,453,144429,86,66,6,66,66,26,35,66,0,27,29,40,38,18.902,82,3,36.138981,-120.368378,161.686996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 04:20:04.328000+00:00,2025-09-06T04:20:04.517Z,2025-09-06T04:20:04.517Z
xkLNsNb7fU,MOOSPMv3Parser,1757133000,16,16,12,24,24,12,12,25,25,12,3325,869,311459,155,90,6,90,90,24,40,90,0,25,26,51,49,11.176,264,3277,35.949604,-119.050041,112.217003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 04:30:01.786000+00:00,2025-09-06T04:30:02.161Z,2025-09-06T04:30:02.161Z
jF8NPZBz8O,MOOSPMv3Parser,1757133001,3,3,2,4,4,3,3,4,4,3,607,179,222749,26,19,1,20,20,25,18,20,0,28,28,25,27,30.873,34,1,35.61322,-119.689621,47.409,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 04:30:02.376000+00:00,2025-09-06T04:30:02.578Z,2025-09-06T04:30:02.578Z
DFhJOzR9Ia,MOOSPMv3Parser,1757133000,16,16,12,24,24,13,13,25,25,13,2822,817,433938,154,97,10,97,97,24,48,97,0,25,26,57,55,3.637,293,3277,36.526615,-119.290352,71.745003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 04:30:02.424000+00:00,2025-09-06T04:30:02.758Z,2025-09-06T04:30:02.758Z
jt8lzW1jfP,MOOSPMv3Parser,1757133001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10212215,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,8.726,6554,6554,35.670456,-119.239052,69.513,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 04:30:02.760000+00:00,2025-09-06T04:30:03.101Z,2025-09-06T04:30:03.101Z
IcvaU57Vdt,MOOSPMv3Parser,1757133000,12,12,10,17,17,11,11,18,18,11,2114,605,118044,113,78,5,78,78,25,29,79,0,27,28,37,37,0.0,161,2,36.037697,-120.173203,222.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 04:30:02.873000+00:00,2025-09-06T04:30:03.224Z,2025-09-06T04:30:03.224Z
UIdU8kiEul,MOOSPMv3Parser,1757133000,15,15,25,32,32,27,29,34,34,29,807,701,72623,159,193,15,195,195,14,55,195,1,12,12,73,69,7.382,267,1,40.59409,-105.075821,1516.954956,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 04:30:03.197000+00:00,2025-09-06T04:30:03.453Z,2025-09-06T04:30:03.453Z
A7G3eT0Rry,MOOSPMv3Parser,1757133000,11,11,10,17,17,11,11,18,18,11,2248,560,91300,115,80,8,81,81,26,28,81,0,27,29,38,37,36.291,119,2,36.005219,-120.11734,211.606003,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 04:30:03.625000+00:00,2025-09-06T04:30:03.828Z,2025-09-06T04:30:03.828Z
Wiq8Kvjvz5,MOOSPMv3Parser,1757133000,5,5,8,11,11,8,8,12,12,8,588,467,144725,90,63,7,64,64,25,35,64,0,27,28,41,39,16.837,113,3,36.138981,-120.368378,161.686005,0,599,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 04:30:04.323000+00:00,2025-09-06T04:30:04.543Z,2025-09-06T04:30:04.543Z
xUstNK7MVG,MOOSPMv3Parser,1757133600,16,16,12,25,25,12,13,26,26,13,3291,874,311539,159,91,7,92,92,23,41,92,1,24,26,53,51,11.244,292,3277,35.949562,-119.049988,124.843002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 04:40:02.009000+00:00,2025-09-06T04:40:02.267Z,2025-09-06T04:40:02.267Z
9bxM5OYhaA,MOOSPMv3Parser,1757133601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10218871,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,11.884,6554,6554,35.67038,-119.239037,75.660004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 04:40:02.363000+00:00,2025-09-06T04:40:02.586Z,2025-09-06T04:40:02.586Z
tqMxuShiER,MOOSPMv3Parser,1757133601,2,2,2,3,3,2,2,3,3,2,484,145,222765,18,17,1,17,17,25,16,17,0,28,28,23,25,31.403,24,2,35.613319,-119.689575,76.863998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 04:40:02.438000+00:00,2025-09-06T04:40:02.647Z,2025-09-06T04:40:02.647Z
Bk5SnrPvI6,MOOSPMv3Parser,1757133600,17,17,13,25,25,14,14,26,26,14,2955,854,434023,167,100,9,100,100,23,48,101,0,24,25,57,55,4.811,286,3277,36.526516,-119.290382,66.112,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 04:40:02.587000+00:00,2025-09-06T04:40:02.850Z,2025-09-06T04:40:02.850Z
5qERiCkorE,MOOSPMv3Parser,1757133600,5,5,8,10,10,9,9,11,11,9,579,460,144539,88,65,7,65,65,25,36,65,0,27,28,43,40,18.049,92,3,36.139027,-120.368355,175.835999,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 04:40:02.601000+00:00,2025-09-06T04:40:02.867Z,2025-09-06T04:40:02.867Z
Aqsw5jQ6SE,MOOSPMv3Parser,1757133600,13,13,13,20,20,18,21,22,22,23,2425,691,118125,136,99,9,104,105,25,30,105,1,26,27,38,37,0.001,182,2,36.037712,-120.173218,215.427994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 04:40:02.825000+00:00,2025-09-06T04:40:03.007Z,2025-09-06T04:40:03.007Z
YVtYYFp37N,MOOSPMv3Parser,1757133600,11,11,10,16,16,11,11,16,16,11,2193,553,91370,103,80,7,80,80,26,29,80,0,28,29,39,38,37.663,97,2,36.00531,-120.117378,193.959,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 04:40:03.441000+00:00,2025-09-06T04:40:03.625Z,2025-09-06T04:40:03.625Z
o5YfM7JARF,MOOSPMv3Parser,1757133600,14,14,24,32,32,27,28,33,33,29,787,687,72780,159,190,15,192,192,13,57,193,1,12,12,76,73,8.124,247,1,40.594215,-105.075806,1494.276001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 04:40:04.440000+00:00,2025-09-06T04:40:04.688Z,2025-09-06T04:40:04.688Z
fBB9TaBbmE,MOOSPMv3Parser,1757134200,17,17,12,26,26,13,13,27,27,13,3440,905,311624,168,96,7,96,96,23,42,96,0,24,25,53,52,11.063,284,3277,35.949551,-119.050079,105.710999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 04:50:01.842000+00:00,2025-09-06T04:50:02.012Z,2025-09-06T04:50:02.012Z
nNTofcbo35,MOOSPMv3Parser,1757134200,5,5,9,12,12,9,9,12,12,9,592,471,144595,94,67,7,67,67,25,36,67,0,27,28,42,40,19.65,57,3,36.138992,-120.368393,168.123001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 04:50:01.937000+00:00,2025-09-06T04:50:02.141Z,2025-09-06T04:50:02.141Z
eDH8YIrVxp,MOOSPMv3Parser,1757134200,34,27,23,50,40,25,25,53,48,25,5858,1682,434179,316,182,21,183,183,23,48,183,1,24,25,58,55,0.646,312,3277,36.526535,-119.290375,75.017998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 04:50:02.422000+00:00,2025-09-06T04:50:02.624Z,2025-09-06T04:50:02.624Z
4aAT1bw7vP,MOOSPMv3Parser,1757134200,12,12,10,18,18,11,11,19,19,11,2240,639,118196,117,81,7,82,82,24,30,82,0,26,27,39,37,0.0,199,2,36.037636,-120.17321,218.378998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 04:50:02.655000+00:00,2025-09-06T04:50:02.845Z,2025-09-06T04:50:02.845Z
BsbBzkoV0L,MOOSPMv3Parser,1757134201,1,1,2,2,2,2,2,2,2,2,391,115,222776,17,14,1,14,14,25,15,14,0,28,28,22,24,33.351,12,2,35.613209,-119.689598,46.737999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 04:50:02.692000+00:00,2025-09-06T04:50:02.876Z,2025-09-06T04:50:02.876Z
iahaCFOjxw,MOOSPMv3Parser,1757134201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10225527,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,12.055,6554,6554,35.670452,-119.23909,68.421997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 04:50:03.092000+00:00,2025-09-06T04:50:03.314Z,2025-09-06T04:50:03.314Z
5STRcznP3p,MOOSPMv3Parser,1757134200,10,10,10,16,16,10,10,17,17,10,2193,552,91437,113,78,9,78,78,26,29,78,0,27,29,39,38,37.252,108,3,36.005306,-120.117432,188.852005,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 04:50:03.473000+00:00,2025-09-06T04:50:03.681Z,2025-09-06T04:50:03.681Z
yD7HrSqY6v,MOOSPMv3Parser,1757134200,14,14,24,32,32,27,28,34,34,29,790,689,72938,160,190,15,192,192,13,58,193,1,12,12,78,74,7.883,238,1,40.594261,-105.075928,1538.136963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 04:50:04.059000+00:00,2025-09-06T04:50:04.286Z,2025-09-06T04:50:04.286Z
