objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtLUjGjhhG,MOOSPMv3Parser,1729681801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,666.0,177.0,1116.0,24.0,16.0,2.0,16.0,16.0,11.0,50.0,16.0,1.0,10.0,11.0,61.0,59.0,510.439,228.0,1.0,36.138935,-120.368324,153.664001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 11:10:01.914000+00:00,2024-10-23T11:10:02.104Z,2024-10-23T11:10:02.104Z
U484BGGaop,MOOSPMv3Parser,1729681801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1230.0,360.0,67141.0,59.0,44.0,3.0,45.0,45.0,12.0,64.0,45.0,0.0,13.0,12.0,72.0,72.0,508.665,232.0,1.0,36.7854,-119.773041,54.984001,5,600,58,3,e00fce6856818e5885f65487,2024-10-23 11:10:01.933000+00:00,2024-10-23T11:10:02.161Z,2024-10-23T11:10:02.161Z
dj8GqatHOi,MOOSPMv3Parser,1729681801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,176.0,1332.0,22.0,16.0,1.0,16.0,16.0,11.0,50.0,16.0,1.0,10.0,11.0,64.0,60.0,15.164,168.0,1.0,36.139076,-120.36824,128.878006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 11:10:02.120000+00:00,2024-10-23T11:10:02.346Z,2024-10-23T11:10:02.346Z
NiEaNOB8uH,MOOSPMv3Parser,1729681800,2.23,2.23,1.91,3.13,3.13,2.12,2.23,3.27,3.27,2.28,642.44,165.01,1323.49,18.19,14.81,1.11,14.97,14.99,10.8,48.2,14.99,0.57,10.0,9.9,61.9,62.3,18.957,180.5,3276.7,36.138943,-120.368393,163.488007,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 11:10:02.562000+00:00,2024-10-23T11:10:02.830Z,2024-10-23T11:10:02.830Z
sR7kIF8vPH,MOOSPMv3Parser,1729681801,3.57,3.57,1.67,4.62,4.62,1.87,1.97,4.91,4.91,2.02,1394.19,230.94,1099.95,21.95,12.96,1.42,13.12,13.15,11.1,48.2,13.16,0.49,9.7,10.6,63.3,61.8,14.933,129.5,1.0,36.138798,-120.368355,136.811996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 11:10:02.871000+00:00,2024-10-23T11:10:03.137Z,2024-10-23T11:10:03.137Z
zwLscvSlFU,MOOSPMv3Parser,1729681800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,944.0,291.0,311014.0,48.0,38.0,5.0,38.0,38.0,1.0,0.0,38.0,0.0,11.0,11.0,72.0,69.0,1.191,211.0,1.0,36.433598,-119.923347,36.458,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 11:10:02.884000+00:00,2024-10-23T11:10:03.157Z,2024-10-23T11:10:03.157Z
TCeFtniLyc,MOOSPMv3Parser,1729681801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,584.0,164.0,5230.0,21.0,15.0,1.0,15.0,15.0,11.0,49.0,15.0,1.0,10.0,10.0,63.0,63.0,24.935,188.0,3277.0,36.138988,-120.368401,178.742996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 11:10:03+00:00,2024-10-23T11:10:03.225Z,2024-10-23T11:10:03.225Z
WXkzvaySAl,MOOSPMv3Parser,1729681801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,150.0,32355.0,23.0,16.0,1.0,17.0,17.0,11.0,52.0,17.0,1.0,10.0,10.0,62.0,61.0,13.398,193.0,1.0,36.139053,-120.368523,176.216003,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 11:10:03.051000+00:00,2024-10-23T11:10:03.313Z,2024-10-23T11:10:03.313Z
EIDPBLWaoW,MOOSPMv3Parser,1729681801,2.16,2.16,6553.5,3.15,3.15,6553.5,6553.5,3.21,3.21,6553.5,524.66,153.74,7336405.5,18.8,6553.5,1.25,6553.5,6553.5,10.2,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 11:10:03.067000+00:00,2024-10-23T11:10:03.331Z,2024-10-23T11:10:03.331Z
cjfYFxrRRF,MOOSPMv3Parser,1729681801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,125.0,223928.0,19.0,14.0,1.0,14.0,14.0,13.0,34.0,14.0,1.0,14.0,13.0,47.0,47.0,511.673,181.0,1.0,36.010525,-120.140366,217.432999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-23 11:10:05.131000+00:00,2024-10-23T11:10:05.330Z,2024-10-23T11:10:05.330Z
0TEEXMC6fE,MOOSPMv3Parser,1729682401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1347.0,396.0,67182.0,64.0,48.0,4.0,49.0,49.0,12.0,64.0,49.0,0.0,13.0,12.0,72.0,71.0,508.582,233.0,1.0,36.785427,-119.773132,75.477997,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 11:20:01.753000+00:00,2024-10-23T11:20:01.981Z,2024-10-23T11:20:01.981Z
FD2n8lgli6,MOOSPMv3Parser,1729682401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,706.0,181.0,1130.0,23.0,16.0,1.0,16.0,16.0,11.0,50.0,16.0,1.0,10.0,11.0,61.0,59.0,510.477,222.0,1.0,36.138954,-120.368309,171.128998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 11:20:01.922000+00:00,2024-10-23T11:20:02.132Z,2024-10-23T11:20:02.132Z
Lbe8Zv7e1l,MOOSPMv3Parser,1729682401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,194.0,1344.0,23.0,17.0,1.0,17.0,17.0,11.0,49.0,17.0,1.0,10.0,11.0,63.0,59.0,16.699,172.0,1.0,36.139076,-120.36824,128.878006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 11:20:02.160000+00:00,2024-10-23T11:20:02.354Z,2024-10-23T11:20:02.354Z
EfkMNM7IWu,MOOSPMv3Parser,1729682400,2.3,2.3,1.95,3.31,3.31,2.15,2.24,3.58,3.58,2.29,669.43,172.77,1336.4,19.93,15.14,1.18,15.28,15.3,10.8,47.9,15.3,0.57,9.9,9.8,61.5,62.1,20.843,166.7,3276.7,36.139015,-120.368408,180.824005,8,600,58,1,e00fce6858b443fd80f27170,2024-10-23 11:20:02.347000+00:00,2024-10-23T11:20:02.582Z,2024-10-23T11:20:02.582Z
Yowgqcg92Y,MOOSPMv3Parser,1729682401,3.31,3.31,1.77,4.33,4.33,1.97,2.07,4.75,4.75,2.13,1082.72,211.9,1111.7,21.17,13.7,1.75,13.87,13.9,11.1,47.4,13.91,0.48,9.9,10.5,61.9,60.7,15.965,134.9,1.0,36.138798,-120.368355,136.813004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 11:20:02.814000+00:00,2024-10-23T11:20:03.034Z,2024-10-23T11:20:03.034Z
NOA2Fyyymm,MOOSPMv3Parser,1729682400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,955.0,294.0,311047.0,53.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,10.0,11.0,72.0,69.0,1.168,208.0,1.0,36.433559,-119.923378,32.307999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 11:20:02.882000+00:00,2024-10-23T11:20:03.093Z,2024-10-23T11:20:03.093Z
FVGtasoiQp,MOOSPMv3Parser,1729682401,2.45,2.45,6553.5,3.35,3.35,6553.5,6553.5,3.45,3.45,6553.5,534.78,157.42,7343061.5,20.12,6553.5,1.36,6553.5,6553.5,10.1,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 11:20:02.897000+00:00,2024-10-23T11:20:03.114Z,2024-10-23T11:20:03.114Z
1XuQkqHIvg,MOOSPMv3Parser,1729682401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,164.0,5242.0,22.0,14.0,2.0,15.0,15.0,11.0,49.0,15.0,1.0,10.0,10.0,62.0,63.0,27.198,184.0,3277.0,36.138988,-120.368401,178.746994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 11:20:03.042000+00:00,2024-10-23T11:20:03.242Z,2024-10-23T11:20:03.242Z
agBylBVldT,MOOSPMv3Parser,1729682401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,568.0,153.0,32370.0,22.0,17.0,2.0,17.0,17.0,11.0,52.0,17.0,1.0,10.0,10.0,62.0,61.0,14.025,187.0,1.0,36.138855,-120.368324,166.891006,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 11:20:03.127000+00:00,2024-10-23T11:20:03.350Z,2024-10-23T11:20:03.350Z
QlPEAmhhih,MOOSPMv3Parser,1729682401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,532.0,128.0,223944.0,19.0,15.0,2.0,15.0,15.0,13.0,34.0,15.0,0.0,13.0,13.0,49.0,48.0,511.705,212.0,1.0,36.010517,-120.140366,217.360992,14,600,58,3,e00fce6850cac69f647dc199,2024-10-23 11:20:05.205000+00:00,2024-10-23T11:20:05.395Z,2024-10-23T11:20:05.395Z
SvEQfRNXhK,MOOSPMv3Parser,1729683001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,727.0,185.0,1143.0,23.0,16.0,2.0,16.0,16.0,11.0,50.0,16.0,1.0,10.0,11.0,60.0,59.0,510.432,206.0,1.0,36.139042,-120.368248,194.367004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 11:30:01.777000+00:00,2024-10-23T11:30:02.004Z,2024-10-23T11:30:02.004Z
7eQUMu0xVn,MOOSPMv3Parser,1729683001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1486.0,439.0,67226.0,69.0,50.0,3.0,51.0,51.0,12.0,65.0,51.0,0.0,12.0,12.0,74.0,73.0,508.697,240.0,1.0,36.785419,-119.773033,53.574001,3,600,58,3,e00fce6856818e5885f65487,2024-10-23 11:30:01.858000+00:00,2024-10-23T11:30:02.052Z,2024-10-23T11:30:02.052Z
jCYXyw3Gvk,MOOSPMv3Parser,1729683001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,182.0,1357.0,22.0,16.0,1.0,16.0,16.0,11.0,50.0,16.0,1.0,10.0,11.0,63.0,59.0,16.339,138.0,1.0,36.138935,-120.368401,194.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 11:30:02.162000+00:00,2024-10-23T11:30:02.356Z,2024-10-23T11:30:02.356Z
OlsG1tzBHw,MOOSPMv3Parser,1729683000,2.32,2.32,2.09,3.28,3.28,2.3,2.4,3.37,3.37,2.44,670.13,171.92,1350.3,19.81,16.27,0.76,16.43,16.44,10.7,48.2,16.45,0.56,10.0,9.8,60.9,62.1,19.958,155.5,3276.7,36.139015,-120.368408,180.822998,0,600,58,1,e00fce6858b443fd80f27170,2024-10-23 11:30:02.418000+00:00,2024-10-23T11:30:02.677Z,2024-10-23T11:30:02.677Z
K4i4BzToJL,MOOSPMv3Parser,1729683001,3.21,3.21,1.71,4.26,4.26,1.89,1.98,4.59,4.59,2.02,1037.86,208.38,1123.1,22.85,13.26,1.38,13.41,13.43,11.1,47.7,13.44,0.48,10.0,10.5,61.7,60.6,15.745,96.9,1.7,36.138809,-120.368324,126.204002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 11:30:02.815000+00:00,2024-10-23T11:30:03.018Z,2024-10-23T11:30:03.018Z
vCHo8A9XD4,MOOSPMv3Parser,1729683000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,961.0,295.0,311079.0,49.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,11.0,71.0,68.0,1.181,203.0,1.0,36.433479,-119.923409,43.722,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 11:30:02.957000+00:00,2024-10-23T11:30:03.167Z,2024-10-23T11:30:03.167Z
hXYFZ2lzvI,MOOSPMv3Parser,1729683001,2.29,2.29,6553.5,3.04,3.04,6553.5,6553.5,3.1,3.1,6553.5,510.62,150.54,7349717.5,17.46,6553.5,0.79,6553.5,6553.5,10.1,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 11:30:02.989000+00:00,2024-10-23T11:30:03.216Z,2024-10-23T11:30:03.216Z
q4EGGaKZdB,MOOSPMv3Parser,1729683001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,161.0,5255.0,22.0,15.0,2.0,16.0,16.0,10.0,50.0,16.0,1.0,10.0,10.0,62.0,62.0,25.488,176.0,3277.0,36.138969,-120.368385,174.964005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 11:30:03.043000+00:00,2024-10-23T11:30:03.254Z,2024-10-23T11:30:03.254Z
BCVKXBEqec,MOOSPMv3Parser,1729683001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,150.0,32385.0,21.0,17.0,1.0,17.0,17.0,11.0,53.0,17.0,0.0,10.0,10.0,62.0,61.0,13.611,180.0,1.0,36.13887,-120.368202,194.098999,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 11:30:03.218000+00:00,2024-10-23T11:30:03.414Z,2024-10-23T11:30:03.414Z
Gq91FrFFG7,MOOSPMv3Parser,1729683001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,135.0,223960.0,21.0,15.0,1.0,15.0,15.0,13.0,36.0,15.0,1.0,14.0,13.0,49.0,50.0,511.641,186.0,1.0,36.010509,-120.140411,202.537994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-23 11:30:05.205000+00:00,2024-10-23T11:30:05.386Z,2024-10-23T11:30:05.386Z
IHmpkC8hw4,MOOSPMv3Parser,1729683601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,705.0,181.0,1157.0,25.0,16.0,1.0,16.0,16.0,11.0,50.0,16.0,1.0,10.0,11.0,61.0,59.0,510.426,214.0,1.0,36.139042,-120.368248,194.365005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 11:40:01.790000+00:00,2024-10-23T11:40:02.074Z,2024-10-23T11:40:02.074Z
5qfoF8Aqox,MOOSPMv3Parser,1729683601,8.0,8.0,7.0,12.0,12.0,7.0,8.0,12.0,12.0,8.0,1528.0,448.0,67273.0,68.0,54.0,3.0,54.0,54.0,12.0,66.0,54.0,0.0,12.0,12.0,74.0,73.0,508.439,241.0,1.0,36.785439,-119.773102,56.917,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 11:40:01.942000+00:00,2024-10-23T11:40:02.139Z,2024-10-23T11:40:02.139Z
PvRvgCMFbw,MOOSPMv3Parser,1729683601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,182.0,1372.0,22.0,17.0,1.0,17.0,17.0,11.0,50.0,17.0,1.0,10.0,10.0,64.0,59.0,14.843,165.0,1.0,36.138992,-120.368286,142.207993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 11:40:02.163000+00:00,2024-10-23T11:40:02.364Z,2024-10-23T11:40:02.364Z
pTmDfip3Z4,MOOSPMv3Parser,1729683600,2.53,2.53,1.97,3.36,3.36,2.19,2.3,3.53,3.53,2.36,667.93,175.38,1363.3,19.21,15.27,0.91,15.44,15.46,10.7,48.5,15.46,0.57,10.0,9.7,61.1,62.7,18.858,163.4,3276.7,36.138988,-120.36834,168.710999,10,600,58,1,e00fce6858b443fd80f27170,2024-10-23 11:40:02.813000+00:00,2024-10-23T11:40:03.041Z,2024-10-23T11:40:03.041Z
m2LkEIn1v0,MOOSPMv3Parser,1729683600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,987.0,307.0,311111.0,53.0,38.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,10.0,11.0,70.0,67.0,1.208,199.0,1.0,36.433674,-119.923416,30.784,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 11:40:02.906000+00:00,2024-10-23T11:40:03.115Z,2024-10-23T11:40:03.115Z
I2cEwDphDh,MOOSPMv3Parser,1729683601,3.09,3.09,1.74,4.24,4.24,1.95,2.04,4.5,4.5,2.09,994.64,201.56,1134.71,22.84,13.52,1.77,13.69,13.72,11.0,47.6,13.73,0.49,9.8,10.4,62.5,60.7,14.848,137.2,1.8,36.13913,-120.368385,175.104996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 11:40:02.954000+00:00,2024-10-23T11:40:03.224Z,2024-10-23T11:40:03.224Z
mR2fhwa4mc,MOOSPMv3Parser,1729683601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,545.0,149.0,32400.0,21.0,18.0,1.0,18.0,18.0,10.0,53.0,18.0,1.0,10.0,10.0,62.0,62.0,13.657,179.0,1.0,36.13895,-120.36834,172.667007,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 11:40:03.045000+00:00,2024-10-23T11:40:03.300Z,2024-10-23T11:40:03.300Z
zQ9u5o4FGb,MOOSPMv3Parser,1729683601,2.28,2.28,6553.5,3.18,3.18,6553.5,6553.5,3.27,3.27,6553.5,519.99,153.59,7356373.5,19.81,6553.5,1.23,6553.5,6553.5,10.0,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.209,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 11:40:03.058000+00:00,2024-10-23T11:40:03.311Z,2024-10-23T11:40:03.311Z
8Gc72xZ0QY,MOOSPMv3Parser,1729683601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,595.0,169.0,5269.0,22.0,16.0,2.0,16.0,16.0,10.0,50.0,16.0,1.0,10.0,10.0,62.0,63.0,25.357,174.0,3277.0,36.138996,-120.368309,196.360001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 11:40:03.034000+00:00,2024-10-23T11:40:03.321Z,2024-10-23T11:40:03.321Z
YIFpauNzoK,MOOSPMv3Parser,1729683601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,137.0,223976.0,22.0,14.0,2.0,14.0,14.0,13.0,36.0,14.0,1.0,14.0,13.0,49.0,50.0,511.71,191.0,1.0,36.010502,-120.140335,217.136993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 11:40:05.279000+00:00,2024-10-23T11:40:05.494Z,2024-10-23T11:40:05.494Z
NGnIaU1JYz,MOOSPMv3Parser,1729684201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1557.0,456.0,67317.0,72.0,51.0,3.0,52.0,52.0,12.0,67.0,52.0,0.0,12.0,12.0,75.0,75.0,508.516,244.0,1.0,36.785427,-119.773178,82.266998,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 11:50:01.849000+00:00,2024-10-23T11:50:02.080Z,2024-10-23T11:50:02.080Z
1Y6chTE19m,MOOSPMv3Parser,1729684201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,178.0,1171.0,24.0,17.0,2.0,17.0,17.0,11.0,49.0,17.0,1.0,10.0,10.0,60.0,58.0,510.401,242.0,1.0,36.138943,-120.368263,172.384995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 11:50:01.879000+00:00,2024-10-23T11:50:02.133Z,2024-10-23T11:50:02.133Z
YYmwIxp0ZL,MOOSPMv3Parser,1729684201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,177.0,1388.0,22.0,16.0,1.0,16.0,17.0,11.0,49.0,17.0,1.0,10.0,10.0,63.0,58.0,14.432,210.0,1.0,36.138943,-120.368317,135.542007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 11:50:02.112000+00:00,2024-10-23T11:50:02.291Z,2024-10-23T11:50:02.291Z
5FB0PCu4Cx,MOOSPMv3Parser,1729684200,2.16,2.16,2.02,2.95,2.95,2.26,2.38,3.23,3.23,2.44,647.35,168.11,1376.64,16.91,15.69,0.97,15.86,15.88,10.6,47.9,15.89,0.56,9.8,9.6,60.4,61.8,18.863,194.5,3276.7,36.138889,-120.368401,160.292999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 11:50:02.497000+00:00,2024-10-23T11:50:02.720Z,2024-10-23T11:50:02.720Z
IeOjQcPIKx,MOOSPMv3Parser,1729684201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,156.0,5282.0,21.0,15.0,1.0,15.0,15.0,10.0,49.0,15.0,1.0,10.0,10.0,61.0,62.0,24.874,199.0,3277.0,36.138958,-120.368324,170.244995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 11:50:02.866000+00:00,2024-10-23T11:50:03.082Z,2024-10-23T11:50:03.082Z
O1WfKLojR8,MOOSPMv3Parser,1729684200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,999.0,308.0,311144.0,52.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,10.0,11.0,73.0,67.0,1.246,205.0,1.0,36.433636,-119.923386,23.481001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 11:50:02.897000+00:00,2024-10-23T11:50:03.140Z,2024-10-23T11:50:03.140Z
