objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CSV9zAl5oA,MOOSPMv3Parser,1786241400,2,2,3,4,4,3,3,4,4,3,793,213,82373,26,21,1,21,21,33,15,21,0,38,39,19,22,38.787,58,1,36.523308,-119.278801,82.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 02:10:02.763000+00:00,2026-08-09T02:10:02.941Z,2026-08-09T02:10:02.941Z
E5OX3FExey,MOOSPMv3Parser,1786241400,2,2,2,3,3,3,3,4,4,3,511,156,36253,29,19,1,19,19,0,0,19,0,39,40,17,19,36.243,94,2,36.139011,-120.368217,212.373001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-09 02:10:02.811000+00:00,2026-08-09T02:10:03.029Z,2026-08-09T02:10:03.029Z
Rb2kWR7ECX,MOOSPMv3Parser,1786241401,4,4,3,7,7,3,3,7,7,3,1117,289,48828,46,24,3,25,25,35,12,25,0,38,40,23,24,47.099,17,1,35.949566,-119.04998,121.206001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 02:10:03.234000+00:00,2026-08-09T02:10:03.390Z,2026-08-09T02:10:03.390Z
5XotGZIWkT,MOOSPMv3Parser,1786241400,0,0,2,0,0,2,2,0,0,2,232,138,21347,19,12,1,12,12,35,20,12,0,39,40,17,18,58.019,16,1,36.138985,-120.368416,166.772995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 02:10:03.154000+00:00,2026-08-09T02:10:03.404Z,2026-08-09T02:10:03.404Z
VDV37uqIkG,MOOSPMv3Parser,1786241400,3,3,2,4,4,2,2,5,5,2,1305,201,29880,28,16,2,16,16,35,9,16,0,39,40,17,19,54.592,10,1,36.139011,-120.368462,164.162994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 02:10:03.270000+00:00,2026-08-09T02:10:03.493Z,2026-08-09T02:10:03.493Z
T1F73530ZL,MOOSPMv3Parser,1786241401,0,0,3,0,0,3,3,1,1,3,259,170,29742,25,20,2,20,20,36,19,20,0,39,41,18,19,38.235,4,1,36.139027,-120.368378,159.535995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 02:10:03.945000+00:00,2026-08-09T02:10:04.147Z,2026-08-09T02:10:04.147Z
ICRcwVr5Ro,MOOSPMv3Parser,1786241401,2,2,3,4,4,4,4,5,5,4,771,211,45888,37,26,2,26,26,36,11,26,1,39,42,21,20,51.146,33,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 02:10:04.168000+00:00,2026-08-09T02:10:04.376Z,2026-08-09T02:10:04.376Z
ufb46iz2GX,MOOSPMv3Parser,1786241400,2,2,0,5,5,0,0,5,5,0,879,201,0,43,0,4,0,0,35,7,0,2,39,40,18,20,43.819,80,1,36.187607,-119.822037,45.423,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 02:10:04.485000+00:00,2026-08-09T02:10:04.650Z,2026-08-09T02:10:04.650Z
TU0xFn5LCb,MOOSPMv3Parser,1786241401,3,3,4,5,5,4,4,5,5,4,1499,238,72960,35,28,2,28,28,35,11,28,0,39,40,18,20,56.179,36,1,36.762768,-119.798759,80.504997,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 02:10:04.472000+00:00,2026-08-09T02:10:04.674Z,2026-08-09T02:10:04.674Z
eFKvrfiZoZ,MOOSPMv3Parser,1786241400,1,1,3,3,3,3,3,3,3,3,705,157,33378,29,20,1,20,20,35,7,20,0,42,40,15,19,512.518,14,1,36.13905,-120.368248,192.225998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 02:10:04.537000+00:00,2026-08-09T02:10:04.711Z,2026-08-09T02:10:04.711Z
SPnUlwajYK,MOOSPMv3Parser,1786242000,0,0,2,0,0,2,2,0,0,2,240,143,21358,20,12,1,12,12,35,21,12,0,39,40,18,19,58.298,18,1,36.13871,-120.368507,139.699005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 02:20:02.288000+00:00,2026-08-09T02:20:02.467Z,2026-08-09T02:20:02.467Z
NG1NlHGmgD,MOOSPMv3Parser,1786242000,3,3,2,5,5,2,2,5,5,2,1280,209,29894,32,16,2,16,16,34,9,16,0,38,40,18,20,54.351,12,1,36.13913,-120.368347,180.445999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 02:20:03.342000+00:00,2026-08-09T02:20:03.514Z,2026-08-09T02:20:03.514Z
iB4Mvy1D4k,MOOSPMv3Parser,1786242001,5,5,3,7,7,3,3,7,7,3,1155,300,48850,46,26,3,26,26,35,13,26,0,38,40,25,25,43.628,33,1,35.949615,-119.049957,122.179001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 02:20:03.314000+00:00,2026-08-09T02:20:03.558Z,2026-08-09T02:20:03.558Z
rDUtJBpKKj,MOOSPMv3Parser,1786242001,0,0,3,1,1,3,3,1,1,3,268,178,29760,29,22,2,22,22,36,20,22,0,39,40,18,20,38.105,4,1,36.139084,-120.368408,185.169006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 02:20:03.563000+00:00,2026-08-09T02:20:03.724Z,2026-08-09T02:20:03.724Z
oboCDbaApy,MOOSPMv3Parser,1786242001,2,2,3,4,4,4,4,4,4,4,758,208,45911,36,27,2,27,27,36,12,27,1,38,41,22,22,48.068,40,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 02:20:04.164000+00:00,2026-08-09T02:20:04.342Z,2026-08-09T02:20:04.342Z
rFwvgNRW4v,MOOSPMv3Parser,1786242000,2,2,0,4,4,0,0,5,5,0,888,199,0,40,0,3,0,0,34,8,0,2,38,39,19,21,43.017,77,1,36.18763,-119.82206,66.882004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 02:20:04.405000+00:00,2026-08-09T02:20:04.639Z,2026-08-09T02:20:04.639Z
kfy6stl34G,MOOSPMv3Parser,1786242001,3,3,3,4,4,3,3,5,5,3,1393,216,72983,35,26,2,26,26,34,11,26,0,39,40,18,20,55.116,35,1,36.762688,-119.79879,49.351002,6,600,58,3,e00fce68e88237db75a60608,2026-08-09 02:20:04.675000+00:00,2026-08-09T02:20:04.827Z,2026-08-09T02:20:04.827Z
DPGjfjV55n,MOOSPMv3Parser,1786242000,2,2,3,4,4,3,3,4,4,3,542,167,36270,30,20,2,20,20,0,0,20,0,38,40,18,20,35.976,94,2,36.139072,-120.368317,190.600006,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 02:20:07.317000+00:00,2026-08-09T02:20:07.496Z,2026-08-09T02:20:07.496Z
JxRtCDpLe3,MOOSPMv3Parser,1786242000,4,4,3,5,5,3,3,6,6,3,867,234,82394,30,24,2,24,24,33,17,24,0,37,38,23,24,37.295,66,1,36.523369,-119.278755,68.566002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 02:20:08.049000+00:00,2026-08-09T02:20:08.263Z,2026-08-09T02:20:08.263Z
oWcfNE4faQ,MOOSPMv3Parser,1786242000,2,2,3,3,3,3,3,3,3,3,751,171,33397,29,21,1,21,21,34,8,21,0,42,40,15,20,512.621,14,1,36.139076,-120.368324,180.697006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-09 02:20:08.260000+00:00,2026-08-09T02:20:08.425Z,2026-08-09T02:20:08.425Z
paa0fPujgi,MOOSPMv3Parser,1786242600,0,0,2,0,0,2,2,0,0,2,256,156,21370,22,14,1,14,14,35,22,14,0,38,40,19,20,57.564,18,1,36.139023,-120.368378,171.882996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 02:30:02.538000+00:00,2026-08-09T02:30:02.733Z,2026-08-09T02:30:02.733Z
5lmmStdrHM,MOOSPMv3Parser,1786242600,3,3,3,4,4,3,3,5,5,3,582,180,36289,33,22,2,22,22,0,0,22,0,38,39,19,21,36.398,94,2,36.139057,-120.368393,181.764999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 02:30:02.850000+00:00,2026-08-09T02:30:03.024Z,2026-08-09T02:30:03.024Z
4AE8iFDJyl,MOOSPMv3Parser,1786242600,3,3,3,5,5,3,3,5,5,3,815,218,82414,27,23,1,23,23,33,19,23,0,36,38,25,26,33.309,90,1,36.523495,-119.278809,86.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 02:30:02.951000+00:00,2026-08-09T02:30:03.153Z,2026-08-09T02:30:03.153Z
TCBcAPc6y9,MOOSPMv3Parser,1786242600,4,4,2,5,5,2,2,6,6,2,1368,225,29909,34,17,2,17,17,34,10,17,0,38,39,19,21,54.576,11,1,36.139008,-120.368423,171.742004,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 02:30:03.304000+00:00,2026-08-09T02:30:03.476Z,2026-08-09T02:30:03.476Z
KBPWFKQHX3,MOOSPMv3Parser,1786242601,5,5,4,7,7,4,4,7,7,4,1168,301,48874,49,27,3,28,28,34,14,28,0,37,39,26,26,40.806,98,1,35.949875,-119.049843,140.408005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 02:30:03.314000+00:00,2026-08-09T02:30:03.512Z,2026-08-09T02:30:03.512Z
omJVuGw5JN,MOOSPMv3Parser,1786242601,0,0,3,1,1,3,3,1,1,3,284,192,29779,30,23,2,23,23,35,21,23,0,38,40,20,21,38.35,4,1,36.139004,-120.368378,167.050003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 02:30:03.837000+00:00,2026-08-09T02:30:04.009Z,2026-08-09T02:30:04.009Z
amYVnnVaF2,MOOSPMv3Parser,1786242601,2,2,3,4,4,4,4,4,4,4,779,214,45934,34,27,2,27,27,35,13,27,1,38,40,23,23,45.359,52,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 02:30:04.005000+00:00,2026-08-09T02:30:04.179Z,2026-08-09T02:30:04.179Z
twMv1Z7i0v,MOOSPMv3Parser,1786242600,2,2,0,4,4,0,0,5,5,0,912,209,0,39,0,3,0,0,34,9,0,2,38,39,20,22,39.89,94,1,36.18763,-119.82206,66.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 02:30:04.565000+00:00,2026-08-09T02:30:04.733Z,2026-08-09T02:30:04.733Z
vusrXU6mNM,MOOSPMv3Parser,1786242601,3,3,3,5,5,3,3,5,5,3,1340,205,73004,30,25,2,25,25,34,11,25,0,38,39,19,21,54.373,31,1,36.762737,-119.798721,62.846001,7,600,58,3,e00fce68e88237db75a60608,2026-08-09 02:30:04.674000+00:00,2026-08-09T02:30:04.846Z,2026-08-09T02:30:04.846Z
Dg72duDEUC,MOOSPMv3Parser,1786242600,2,2,3,4,4,3,3,4,4,3,852,197,33417,35,23,2,23,23,34,9,23,0,41,39,17,21,512.712,13,1,36.139046,-120.368362,175.201004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 02:30:09.351000+00:00,2026-08-09T02:30:09.550Z,2026-08-09T02:30:09.550Z
Rd2G3ivwDh,MOOSPMv3Parser,1786243200,0,0,2,0,0,2,2,0,0,2,265,166,21382,24,15,1,15,15,34,23,15,0,37,39,21,21,55.234,31,1,36.138973,-120.368385,151.998001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 02:40:02.835000+00:00,2026-08-09T02:40:03.040Z,2026-08-09T02:40:03.040Z
D6e4A4avMm,MOOSPMv3Parser,1786243200,4,4,3,6,6,3,3,6,6,3,1365,238,29926,37,20,2,20,20,34,11,20,0,37,39,20,22,52.502,19,1,36.139008,-120.368423,171.738007,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 02:40:03.257000+00:00,2026-08-09T02:40:03.431Z,2026-08-09T02:40:03.431Z
FtDwpQio3o,MOOSPMv3Parser,1786243201,5,5,3,7,7,4,4,7,7,4,1166,297,48897,45,26,3,26,26,34,16,26,0,36,39,28,27,35.751,131,1,35.949368,-119.049942,107.494003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-09 02:40:03.395000+00:00,2026-08-09T02:40:03.592Z,2026-08-09T02:40:03.592Z
A98AuR8iHH,MOOSPMv3Parser,1786243201,0,0,3,1,1,3,3,1,1,3,294,199,29800,32,25,3,25,25,34,22,25,0,37,39,21,22,36.987,9,1,36.138905,-120.368484,184.632004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 02:40:03.511000+00:00,2026-08-09T02:40:03.698Z,2026-08-09T02:40:03.698Z
4kMo1cYaNr,MOOSPMv3Parser,1786243200,2,2,3,4,4,3,3,5,5,3,869,202,33439,39,26,2,26,26,34,10,26,0,41,38,17,22,512.584,15,1,36.139011,-120.368362,169.302002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 02:40:03.598000+00:00,2026-08-09T02:40:03.735Z,2026-08-09T02:40:03.735Z
nlCyc7CEJq,MOOSPMv3Parser,1786243201,3,3,3,5,5,4,4,6,6,4,768,216,45956,38,27,3,27,27,34,13,27,1,37,40,24,23,42.211,64,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 02:40:04.019000+00:00,2026-08-09T02:40:04.231Z,2026-08-09T02:40:04.231Z
KdsEVtIniA,MOOSPMv3Parser,1786243200,2,2,0,5,5,0,0,6,6,0,891,218,0,42,0,3,0,0,33,10,0,2,37,38,21,22,38.717,119,1,36.187668,-119.822166,53.362,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 02:40:04.485000+00:00,2026-08-09T02:40:04.688Z,2026-08-09T02:40:04.688Z
ozC7L1IkmW,MOOSPMv3Parser,1786243201,3,3,3,4,4,3,3,5,5,3,1302,204,73027,29,26,2,26,26,34,12,26,0,38,39,20,22,52.073,39,1,36.762787,-119.798759,60.162998,5,600,58,3,e00fce68e88237db75a60608,2026-08-09 02:40:04.599000+00:00,2026-08-09T02:40:04.802Z,2026-08-09T02:40:04.802Z
DBRLaI5R0o,MOOSPMv3Parser,1786243200,3,3,3,5,5,3,3,5,5,3,651,201,36310,36,24,2,24,24,0,0,24,0,37,38,21,22,35.311,94,2,36.139111,-120.368362,191.813004,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 02:40:08.059000+00:00,2026-08-09T02:40:08.259Z,2026-08-09T02:40:08.259Z
7TUclDRUvS,MOOSPMv3Parser,1786243200,3,3,3,4,4,3,3,5,5,3,771,206,82435,27,24,2,24,24,32,20,24,0,35,37,27,27,34.086,102,1,36.523281,-119.278885,79.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 02:40:18.470000+00:00,2026-08-09T02:40:18.625Z,2026-08-09T02:40:18.625Z
bba4U5Z4Id,MOOSPMv3Parser,1786243800,3,3,3,5,5,3,3,5,5,3,666,205,36331,36,24,3,25,25,0,0,25,0,36,38,21,23,34.586,94,2,36.139145,-120.368401,189.029007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 02:50:02.748000+00:00,2026-08-09T02:50:02.911Z,2026-08-09T02:50:02.911Z
s8RjQtRgGk,MOOSPMv3Parser,1786243800,4,4,3,6,6,3,3,6,6,3,1328,234,29943,39,20,3,20,20,33,12,20,0,37,38,21,23,50.73,25,1,36.139015,-120.368431,175.578995,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 02:50:03.076000+00:00,2026-08-09T02:50:03.279Z,2026-08-09T02:50:03.279Z
hhh9ddJ7RQ,MOOSPMv3Parser,1786243800,0,0,2,0,0,2,2,0,0,2,263,163,21396,24,16,1,16,16,34,23,16,0,36,39,21,21,53.167,38,1,36.139034,-120.36837,174.134003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 02:50:03.160000+00:00,2026-08-09T02:50:03.335Z,2026-08-09T02:50:03.335Z
3zAC86Vy09,MOOSPMv3Parser,1786243801,5,5,3,7,7,3,3,7,7,3,1105,295,48919,44,26,2,26,26,33,18,26,0,36,38,30,29,33.476,167,1,35.949589,-119.04998,119.793999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 02:50:03.394000+00:00,2026-08-09T02:50:03.601Z,2026-08-09T02:50:03.601Z
Z8QutmpHES,MOOSPMv3Parser,1786243801,0,0,3,1,1,3,3,2,2,3,293,200,29822,35,25,3,25,25,34,22,25,0,36,39,22,23,35.463,17,2,36.138981,-120.368401,160.774994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 02:50:03.869000+00:00,2026-08-09T02:50:04.041Z,2026-08-09T02:50:04.041Z
SwalD6lEYH,MOOSPMv3Parser,1786243800,2,2,3,4,4,4,4,4,4,4,837,200,33462,36,26,2,26,26,33,10,26,0,40,38,18,23,512.724,19,1,36.13903,-120.36834,186.679993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 02:50:04.003000+00:00,2026-08-09T02:50:04.157Z,2026-08-09T02:50:04.157Z
eFcmkDfEYT,MOOSPMv3Parser,1786243800,3,3,3,5,5,3,3,5,5,3,869,234,82456,31,24,2,24,24,32,23,24,0,34,37,30,29,29.99,129,1,36.523163,-119.278725,92.044998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 02:50:04.320000+00:00,2026-08-09T02:50:04.511Z,2026-08-09T02:50:04.511Z
YIiuhCcgv5,MOOSPMv3Parser,1786243801,3,3,3,5,5,4,4,5,5,4,743,208,45979,38,26,3,26,26,34,14,26,1,36,39,25,24,40.842,76,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 02:50:04.448000+00:00,2026-08-09T02:50:04.642Z,2026-08-09T02:50:04.642Z
Dy7bRoW0Jd,MOOSPMv3Parser,1786243800,2,2,0,5,5,0,0,6,6,0,864,213,0,46,0,4,0,0,33,10,0,2,37,38,22,23,39.406,133,1,36.18745,-119.822273,-2.441,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 02:50:04.485000+00:00,2026-08-09T02:50:04.694Z,2026-08-09T02:50:04.694Z
fbGyZEvoEM,MOOSPMv3Parser,1786243801,3,3,3,5,5,3,3,5,5,3,1245,206,73048,34,24,2,24,24,33,13,24,0,38,38,21,23,51.625,40,1,36.76273,-119.798798,50.327999,5,600,58,3,e00fce68e88237db75a60608,2026-08-09 02:50:04.675000+00:00,2026-08-09T02:50:04.875Z,2026-08-09T02:50:04.875Z
