objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MtBULaqx5T,MOOSPMv3Parser,1718436600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,479.0,125.0,424.0,27.0,19.0,2.0,19.0,19.0,21.0,26.0,19.0,1.0,21.0,23.0,37.0,37.0,515.948,30.0,1.0,36.138935,-120.368347,194.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 07:30:02.345000+00:00,2024-06-15T07:30:02.594Z,2024-06-15T07:30:02.594Z
NDH7oSL8lC,MOOSPMv3Parser,1718436601,1.1,1.1,2.3,1.88,1.88,2.6,2.77,2.05,2.05,2.85,417.07,99.04,1449.9,15.56,17.77,1.33,18.04,18.08,20.3,27.6,18.09,0.54,21.6,21.5,36.7,39.3,0.025,122.2,3.1,36.139072,-120.368347,161.050995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 07:30:02.739000+00:00,2024-06-15T07:30:02.920Z,2024-06-15T07:30:02.920Z
ro16YxgX0j,MOOSPMv3Parser,1718436601,1.26,1.26,2.13,2.29,2.29,2.37,2.49,2.59,2.59,2.53,471.77,125.76,342.58,20.82,16.57,1.5,16.75,16.77,21.1,30.4,16.77,0.55,21.8,22.6,36.5,37.2,30.189,8.0,3276.7,36.138863,-120.368431,186.488998,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 07:30:02.933000+00:00,2024-06-15T07:30:03.116Z,2024-06-15T07:30:03.116Z
7dbQxsXKE0,MOOSPMv3Parser,1718436601,1.7,1.7,6553.5,2.66,2.66,6553.5,6553.5,2.97,2.97,6553.5,422.65,128.47,168047.31,23.19,6553.5,1.44,6553.5,6553.5,20.3,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.349,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 07:30:03.453000+00:00,2024-06-15T07:30:03.629Z,2024-06-15T07:30:03.629Z
GanYPwYndA,MOOSPMv3Parser,1718436600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,128.0,3913.0,25.0,20.0,2.0,20.0,20.0,20.0,27.0,20.0,1.0,22.0,21.0,36.0,39.0,42.591,65.0,2.0,36.13895,-120.368416,179.356003,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 07:30:03.488000+00:00,2024-06-15T07:30:03.676Z,2024-06-15T07:30:03.676Z
IQzzPZnHm6,MOOSPMv3Parser,1718436600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,364.0,111.0,381204.0,24.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,20.0,21.0,39.0,39.0,0.229,144.0,3.0,36.433941,-119.922791,35.668999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 07:30:03.856000+00:00,2024-06-15T07:30:04.111Z,2024-06-15T07:30:04.111Z
RBJgPcH2Yb,MOOSPMv3Parser,1718437200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,352.0,102.0,624186.0,16.0,16.0,1.0,16.0,16.0,22.0,20.0,16.0,1.0,24.0,24.0,27.0,28.0,509.774,33.0,11.0,36.785397,-119.773155,70.040001,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 07:40:00.550000+00:00,2024-06-15T07:40:00.792Z,2024-06-15T07:40:00.792Z
NAA6iiZ46L,MOOSPMv3Parser,1718437200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,505.0,127.0,444.0,21.0,18.0,2.0,19.0,19.0,20.0,22.0,19.0,1.0,21.0,21.0,28.0,29.0,511.275,160.0,12.0,36.634365,-120.382446,28.888,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 07:40:01.344000+00:00,2024-06-15T07:40:01.522Z,2024-06-15T07:40:01.522Z
dLQfsr4Fdf,MOOSPMv3Parser,1718437200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,124.0,440.0,26.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,1.0,22.0,23.0,34.0,37.0,515.948,23.0,1.0,36.138935,-120.368347,194.988998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 07:40:02.307000+00:00,2024-06-15T07:40:02.514Z,2024-06-15T07:40:02.514Z
3aJDRu0xtd,MOOSPMv3Parser,1718437201,1.1,1.1,2.07,2.2,2.2,2.29,2.39,2.42,2.42,2.44,404.09,98.77,1463.73,18.35,16.07,1.45,16.25,16.28,20.2,27.8,16.29,0.5,21.3,21.3,35.2,39.2,0.022,102.3,4.0,36.139141,-120.368431,144.660995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 07:40:02.712000+00:00,2024-06-15T07:40:02.914Z,2024-06-15T07:40:02.914Z
SHEwWHTUUt,MOOSPMv3Parser,1718437201,1.52,1.52,2.09,2.65,2.65,2.34,2.48,2.89,2.89,2.54,491.59,130.51,356.35,20.72,16.19,1.94,16.39,16.41,21.0,29.1,16.42,0.58,21.9,22.4,32.4,34.4,32.494,5.5,3276.7,36.138893,-120.368561,153.014008,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 07:40:03.074000+00:00,2024-06-15T07:40:03.266Z,2024-06-15T07:40:03.266Z
lgEqFYAyeU,MOOSPMv3Parser,1718437200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,467.0,119.0,3928.0,19.0,18.0,1.0,18.0,18.0,20.0,27.0,18.0,1.0,22.0,21.0,34.0,38.0,42.26,64.0,3.0,36.139145,-120.368248,193.806,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 07:40:03.376000+00:00,2024-06-15T07:40:03.577Z,2024-06-15T07:40:03.577Z
XAk3e13UTo,MOOSPMv3Parser,1718437201,1.16,1.16,6553.5,2.23,2.23,6553.5,6553.5,2.43,2.43,6553.5,418.93,124.91,174599.31,20.13,6553.5,1.57,6553.5,6553.5,20.1,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 07:40:03.560000+00:00,2024-06-15T07:40:03.829Z,2024-06-15T07:40:03.829Z
1fq0QdgpTB,MOOSPMv3Parser,1718437200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,358.0,112.0,381220.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,20.0,20.0,38.0,39.0,0.288,156.0,4.0,36.433941,-119.922791,35.668999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 07:40:03.930000+00:00,2024-06-15T07:40:04.111Z,2024-06-15T07:40:04.111Z
drrlEQ8lk4,MOOSPMv3Parser,1718437800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,345.0,100.0,624189.0,15.0,15.0,1.0,16.0,16.0,22.0,20.0,16.0,1.0,23.0,23.0,27.0,29.0,509.709,31.0,13.0,36.785404,-119.773102,83.095001,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 07:50:00.559000+00:00,2024-06-15T07:50:00.716Z,2024-06-15T07:50:00.716Z
GaQgJNV0Fy,MOOSPMv3Parser,1718437800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,659.0,154.0,458.0,22.0,16.0,2.0,17.0,17.0,19.0,21.0,17.0,1.0,20.0,21.0,28.0,28.0,511.283,160.0,12.0,36.634254,-120.382324,26.621,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 07:50:01.045000+00:00,2024-06-15T07:50:01.281Z,2024-06-15T07:50:01.281Z
h2N4AaDIGE,MOOSPMv3Parser,1718437800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,434.0,112.0,455.0,24.0,18.0,2.0,18.0,18.0,21.0,24.0,18.0,1.0,22.0,22.0,33.0,36.0,516.004,11.0,1.0,36.138996,-120.368317,205.270004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 07:50:02.319000+00:00,2024-06-15T07:50:02.579Z,2024-06-15T07:50:02.579Z
yU5ZWgmuME,MOOSPMv3Parser,1718437801,1.0,1.0,2.1,1.81,1.81,2.33,2.43,2.35,2.35,2.48,377.91,92.71,1477.73,16.6,16.29,1.33,16.48,16.51,20.0,25.1,16.52,0.51,20.9,21.1,32.8,34.9,0.033,210.5,3.7,36.139023,-120.368439,179.996994,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 07:50:02.825000+00:00,2024-06-15T07:50:03.050Z,2024-06-15T07:50:03.050Z
RzH1BXzxX1,MOOSPMv3Parser,1718437801,1.2,1.2,2.03,1.93,1.93,2.29,2.44,2.11,2.11,2.51,439.87,116.0,369.69,16.03,15.73,0.68,15.93,15.96,21.0,28.5,15.96,0.59,22.1,22.3,34.0,35.5,34.642,2.6,3276.7,36.138882,-120.368629,150.216003,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 07:50:02.889000+00:00,2024-06-15T07:50:03.072Z,2024-06-15T07:50:03.072Z
yAGk1wCWWi,MOOSPMv3Parser,1718437800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,116.0,3943.0,21.0,17.0,2.0,17.0,17.0,20.0,24.0,17.0,1.0,21.0,21.0,32.0,35.0,40.916,81.0,3.0,36.138916,-120.36837,173.893005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 07:50:03.394000+00:00,2024-06-15T07:50:03.621Z,2024-06-15T07:50:03.621Z
XSrr1BLKm9,MOOSPMv3Parser,1718437801,1.24,1.24,6553.5,2.19,2.19,6553.5,6553.5,2.27,2.27,6553.5,389.43,116.3,181151.31,18.61,6553.5,1.27,6553.5,6553.5,20.0,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 07:50:03.620000+00:00,2024-06-15T07:50:03.837Z,2024-06-15T07:50:03.837Z
E1GACcm1hd,MOOSPMv3Parser,1718437800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,320.0,100.0,381236.0,20.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,21.0,20.0,35.0,37.0,0.304,162.0,4.0,36.433876,-119.922783,34.035,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 07:50:03.846000+00:00,2024-06-15T07:50:04.035Z,2024-06-15T07:50:04.035Z
