objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jsbGGP20qJ,MOOSPMv3Parser,1748589601,2,2,2,3,3,2,2,3,3,2,562,146,576,21,16,1,17,17,20,34,17,0,21,22,41,42,41.6,488,1,36.138996,-120.368408,168.162003,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 07:20:03.354000+00:00,2025-05-30T07:20:03.645Z,2025-05-30T07:20:03.645Z
CG93p8pOmn,MOOSPMv3Parser,1748589600,2,2,2,3,3,2,2,4,4,2,646,155,8565,27,18,3,18,18,20,29,18,0,21,21,41,43,516.563,261,2,36.138962,-120.368378,178.802002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 07:20:03.465000+00:00,2025-05-30T07:20:03.654Z,2025-05-30T07:20:03.654Z
CYxvmIkkoe,MOOSPMv3Parser,1748590200,8,8,6,11,11,6,6,12,12,6,1496,439,186523,65,45,3,45,45,22,51,45,0,25,24,49,52,509.843,288,1,36.785423,-119.77317,67.486,0,600,58,3,e00fce6856818e5885f65487,2025-05-30 07:30:00.172000+00:00,2025-05-30T07:30:00.350Z,2025-05-30T07:30:00.350Z
JLMCaHhxiU,MOOSPMv3Parser,1748590200,2,2,2,3,3,2,2,3,3,2,490,146,549,21,17,1,17,18,20,35,18,0,21,21,43,43,30.717,335,2,36.138954,-120.368492,172.231995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 07:30:02.571000+00:00,2025-05-30T07:30:02.821Z,2025-05-30T07:30:02.821Z
W1bSlmpOgW,MOOSPMv3Parser,1748590200,2,2,6554,3,3,6554,6554,3,3,6554,556,152,560262,21,6554,1,6554,6554,19,35,6554,66,25,328,31,655,516.4,6554,6554,36.138985,-120.368416,179.554993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 07:30:02.917000+00:00,2025-05-30T07:30:03.109Z,2025-05-30T07:30:03.109Z
yEhhvX9AjC,MOOSPMv3Parser,1748590200,2,2,2,3,3,2,2,3,3,2,589,151,507,22,15,1,15,15,19,34,15,1,20,20,44,45,20.39,303,3277,36.138981,-120.36834,174.565994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 07:30:03.062000+00:00,2025-05-30T07:30:03.259Z,2025-05-30T07:30:03.259Z
qKa42gUGWr,MOOSPMv3Parser,1748590200,2,2,2,4,4,2,2,4,4,2,599,168,2773,23,17,1,17,17,19,37,17,0,20,21,43,44,40.192,253,1,36.138977,-120.368263,193.326996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 07:30:03.084000+00:00,2025-05-30T07:30:03.322Z,2025-05-30T07:30:03.322Z
DnE6ixnrtb,MOOSPMv3Parser,1748590201,2,2,2,3,3,2,2,3,3,2,526,147,867,24,15,2,15,15,19,34,15,1,20,20,43,45,30.142,306,3277,36.138985,-120.368362,175.912003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 07:30:03.202000+00:00,2025-05-30T07:30:03.433Z,2025-05-30T07:30:03.433Z
FK3MnJX54O,MOOSPMv3Parser,1748590200,2,2,2,3,3,2,2,3,3,2,423,128,519,20,16,2,16,16,0,0,16,0,22,20,39,45,21.93,497,1,36.139019,-120.368263,172.195007,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 07:30:03.225000+00:00,2025-05-30T07:30:03.483Z,2025-05-30T07:30:03.483Z
Nq5X0s2Zwi,MOOSPMv3Parser,1748590201,2,2,2,3,3,2,2,4,4,2,950,175,721,22,14,2,14,14,20,32,14,0,21,21,43,43,514.036,459,2,36.138962,-120.368248,189.528,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 07:30:03.238000+00:00,2025-05-30T07:30:03.491Z,2025-05-30T07:30:03.491Z
eteg7cf9xy,MOOSPMv3Parser,1748590200,2,2,2,4,4,2,3,4,4,3,620,150,8580,26,18,3,18,18,19,31,18,0,20,21,45,45,516.474,301,2,36.138927,-120.368271,189.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 07:30:03.481000+00:00,2025-05-30T07:30:03.676Z,2025-05-30T07:30:03.676Z
hm4wejvXIi,MOOSPMv3Parser,1748590201,2,2,2,3,3,2,2,3,3,2,577,152,591,22,18,1,18,18,20,35,18,0,21,22,43,42,37.95,495,1,36.138954,-120.36837,183.725998,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 07:30:03.502000+00:00,2025-05-30T07:30:03.696Z,2025-05-30T07:30:03.696Z
bWKBcFpepV,MOOSPMv3Parser,1748590200,0,0,2,0,0,2,2,0,0,2,179,123,5969,13,15,1,15,15,20,36,15,0,20,21,47,43,0.055,115,2,36.138981,-120.368362,181.623993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 07:30:03.855000+00:00,2025-05-30T07:30:04.085Z,2025-05-30T07:30:04.085Z
upcXHjUTbv,MOOSPMv3Parser,1748590800,8,8,6,12,12,6,6,13,13,6,1585,464,186872,74,44,4,44,44,22,52,44,0,25,24,50,52,509.819,280,1,36.785431,-119.773155,83.153,7,599,58,3,e00fce6856818e5885f65487,2025-05-30 07:40:00.395000+00:00,2025-05-30T07:40:00.606Z,2025-05-30T07:40:00.606Z
MxmLNVz7Rb,MOOSPMv3Parser,1748590800,2,2,2,3,3,2,2,3,3,2,479,140,563,18,16,1,16,16,20,35,16,0,20,21,44,43,31.004,313,2,36.138893,-120.3685,161.177002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 07:40:02.589000+00:00,2025-05-30T07:40:02.802Z,2025-05-30T07:40:02.802Z
u3e5OqH2ks,MOOSPMv3Parser,1748590800,2,2,6554,3,3,6554,6554,3,3,6554,558,148,566822,21,6554,2,6554,6554,19,35,6554,66,25,328,31,655,516.469,6554,6554,36.138889,-120.368385,178.231995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 07:40:02.813000+00:00,2025-05-30T07:40:03.004Z,2025-05-30T07:40:03.004Z
G6wiq1rEwN,MOOSPMv3Parser,1748590800,0,0,2,0,0,2,2,0,0,2,187,126,5981,14,14,1,14,14,20,36,14,0,20,21,45,42,0.051,128,2,36.138908,-120.368286,174.945999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 07:40:02.822000+00:00,2025-05-30T07:40:03.124Z,2025-05-30T07:40:03.124Z
G709N1XJfs,MOOSPMv3Parser,1748590800,2,2,2,3,3,2,2,3,3,2,605,158,520,19,14,1,14,14,19,33,14,1,20,20,43,44,19.554,325,3277,36.139076,-120.368332,189.285004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 07:40:03.002000+00:00,2025-05-30T07:40:03.211Z,2025-05-30T07:40:03.211Z
O0SR8YZ2rU,MOOSPMv3Parser,1748590801,2,2,2,3,3,2,2,3,3,2,507,142,881,22,16,1,16,16,19,33,16,1,20,20,42,44,29.745,314,3277,36.138897,-120.368225,205.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 07:40:03.147000+00:00,2025-05-30T07:40:03.414Z,2025-05-30T07:40:03.414Z
muPIgI8Du0,MOOSPMv3Parser,1748590800,2,2,2,3,3,2,2,4,4,2,596,166,2787,21,17,1,17,17,19,36,17,0,20,20,42,43,40.671,259,1,36.138996,-120.368378,174.772003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 07:40:03.255000+00:00,2025-05-30T07:40:03.495Z,2025-05-30T07:40:03.495Z
EZG1uQhUEA,MOOSPMv3Parser,1748590800,2,2,2,3,3,2,2,3,3,2,408,125,533,20,15,2,15,15,0,0,15,0,22,20,39,44,22.146,499,1,36.139019,-120.368263,172.192001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-30 07:40:03.303000+00:00,2025-05-30T07:40:03.514Z,2025-05-30T07:40:03.514Z
SiBoiimWae,MOOSPMv3Parser,1748590801,3,3,2,4,4,2,2,4,4,2,1080,185,732,24,13,1,13,13,20,32,13,0,20,21,43,43,514.13,455,1,36.138866,-120.368378,175.285004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 07:40:03.392000+00:00,2025-05-30T07:40:03.586Z,2025-05-30T07:40:03.586Z
YOgwgD7eKi,MOOSPMv3Parser,1748590800,2,2,2,3,3,2,2,3,3,2,618,149,8595,22,17,1,17,17,19,30,17,0,20,20,43,43,516.472,308,1,36.138954,-120.368477,163.371994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 07:40:03.380000+00:00,2025-05-30T07:40:03.599Z,2025-05-30T07:40:03.599Z
oj4cTFIWqf,MOOSPMv3Parser,1748590801,2,2,2,3,3,2,3,3,3,3,568,148,607,21,18,1,18,18,20,35,18,0,20,21,43,42,38.365,491,1,36.138912,-120.36837,182.296005,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 07:40:03.419000+00:00,2025-05-30T07:40:03.693Z,2025-05-30T07:40:03.693Z
VsiS0IgHCp,MOOSPMv3Parser,1748591400,9,9,6,13,13,6,6,14,14,6,1709,499,186914,78,48,4,48,48,22,52,48,0,25,24,50,53,510.006,281,1,36.785347,-119.773209,77.472,7,599,58,3,e00fce6856818e5885f65487,2025-05-30 07:50:00.337000+00:00,2025-05-30T07:50:00.542Z,2025-05-30T07:50:00.542Z
7nHH7ddER3,MOOSPMv3Parser,1748591400,2,2,2,3,3,2,2,3,3,2,510,150,577,18,16,1,16,16,19,35,16,0,20,21,44,43,28.196,329,2,36.13903,-120.368385,204.126999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 07:50:02.410000+00:00,2025-05-30T07:50:02.644Z,2025-05-30T07:50:02.644Z
rZyTSbDskW,MOOSPMv3Parser,1748591400,2,2,6554,3,3,6554,6554,4,4,6554,597,161,573382,25,6554,1,6554,6554,18,36,6554,66,25,328,32,655,516.373,6554,6554,36.138924,-120.368065,211.026001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 07:50:02.821000+00:00,2025-05-30T07:50:03.043Z,2025-05-30T07:50:03.043Z
gyPwg22KMD,MOOSPMv3Parser,1748591401,2,2,2,3,3,2,2,3,3,2,478,134,894,19,16,1,16,16,19,34,16,1,20,20,43,45,26.754,321,3277,36.138973,-120.368408,168.287003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 07:50:02.960000+00:00,2025-05-30T07:50:03.190Z,2025-05-30T07:50:03.190Z
otvaedPlgK,MOOSPMv3Parser,1748591400,2,2,2,3,3,2,2,3,3,2,616,159,533,21,15,1,15,15,19,33,15,1,20,20,43,45,17.902,338,3277,36.138954,-120.368385,177.888,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 07:50:03.146000+00:00,2025-05-30T07:50:03.403Z,2025-05-30T07:50:03.403Z
dIks5H1qUm,MOOSPMv3Parser,1748591400,0,0,2,0,0,2,2,0,0,2,180,120,5994,14,15,1,15,15,20,36,15,0,20,21,46,42,0.073,133,2,36.138947,-120.368317,163.931,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 07:50:03.222000+00:00,2025-05-30T07:50:03.455Z,2025-05-30T07:50:03.455Z
lSVKpvnUmb,MOOSPMv3Parser,1748591400,2,2,2,3,3,2,2,3,3,2,426,130,546,23,16,2,16,16,0,0,16,0,21,20,40,45,20.893,500,1,36.13913,-120.368217,200.360992,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 07:50:03.307000+00:00,2025-05-30T07:50:03.567Z,2025-05-30T07:50:03.567Z
HlZuceOeF1,MOOSPMv3Parser,1748591401,4,4,2,5,5,2,2,5,5,2,1598,278,743,22,13,2,13,13,20,33,13,0,20,21,43,43,514.156,463,1,36.139008,-120.368301,180.272003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 07:50:03.393000+00:00,2025-05-30T07:50:03.573Z,2025-05-30T07:50:03.573Z
sqCHpNLluP,MOOSPMv3Parser,1748591401,2,2,2,3,3,2,2,3,3,2,553,142,623,21,18,1,18,18,19,36,18,0,20,21,43,42,33.966,487,1,36.138916,-120.368423,189.348007,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 07:50:03.314000+00:00,2025-05-30T07:50:03.585Z,2025-05-30T07:50:03.585Z
wd3slrRuOa,MOOSPMv3Parser,1748591400,3,3,2,3,3,2,2,4,4,2,609,170,2802,21,16,1,16,16,19,36,16,0,20,20,43,43,36.353,283,1,36.138954,-120.368324,183.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 07:50:03.312000+00:00,2025-05-30T07:50:03.593Z,2025-05-30T07:50:03.593Z
yx0xFfwABS,MOOSPMv3Parser,1748591400,2,2,2,4,4,2,2,4,4,2,645,155,8611,30,18,2,18,18,19,31,18,0,20,20,44,45,516.557,315,1,36.139008,-120.368317,181.457993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 07:50:03.472000+00:00,2025-05-30T07:50:03.689Z,2025-05-30T07:50:03.689Z
