objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oEsSXGi7XC,MOOSPMv3Parser,1788506401,2,2,0,3,3,0,0,4,4,0,727,149,0,26,0,2,0,0,20,59,0,2,21,21,60,61,15.151,204,1,36.187538,-119.822044,20.423,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 07:20:04.773000+00:00,2026-09-04T07:20:04.970Z,2026-09-04T07:20:04.970Z
qJcTDsvDB7,MOOSPMv3Parser,1788506401,1,1,2,3,3,2,3,4,4,3,456,139,139609,29,17,3,18,18,0,0,18,0,20,21,67,66,15.202,99,1,36.433651,-119.923309,11.6,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 07:20:05.007000+00:00,2026-09-04T07:20:05.252Z,2026-09-04T07:20:05.252Z
SiVNXWuAnG,MOOSPMv3Parser,1788507000,13,13,10,20,20,10,10,21,21,10,2458,690,189772,130,74,8,75,75,18,60,75,0,19,20,60,57,13.458,188,1,35.949524,-119.049965,112.102997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 07:30:02.413000+00:00,2026-09-04T07:30:02.606Z,2026-09-04T07:30:02.606Z
6ospp64GdM,MOOSPMv3Parser,1788507000,6,6,11,14,14,11,11,16,16,11,599,477,36387,97,84,10,84,84,20,45,84,0,22,21,56,51,11.114,194,1,35.963245,-119.291817,62.416,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 07:30:02.561000+00:00,2026-09-04T07:30:02.737Z,2026-09-04T07:30:02.737Z
fqD2KrHp98,MOOSPMv3Parser,1788507000,5,5,5,7,7,5,5,8,8,5,1091,280,264657,50,38,3,38,38,20,40,38,0,24,21,40,48,39.749,92,2,36.139019,-120.368431,171.832993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 07:30:02.720000+00:00,2026-09-04T07:30:02.908Z,2026-09-04T07:30:02.908Z
lF1tA6C8Ac,MOOSPMv3Parser,1788507000,7,7,6,10,10,7,7,11,11,7,1398,398,41944,66,51,3,51,51,18,68,51,0,18,19,68,63,12.23,149,1,36.523251,-119.278984,72.198997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 07:30:02.980000+00:00,2026-09-04T07:30:03.146Z,2026-09-04T07:30:03.146Z
T7UGtz5Bcn,MOOSPMv3Parser,1788507000,0,0,1,0,0,1,1,0,0,1,161,79,23528,10,9,1,9,9,20,50,9,0,21,22,59,56,19.031,143,1,36.198856,-120.104424,71.306,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 07:30:03.168000+00:00,2026-09-04T07:30:03.348Z,2026-09-04T07:30:03.348Z
MnxyWxFNvv,MOOSPMv3Parser,1788507001,1,1,1,2,2,1,1,3,3,1,1050,124,29666,18,9,1,9,9,19,70,9,0,20,20,64,65,19.678,275,1,36.503204,-120.325348,58.687,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 07:30:03.483000+00:00,2026-09-04T07:30:03.655Z,2026-09-04T07:30:03.655Z
HCLoUxh4Nu,MOOSPMv3Parser,1788507001,2,2,2,4,4,3,3,4,4,3,560,159,170118,27,19,1,19,19,20,45,19,0,21,22,55,53,19.12,230,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 07:30:03.727000+00:00,2026-09-04T07:30:03.874Z,2026-09-04T07:30:03.874Z
n64HAC7mRO,MOOSPMv3Parser,1788507001,10,10,8,15,15,8,8,15,15,8,2193,535,86335,99,61,5,61,61,19,43,61,0,21,21,44,45,16.159,126,2,35.775051,-119.23851,69.244003,6,599,58,3,e00fce68e88237db75a60608,2026-09-04 07:30:04.095000+00:00,2026-09-04T07:30:04.256Z,2026-09-04T07:30:04.256Z
U9dNloFIN7,MOOSPMv3Parser,1788507001,2,2,0,4,4,0,0,4,4,0,725,148,0,28,0,3,0,0,20,61,0,2,21,21,61,62,14.737,213,1,36.187496,-119.822029,23.794001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 07:30:04.530000+00:00,2026-09-04T07:30:04.684Z,2026-09-04T07:30:04.684Z
D6rj2bP60b,MOOSPMv3Parser,1788507001,2,2,2,3,3,2,2,4,4,2,470,141,139625,28,18,2,18,18,0,0,18,0,20,21,67,67,14.926,99,1,36.433632,-119.92337,26.475,5,600,58,3,e00fce6876826e255108c6bd,2026-09-04 07:30:04.914000+00:00,2026-09-04T07:30:05.056Z,2026-09-04T07:30:05.056Z
G8V3j4aq3v,MOOSPMv3Parser,1788507600,0,0,1,0,0,1,1,0,0,1,162,81,23573,12,8,1,8,8,20,51,8,0,21,22,60,57,18.33,145,2,36.198795,-120.104469,78.943001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 07:40:02.023000+00:00,2026-09-04T07:40:02.176Z,2026-09-04T07:40:02.176Z
WqdBosGOiR,MOOSPMv3Parser,1788507600,13,13,10,20,20,10,10,21,21,10,2466,698,189837,133,75,8,75,75,18,60,75,0,18,20,60,56,13.135,187,1,35.949539,-119.050018,96.041,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 07:40:02.421000+00:00,2026-09-04T07:40:02.620Z,2026-09-04T07:40:02.620Z
pTUGtcF8AZ,MOOSPMv3Parser,1788507600,6,6,6,9,9,6,6,9,9,6,1240,322,264694,61,45,4,45,45,20,40,45,0,23,21,41,48,40.956,94,2,36.138996,-120.368401,172.572006,14,600,58,3,e00fce6850cac69f647dc199,2026-09-04 07:40:02.778000+00:00,2026-09-04T07:40:02.923Z,2026-09-04T07:40:02.923Z
QH0AmjWJko,MOOSPMv3Parser,1788507600,6,6,11,13,13,11,11,15,15,11,599,479,36459,97,85,10,86,86,19,45,86,0,22,21,56,50,6.441,208,1,35.963215,-119.291924,52.064999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 07:40:02.809000+00:00,2026-09-04T07:40:03.008Z,2026-09-04T07:40:03.008Z
2hU2djXHdy,MOOSPMv3Parser,1788507600,6,6,6,9,9,6,6,9,9,6,1196,337,41984,57,45,3,45,45,18,68,45,0,18,19,69,63,11.077,154,1,36.523251,-119.278984,72.198997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 07:40:03.393000+00:00,2026-09-04T07:40:03.550Z,2026-09-04T07:40:03.550Z
5NRFI2OwMX,MOOSPMv3Parser,1788507601,1,1,1,2,2,1,1,2,2,1,1015,124,29673,16,8,1,8,8,-10,-10,8,0,20,20,65,66,20.203,267,1,36.503204,-120.325348,58.688,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 07:40:03.734000+00:00,2026-09-04T07:40:03.888Z,2026-09-04T07:40:03.888Z
HJCnHKdmgS,MOOSPMv3Parser,1788507601,2,2,3,3,3,3,3,3,3,3,531,149,170134,27,20,2,20,20,20,47,20,0,21,22,57,54,18.428,240,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 07:40:03.808000+00:00,2026-09-04T07:40:04.011Z,2026-09-04T07:40:04.011Z
zFxS0w1I4z,MOOSPMv3Parser,1788507601,10,10,8,14,14,8,8,14,14,8,2082,503,86388,91,60,5,60,60,19,43,60,0,21,21,44,45,18.371,99,2,35.775082,-119.238503,76.990997,7,599,58,3,e00fce68e88237db75a60608,2026-09-04 07:40:04.091000+00:00,2026-09-04T07:40:04.313Z,2026-09-04T07:40:04.313Z
7i8LiOYMTK,MOOSPMv3Parser,1788507601,2,2,0,4,4,0,0,4,4,0,759,151,0,31,0,4,0,0,20,63,0,2,21,21,62,63,14.378,218,1,36.187496,-119.822029,23.795,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 07:40:04.687000+00:00,2026-09-04T07:40:04.912Z,2026-09-04T07:40:04.912Z
vVQWddCVWp,MOOSPMv3Parser,1788507601,1,1,2,3,3,2,2,3,3,2,448,134,139641,25,18,2,18,18,0,0,18,0,20,21,68,68,14.828,99,1,36.433651,-119.923363,17.645,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 07:40:04.982000+00:00,2026-09-04T07:40:05.155Z,2026-09-04T07:40:05.155Z
QdZJTdBuSI,MOOSPMv3Parser,1788508200,0,0,1,0,0,1,1,0,0,1,166,85,23581,12,9,1,9,9,20,51,9,0,21,22,62,58,17.367,172,1,36.198772,-120.104462,64.648003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 07:50:02.192000+00:00,2026-09-04T07:50:02.393Z,2026-09-04T07:50:02.393Z
JzHDHnlRxC,MOOSPMv3Parser,1788508200,13,13,9,19,19,10,10,20,20,10,2458,688,189900,128,73,7,73,73,18,59,73,0,18,19,59,56,13.312,188,1,35.949448,-119.04998,111.462997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 07:50:02.420000+00:00,2026-09-04T07:50:02.618Z,2026-09-04T07:50:02.618Z
tbaSYX4BwQ,MOOSPMv3Parser,1788508200,6,6,11,15,15,11,12,17,17,12,603,484,36531,98,86,10,86,86,19,45,86,0,22,20,56,52,5.244,212,1,35.963203,-119.291779,55.736,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 07:50:02.562000+00:00,2026-09-04T07:50:02.715Z,2026-09-04T07:50:02.715Z
31zcjaErmH,MOOSPMv3Parser,1788508200,4,4,4,6,6,5,5,6,6,5,897,253,42014,42,34,2,35,35,18,68,35,0,19,19,65,63,14.226,127,1,36.523193,-119.278885,83.143997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 07:50:02.599000+00:00,2026-09-04T07:50:02.765Z,2026-09-04T07:50:02.765Z
NCsCTO7A7I,MOOSPMv3Parser,1788508200,6,6,6,9,9,6,6,9,9,6,1253,328,264730,64,44,4,44,44,20,40,44,0,23,21,41,48,42.426,74,2,36.138966,-120.368385,187.386002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 07:50:03.241000+00:00,2026-09-04T07:50:03.409Z,2026-09-04T07:50:03.409Z
Z7taSAGBRe,MOOSPMv3Parser,1788508201,1,1,1,2,2,1,1,2,2,1,1025,122,29681,16,9,1,9,9,18,73,9,0,20,19,65,67,20.383,257,1,36.503082,-120.32534,55.702,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 07:50:03.513000+00:00,2026-09-04T07:50:03.733Z,2026-09-04T07:50:03.733Z
GKTiZJMRjM,MOOSPMv3Parser,1788508201,2,2,2,3,3,2,2,3,3,2,520,146,170151,26,18,2,18,18,20,48,18,1,21,22,58,55,18.732,236,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 07:50:03.721000+00:00,2026-09-04T07:50:03.900Z,2026-09-04T07:50:03.900Z
PsDCFkKIpC,MOOSPMv3Parser,1788508201,9,9,7,14,14,8,8,14,14,8,2032,495,86438,92,57,4,58,58,19,44,58,0,20,20,45,46,18.699,97,2,35.775009,-119.238525,82.277,6,599,58,3,e00fce68e88237db75a60608,2026-09-04 07:50:04.012000+00:00,2026-09-04T07:50:04.207Z,2026-09-04T07:50:04.207Z
b4bdZV3CXt,MOOSPMv3Parser,1788508201,2,2,0,3,3,0,0,4,4,0,707,146,0,28,0,2,0,0,20,65,0,2,21,21,63,64,14.868,213,1,36.187531,-119.822075,13.429,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 07:50:04.527000+00:00,2026-09-04T07:50:04.727Z,2026-09-04T07:50:04.727Z
hWeoVIxHdj,MOOSPMv3Parser,1788508201,2,2,3,4,4,3,3,4,4,3,488,145,139658,29,20,4,20,20,0,0,20,0,20,20,69,69,14.781,99,1,36.433746,-119.923286,27.177999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-04 07:50:04.902000+00:00,2026-09-04T07:50:05.095Z,2026-09-04T07:50:05.095Z
