objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECCGqi956N,MOOSPMv3Parser,1748895000,2,2,1,3,3,1,1,3,3,1,1314,179,4125,14,7,1,7,7,32,12,7,0,34,37,20,21,511.966,106,1,36.138733,-120.36853,125.799004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 20:10:03.216000+00:00,2025-06-02T20:10:03.517Z,2025-06-02T20:10:03.517Z
Sul2vJJmm4,MOOSPMv3Parser,1748895001,0,0,3,0,0,3,3,0,0,4,235,139,393,21,20,2,20,21,34,21,21,1,32,38,22,18,60.775,24,1,36.785507,-119.773125,77.404999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 20:10:03.377000+00:00,2025-06-02T20:10:03.595Z,2025-06-02T20:10:03.595Z
4a9nMgHjIh,MOOSPMv3Parser,1748895000,3,3,3,5,5,4,4,5,5,5,810,205,403,36,27,3,27,27,34,11,28,1,32,39,21,19,76.413,9,1,36.785374,-119.773216,89.712997,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 20:10:03.406000+00:00,2025-06-02T20:10:03.630Z,2025-06-02T20:10:03.630Z
FJCOX9ToP3,MOOSPMv3Parser,1748895001,1,1,1,1,1,1,1,2,2,1,336,99,23991,14,8,1,9,9,0,0,9,0,38,41,16,16,514.726,96,1,36.139008,-120.368324,162.029999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 20:10:03.688000+00:00,2025-06-02T20:10:03.928Z,2025-06-02T20:10:03.928Z
ULeF4lxAy3,MOOSPMv3Parser,1748895001,0,0,3,0,0,3,4,1,1,4,257,185,348,22,21,2,22,22,34,18,22,1,33,38,24,19,0.282,34,1,36.785454,-119.773079,82.638,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 20:10:03.865000+00:00,2025-06-02T20:10:04.120Z,2025-06-02T20:10:04.120Z
v7oBTPEv8G,MOOSPMv3Parser,1748895000,1,1,1,2,2,1,1,2,2,1,531,127,29526,20,10,1,10,10,34,7,10,0,34,39,19,17,513.827,86,2,36.139053,-120.368332,173.701004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 20:10:04.408000+00:00,2025-06-02T20:10:04.655Z,2025-06-02T20:10:04.655Z
Fpdhfm8nbd,MOOSPMv3Parser,1748895001,2,2,3,4,4,4,4,4,4,4,683,190,442,32,22,2,22,22,34,11,22,1,33,39,21,17,64.821,3,3277,36.785454,-119.77317,57.942001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 20:10:09.159000+00:00,2025-06-02T20:10:09.372Z,2025-06-02T20:10:09.372Z
rUIhq03k6r,MOOSPMv3Parser,1748895600,3,3,2,5,5,3,3,5,5,3,935,232,399,35,19,2,19,19,33,12,19,1,33,39,20,18,58.851,1,3277,36.785355,-119.773109,68.016998,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 20:20:02.112000+00:00,2025-06-02T20:20:02.315Z,2025-06-02T20:20:02.315Z
jnGndKJLJy,MOOSPMv3Parser,1748895600,2,2,3,3,3,3,4,4,4,4,709,195,447,28,21,1,21,21,34,12,21,1,33,39,21,17,72.853,11,1,36.785549,-119.77314,76.398003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 20:20:02.263000+00:00,2025-06-02T20:20:02.500Z,2025-06-02T20:20:02.500Z
5wo9ajIWXT,MOOSPMv3Parser,1748895601,3,3,3,4,4,3,4,4,4,4,619,182,434,28,22,1,22,22,33,13,22,1,33,39,21,19,61.753,11,1,36.785458,-119.77314,89.043999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 20:20:02.888000+00:00,2025-06-02T20:20:03.114Z,2025-06-02T20:20:03.114Z
nOlhghvrsr,MOOSPMv3Parser,1748895600,1,1,1,2,2,1,1,2,2,1,751,117,4131,16,8,1,8,8,33,10,8,0,34,37,17,17,511.84,136,1,36.138924,-120.368515,184.910004,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 20:20:03.301000+00:00,2025-06-02T20:20:03.487Z,2025-06-02T20:20:03.487Z
kNMCNiDZ30,MOOSPMv3Parser,1748895601,0,0,2,0,0,3,3,0,0,3,227,129,408,19,18,2,18,18,34,20,18,1,32,38,22,18,67.441,21,1,36.785385,-119.773132,59.451,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 20:20:03.542000+00:00,2025-06-02T20:20:03.759Z,2025-06-02T20:20:03.759Z
KdkWoip711,MOOSPMv3Parser,1748895601,1,1,1,1,1,1,1,1,1,1,297,89,23998,13,8,1,8,8,0,0,8,0,37,41,15,16,362.029,110,1,36.139046,-120.368294,176.964996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 20:20:03.703000+00:00,2025-06-02T20:20:03.935Z,2025-06-02T20:20:03.935Z
Frj5opJOFJ,MOOSPMv3Parser,1748895601,0,0,2,0,0,3,3,0,0,3,232,166,363,20,19,2,19,19,34,17,19,1,33,39,23,19,0.274,36,1,36.785484,-119.773102,83.825996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 20:20:04.109000+00:00,2025-06-02T20:20:04.317Z,2025-06-02T20:20:04.317Z
Gsu8KMQ2RO,MOOSPMv3Parser,1748895600,1,1,1,2,2,1,1,2,2,1,517,124,29534,20,9,2,9,9,34,6,9,0,33,39,18,16,513.91,116,1,36.138565,-120.368904,52.289001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 20:20:04.262000+00:00,2025-06-02T20:20:04.513Z,2025-06-02T20:20:04.513Z
VsxUHBT9Fl,MOOSPMv3Parser,1748895600,3,3,3,4,4,4,4,4,4,4,735,181,423,28,24,2,24,24,34,11,24,1,33,39,21,18,76.437,8,1,36.785362,-119.773125,69.602997,5,600,58,3,e00fce68e88237db75a60608,2025-06-02 20:20:08.129000+00:00,2025-06-02T20:20:08.375Z,2025-06-02T20:20:08.375Z
LlkVm8v0vI,MOOSPMv3Parser,1748895601,2,2,3,3,3,3,4,3,3,4,593,164,458,29,20,2,20,20,34,10,21,1,33,40,21,17,65.908,3,3277,36.785492,-119.773163,60.873001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 20:20:09.072000+00:00,2025-06-02T20:20:09.248Z,2025-06-02T20:20:09.248Z
KuCx9VZzxh,MOOSPMv3Parser,1748896200,3,3,3,5,5,3,3,5,5,4,943,233,416,35,20,2,20,20,34,12,20,1,33,39,20,18,59.239,2,3277,36.785255,-119.773224,35.326,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 20:30:02.108000+00:00,2025-06-02T20:30:02.350Z,2025-06-02T20:30:02.350Z
pYEnHPNMvo,MOOSPMv3Parser,1748896200,2,2,3,3,3,3,4,4,4,4,714,194,465,28,21,1,22,22,34,12,22,1,33,39,21,18,73.155,10,1,36.785454,-119.773102,73.447998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 20:30:02.266000+00:00,2025-06-02T20:30:02.489Z,2025-06-02T20:30:02.489Z
EC2Wf94RXO,MOOSPMv3Parser,1748896200,1,1,1,2,2,1,1,2,2,1,715,115,4137,14,7,1,7,7,33,10,7,0,34,38,19,18,511.856,113,1,36.138897,-120.36853,186.834,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 20:30:03.220000+00:00,2025-06-02T20:30:03.385Z,2025-06-02T20:30:03.385Z
fh8FYgA8Cn,MOOSPMv3Parser,1748896201,3,3,3,4,4,4,4,4,4,4,628,185,454,28,23,2,24,24,34,13,24,1,33,39,21,19,62.177,13,1,36.785469,-119.773155,72.690002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 20:30:03.139000+00:00,2025-06-02T20:30:03.394Z,2025-06-02T20:30:03.394Z
OJwe8rHMye,MOOSPMv3Parser,1748896200,3,3,3,4,4,4,4,4,4,5,736,186,444,30,25,2,26,26,34,10,26,1,33,40,21,18,77.262,11,1,36.785423,-119.773117,72.899002,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 20:30:03.364000+00:00,2025-06-02T20:30:03.559Z,2025-06-02T20:30:03.559Z
kngKgXNXIB,MOOSPMv3Parser,1748896201,0,0,1,1,1,1,1,1,1,1,266,79,24005,10,7,1,7,7,0,0,7,0,38,41,15,15,514.728,96,1,36.139179,-120.368385,198.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 20:30:03.624000+00:00,2025-06-02T20:30:03.851Z,2025-06-02T20:30:03.851Z
7OzyqS7u4g,MOOSPMv3Parser,1748896201,0,0,2,0,0,3,3,0,0,3,233,137,424,19,19,2,20,20,34,20,20,1,33,39,22,18,55.709,25,1,36.785385,-119.773132,59.452999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 20:30:03.862000+00:00,2025-06-02T20:30:04.071Z,2025-06-02T20:30:04.071Z
SM46B1bSws,MOOSPMv3Parser,1748896200,0,0,1,1,1,1,1,1,1,1,491,116,29541,18,8,1,9,9,34,6,9,0,34,39,18,16,514.058,94,1,36.138988,-120.368385,165.380005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 20:30:04.498000+00:00,2025-06-02T20:30:04.698Z,2025-06-02T20:30:04.698Z
ZwROyrwl59,MOOSPMv3Parser,1748896201,0,0,3,0,0,3,3,0,0,4,242,172,379,21,20,2,20,20,35,17,20,1,33,39,23,19,0.284,40,1,36.7855,-119.773109,85.764,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 20:30:04.440000+00:00,2025-06-02T20:30:04.706Z,2025-06-02T20:30:04.706Z
gsPikl1EjO,MOOSPMv3Parser,1748896201,2,2,3,4,4,3,4,4,4,4,683,188,476,33,21,2,21,21,34,10,21,1,33,40,21,17,66.179,3,3277,36.785542,-119.773117,95.513,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 20:30:09.006000+00:00,2025-06-02T20:30:09.207Z,2025-06-02T20:30:09.207Z
ydZbqG0wpQ,MOOSPMv3Parser,1748896800,2,2,3,3,3,3,4,4,4,4,680,191,482,28,21,1,21,21,34,12,21,1,33,39,20,18,73.587,12,1,36.78548,-119.773132,83.867996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 20:40:02.268000+00:00,2025-06-02T20:40:02.438Z,2025-06-02T20:40:02.438Z
x6oPTKjwrM,MOOSPMv3Parser,1748896800,3,3,3,5,5,3,3,5,5,4,984,243,432,37,20,2,20,20,34,12,20,1,33,39,20,18,59.758,3,3277,36.785423,-119.773163,74.000999,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 20:40:02.287000+00:00,2025-06-02T20:40:02.473Z,2025-06-02T20:40:02.473Z
Zy0VZJxIVu,MOOSPMv3Parser,1748896801,3,3,3,4,4,3,4,4,4,4,600,173,472,25,22,2,22,22,34,13,22,1,34,39,21,19,62.375,16,1,36.785313,-119.773109,63.402,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 20:40:03.119000+00:00,2025-06-02T20:40:03.339Z,2025-06-02T20:40:03.339Z
CujDGqa5ZC,MOOSPMv3Parser,1748896801,0,0,3,0,0,3,3,0,0,3,234,166,395,19,20,2,20,20,35,17,20,1,33,40,23,18,0.273,52,1,36.785446,-119.773102,64.137001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 20:40:03.157000+00:00,2025-06-02T20:40:03.390Z,2025-06-02T20:40:03.390Z
Yo0rIfWUHe,MOOSPMv3Parser,1748896800,1,1,1,2,2,1,1,2,2,1,705,110,4143,12,6,0,6,6,33,10,6,0,34,38,18,18,511.86,139,1,36.138878,-120.3685,175.548004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 20:40:03.151000+00:00,2025-06-02T20:40:03.421Z,2025-06-02T20:40:03.421Z
qzaJfbh87A,MOOSPMv3Parser,1748896801,0,0,1,1,1,1,1,1,1,1,267,79,24011,9,7,1,7,7,0,0,7,0,39,41,15,16,344.818,103,1,36.138996,-120.368523,170.516998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 20:40:03.642000+00:00,2025-06-02T20:40:03.865Z,2025-06-02T20:40:03.865Z
EC1ZwtZirN,MOOSPMv3Parser,1748896801,0,0,2,0,0,3,3,0,0,3,222,126,439,18,18,2,19,19,34,20,19,1,33,38,21,19,67.647,29,1,36.785595,-119.773224,84.149002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 20:40:04.139000+00:00,2025-06-02T20:40:04.359Z,2025-06-02T20:40:04.359Z
uBfA2ZtFQo,MOOSPMv3Parser,1748896800,1,1,1,1,1,1,1,2,2,1,488,116,29548,18,9,1,9,9,34,7,9,0,34,39,18,17,513.971,97,1,36.138988,-120.368385,165.384003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 20:40:04.535000+00:00,2025-06-02T20:40:04.759Z,2025-06-02T20:40:04.759Z
lF0SQWFYLZ,MOOSPMv3Parser,1748896800,2,2,3,3,3,4,4,4,4,4,719,175,465,28,25,2,25,25,34,10,26,1,34,40,20,18,77.422,14,1,36.785423,-119.773117,72.900002,0,600,58,3,e00fce68e88237db75a60608,2025-06-02 20:40:09.231000+00:00,2025-06-02T20:40:09.425Z,2025-06-02T20:40:09.425Z
CPl9j0He4c,MOOSPMv3Parser,1748896801,1,1,3,3,3,3,4,3,3,4,608,168,492,29,19,2,20,20,34,10,20,1,34,40,20,17,66.354,4,3277,36.785389,-119.773117,71.948997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 20:40:09.298000+00:00,2025-06-02T20:40:09.544Z,2025-06-02T20:40:09.544Z
aDRz64I4zF,MOOSPMv3Parser,1748897400,2,2,3,3,3,3,4,4,4,4,685,189,499,27,20,2,20,21,34,11,21,1,33,39,20,17,75.002,11,1,36.785511,-119.773148,82.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 20:50:02.211000+00:00,2025-06-02T20:50:02.410Z,2025-06-02T20:50:02.410Z
0tPYAN12Al,MOOSPMv3Parser,1748897400,3,3,2,4,4,3,3,5,5,3,937,229,448,34,19,2,19,19,34,11,19,1,33,39,19,17,61.773,3,3277,36.785526,-119.773048,91.300003,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 20:50:02.178000+00:00,2025-06-02T20:50:02.420Z,2025-06-02T20:50:02.420Z
fRoaPerEDr,MOOSPMv3Parser,1748897401,3,3,3,4,4,3,4,4,4,4,591,176,489,28,20,2,21,21,34,12,21,1,33,39,20,18,64.291,14,1,36.785324,-119.773064,62.139999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 20:50:02.972000+00:00,2025-06-02T20:50:03.151Z,2025-06-02T20:50:03.151Z
CbtHUyl4bs,MOOSPMv3Parser,1748897401,0,0,2,0,0,3,3,0,0,3,224,129,453,19,18,2,18,18,34,20,18,1,33,39,20,17,70.239,25,1,36.785351,-119.773117,74.349998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 20:50:03.174000+00:00,2025-06-02T20:50:03.370Z,2025-06-02T20:50:03.370Z
VG5HfWxjGE,MOOSPMv3Parser,1748897400,1,1,1,2,2,1,1,2,2,1,684,106,4149,12,7,1,7,7,33,10,7,0,34,38,19,19,511.765,143,1,36.13884,-120.3685,172.050995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 20:50:03.320000+00:00,2025-06-02T20:50:03.544Z,2025-06-02T20:50:03.544Z
fG6GCDlWtY,MOOSPMv3Parser,1748897401,0,0,1,1,1,1,1,1,1,1,253,74,24017,10,7,1,7,7,0,0,7,0,38,41,15,15,378.662,112,1,36.138996,-120.368523,170.518005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 20:50:03.693000+00:00,2025-06-02T20:50:03.862Z,2025-06-02T20:50:03.862Z
bv9gs30GwW,MOOSPMv3Parser,1748897401,0,0,2,0,0,3,3,0,0,3,227,161,410,18,18,2,19,19,35,16,19,1,33,40,22,17,0.287,42,1,36.785576,-119.773071,69.122002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 20:50:03.861000+00:00,2025-06-02T20:50:04.119Z,2025-06-02T20:50:04.119Z
wXKty3jHI7,MOOSPMv3Parser,1748897400,0,0,1,1,1,1,1,2,2,1,506,116,29556,17,9,1,9,9,34,6,9,0,34,39,17,16,513.917,110,1,36.13905,-120.3685,160.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 20:50:04.379000+00:00,2025-06-02T20:50:04.583Z,2025-06-02T20:50:04.583Z
iWwo8CPbxi,MOOSPMv3Parser,1748897401,2,2,2,3,3,3,3,3,3,3,625,173,507,28,18,2,19,19,35,9,19,1,33,40,20,16,68.811,4,3277,36.785534,-119.773132,89.334,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 20:50:09.056000+00:00,2025-06-02T20:50:09.256Z,2025-06-02T20:50:09.256Z
UQm2UWoDY4,MOOSPMv3Parser,1748897400,2,2,3,4,4,4,4,4,4,4,708,173,484,28,23,2,24,24,34,9,24,1,33,40,19,17,79.381,11,1,36.785358,-119.773148,77.512001,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 20:50:09.243000+00:00,2025-06-02T20:50:09.473Z,2025-06-02T20:50:09.473Z
