objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ligqdXaaVe,MOOSPMv3Parser,1752023401,4,4,3,6,6,3,3,6,6,3,959,239,141822,37,22,2,22,22,34,10,22,0,36,38,18,19,78.36,4,1,36.785316,-119.773109,72.782997,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 01:10:03.057000+00:00,2025-07-09T01:10:03.269Z,2025-07-09T01:10:03.269Z
0nfkXAj60t,MOOSPMv3Parser,1752023401,0,0,2,0,0,2,2,0,0,2,235,165,13564,16,15,1,15,15,33,19,15,0,32,37,26,22,46.295,66,1,40.593903,-105.075722,1519.563965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 01:10:03.208000+00:00,2025-07-09T01:10:03.402Z,2025-07-09T01:10:03.402Z
qX6f6GKz5t,MOOSPMv3Parser,1752023400,0,0,1,1,1,1,1,1,1,1,241,71,1081,13,8,1,8,8,0,0,8,0,42,41,10,12,463.506,4,2,36.139053,-120.368393,185.020004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 01:10:03.219000+00:00,2025-07-09T01:10:03.443Z,2025-07-09T01:10:03.443Z
TFcesg2PBW,MOOSPMv3Parser,1752023401,3,3,3,4,4,3,3,4,4,3,723,210,125465,28,20,1,20,20,33,13,20,0,37,38,18,19,65.419,6,1,36.785412,-119.773109,66.688004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 01:10:03.469000+00:00,2025-07-09T01:10:03.638Z,2025-07-09T01:10:03.638Z
j8bPOlLfzM,MOOSPMv3Parser,1752023401,0,0,3,1,1,3,3,1,1,3,307,210,39705,31,20,2,20,20,35,19,20,0,36,39,20,19,65.477,9,1,36.785397,-119.773109,68.192001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 01:10:03.462000+00:00,2025-07-09T01:10:03.672Z,2025-07-09T01:10:03.672Z
Wt8DgnctI1,MOOSPMv3Parser,1752023400,3,3,3,4,4,3,3,4,4,3,793,219,120037,30,21,1,21,21,34,10,21,0,36,39,18,18,61.185,6,3277,36.78537,-119.773102,86.416,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 01:10:03.708000+00:00,2025-07-09T01:10:03.894Z,2025-07-09T01:10:03.894Z
u4gibwWytu,MOOSPMv3Parser,1752023400,0,0,2,0,0,2,2,0,0,2,267,162,63930,20,18,1,18,18,35,20,18,0,36,39,19,18,61.855,4,1,36.785374,-119.773048,74.672997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 01:10:04.034000+00:00,2025-07-09T01:10:04.269Z,2025-07-09T01:10:04.269Z
X4GeyUDLU5,MOOSPMv3Parser,1752023400,4,4,2,5,5,3,3,5,5,3,961,265,124978,36,19,1,19,19,34,12,19,0,37,39,18,18,71.917,8,1,36.785439,-119.773125,67.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 01:10:04.098000+00:00,2025-07-09T01:10:04.282Z,2025-07-09T01:10:04.282Z
FE7rCPKPD2,MOOSPMv3Parser,1752023401,0,0,1,0,0,1,1,0,0,1,796,92,32741,11,6,1,6,6,36,4,6,0,38,41,11,12,511.347,45,1,36.13905,-120.36834,154.195007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 01:10:04.330000+00:00,2025-07-09T01:10:04.532Z,2025-07-09T01:10:04.532Z
AnPsUJCxji,MOOSPMv3Parser,1752024001,0,0,3,1,1,3,3,2,2,3,326,225,39723,32,22,2,22,22,35,20,22,0,37,39,21,20,63.086,23,1,36.785435,-119.773132,61.757999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 01:20:02.812000+00:00,2025-07-09T01:20:02.997Z,2025-07-09T01:20:02.997Z
rtvh0NIewF,MOOSPMv3Parser,1752024000,0,0,1,1,1,1,1,1,1,1,399,89,604,17,9,2,9,9,35,2,9,0,37,40,11,12,513.75,5,1,36.139011,-120.368286,179.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 01:20:02.830000+00:00,2025-07-09T01:20:03.019Z,2025-07-09T01:20:03.019Z
uT0XYK6IZb,MOOSPMv3Parser,1752024000,0,0,2,0,0,3,3,0,0,3,278,173,63946,22,19,1,19,19,35,21,19,0,36,39,20,19,60.142,5,1,36.785347,-119.773071,70.308998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 01:20:02.836000+00:00,2025-07-09T01:20:03.029Z,2025-07-09T01:20:03.029Z
8eO1C0a5Ks,MOOSPMv3Parser,1752024000,5,5,3,6,6,3,3,6,6,3,1266,319,116031,42,21,1,21,21,34,12,21,0,37,38,19,20,58.532,16,3277,36.785362,-119.773071,86.364998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 01:20:02.824000+00:00,2025-07-09T01:20:03.035Z,2025-07-09T01:20:03.035Z
teYU4b3BeZ,MOOSPMv3Parser,1752024001,4,4,3,5,5,3,3,6,6,3,970,239,141844,35,24,2,24,24,34,11,24,0,37,38,19,20,77.004,7,1,36.785332,-119.773125,77.204002,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 01:20:03.148000+00:00,2025-07-09T01:20:03.386Z,2025-07-09T01:20:03.386Z
xHZNwZbgxG,MOOSPMv3Parser,1752024001,3,3,3,4,4,3,3,4,4,3,791,231,125482,30,21,1,21,21,34,14,21,0,37,38,19,21,63.151,9,1,36.785484,-119.773109,68.929001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 01:20:03.407000+00:00,2025-07-09T01:20:03.605Z,2025-07-09T01:20:03.605Z
hh3Hg4YM40,MOOSPMv3Parser,1752024001,0,0,2,0,0,2,2,0,0,2,223,153,13576,15,14,1,14,14,33,19,14,0,31,36,26,21,47.652,33,1,40.594067,-105.07576,1527.156006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 01:20:03.543000+00:00,2025-07-09T01:20:03.722Z,2025-07-09T01:20:03.722Z
8bLq8W7zX0,MOOSPMv3Parser,1752024000,3,3,3,4,4,3,3,5,5,3,856,239,120054,34,21,2,21,21,34,11,21,0,37,39,19,19,59.724,7,3277,36.78537,-119.773102,86.417999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 01:20:03.549000+00:00,2025-07-09T01:20:03.741Z,2025-07-09T01:20:03.741Z
3T5EdnSbGw,MOOSPMv3Parser,1752024000,4,4,2,5,5,3,3,5,5,3,992,275,125203,33,19,1,19,19,34,12,19,0,37,39,19,20,70.518,25,1,36.785385,-119.773064,77.388,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 01:20:04.101000+00:00,2025-07-09T01:20:04.299Z,2025-07-09T01:20:04.299Z
zzYumCFIB9,MOOSPMv3Parser,1752024001,0,0,1,0,0,1,1,1,1,1,799,93,32746,11,6,1,6,6,36,4,6,0,38,41,11,12,511.556,46,1,36.139065,-120.368347,175.830994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 01:20:04.255000+00:00,2025-07-09T01:20:04.465Z,2025-07-09T01:20:04.465Z
4jokBX9AcV,MOOSPMv3Parser,1752024000,0,0,1,1,1,1,1,1,1,1,222,66,1087,13,7,1,7,7,0,0,7,0,41,40,10,12,361.957,4,2,36.139072,-120.368408,167.867996,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 01:20:07.151000+00:00,2025-07-09T01:20:07.390Z,2025-07-09T01:20:07.390Z
gwFP9426RB,MOOSPMv3Parser,1752024600,0,0,1,1,1,1,1,1,1,1,400,89,612,14,9,1,9,9,34,1,9,0,37,39,10,12,513.734,8,1,36.138943,-120.368431,167.815994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 01:30:02.601000+00:00,2025-07-09T01:30:02.823Z,2025-07-09T01:30:02.823Z
PxqWWBW3E8,MOOSPMv3Parser,1752024600,5,5,3,7,7,3,3,7,7,3,1398,354,116049,47,22,2,23,23,34,13,23,0,36,38,19,20,58.608,21,3277,36.785393,-119.77314,74.344002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 01:30:02.687000+00:00,2025-07-09T01:30:02.946Z,2025-07-09T01:30:02.946Z
p6jitqycei,MOOSPMv3Parser,1752024600,0,0,1,1,1,1,1,1,1,1,220,67,1094,12,8,1,8,8,0,0,8,0,41,40,9,11,206.73,5,2,36.13905,-120.368309,161.199005,5,599,58,3,e00fce6876826e255108c6bd,2025-07-09 01:30:03.159000+00:00,2025-07-09T01:30:03.408Z,2025-07-09T01:30:03.408Z
0wsB9jVGnJ,MOOSPMv3Parser,1752024601,5,5,3,6,6,3,3,7,7,3,1112,280,141867,39,26,1,26,26,34,12,26,0,36,38,19,21,76.321,15,1,36.785366,-119.773148,52.272999,6,600,58,3,e00fce68e88237db75a60608,2025-07-09 01:30:03.163000+00:00,2025-07-09T01:30:03.416Z,2025-07-09T01:30:03.416Z
UhUAFEFjIL,MOOSPMv3Parser,1752024601,3,3,3,5,5,3,3,5,5,3,843,247,125501,31,22,1,22,22,34,14,22,0,37,38,20,21,63.159,18,1,36.785378,-119.77314,60.598999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 01:30:03.469000+00:00,2025-07-09T01:30:03.649Z,2025-07-09T01:30:03.649Z
naHpHSDuog,MOOSPMv3Parser,1752024600,0,0,3,0,0,3,3,0,0,3,301,193,63963,23,20,1,20,20,35,21,20,0,36,39,20,19,59.733,11,1,36.785355,-119.773056,57.764,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 01:30:03.551000+00:00,2025-07-09T01:30:03.782Z,2025-07-09T01:30:03.782Z
dIzpo7yGgU,MOOSPMv3Parser,1752024600,4,4,3,5,5,3,3,5,5,3,996,274,120073,35,23,2,23,23,34,11,23,0,37,39,19,19,56.872,11,3277,36.785355,-119.773064,82.154999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 01:30:03.727000+00:00,2025-07-09T01:30:03.917Z,2025-07-09T01:30:03.917Z
kbLg50borI,MOOSPMv3Parser,1752024600,4,4,3,6,6,3,3,6,6,3,1089,303,125222,38,22,2,22,22,34,13,22,0,37,39,19,20,70.135,32,1,36.785458,-119.773163,68.836998,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 01:30:04.044000+00:00,2025-07-09T01:30:04.238Z,2025-07-09T01:30:04.238Z
oW1epApAyb,MOOSPMv3Parser,1752024601,0,0,3,2,2,3,3,2,2,3,344,240,39743,33,23,2,23,23,35,20,23,0,36,39,21,20,62.558,36,1,36.785488,-119.773155,74.731003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 01:30:04.043000+00:00,2025-07-09T01:30:04.277Z,2025-07-09T01:30:04.277Z
J0zKGB71tk,MOOSPMv3Parser,1752024601,0,0,1,1,1,1,1,1,1,1,783,92,32751,10,6,1,6,6,35,3,6,0,38,40,10,11,511.722,43,1,36.139053,-120.368317,181.167999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 01:30:04.285000+00:00,2025-07-09T01:30:04.543Z,2025-07-09T01:30:04.543Z
odtA4K0vbT,MOOSPMv3Parser,1752024601,0,0,2,0,0,2,2,0,0,2,219,152,13588,14,14,1,14,14,32,22,14,0,29,34,31,25,44.687,44,1,40.594154,-105.075912,1515.578979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 01:30:08.088000+00:00,2025-07-09T01:30:08.315Z,2025-07-09T01:30:08.315Z
4OhaD2pE20,MOOSPMv3Parser,1752025200,5,5,3,6,6,3,3,6,6,3,1364,342,116069,40,23,2,23,23,34,14,23,0,36,38,22,22,58.399,22,3277,36.785404,-119.773117,76.042,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 01:40:02.854000+00:00,2025-07-09T01:40:03.038Z,2025-07-09T01:40:03.038Z
xu6OkQgMxc,MOOSPMv3Parser,1752025200,1,1,2,2,2,2,2,2,2,2,581,136,623,23,12,2,12,12,34,2,12,0,37,39,10,12,513.738,11,1,36.139221,-120.368141,195.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 01:40:02.915000+00:00,2025-07-09T01:40:03.112Z,2025-07-09T01:40:03.112Z
PxURDQXPbL,MOOSPMv3Parser,1752025201,1,1,3,2,2,3,3,3,3,3,352,251,39763,36,24,2,24,24,35,22,24,0,36,39,24,22,62.554,37,1,36.785469,-119.773041,52.18,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 01:40:02.891000+00:00,2025-07-09T01:40:03.122Z,2025-07-09T01:40:03.122Z
4FqndtctFI,MOOSPMv3Parser,1752025201,0,0,2,0,0,2,2,0,0,2,213,147,13599,14,13,1,13,13,30,21,13,0,29,33,28,24,45.265,17,1,40.594204,-105.07589,1519.97998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 01:40:02.882000+00:00,2025-07-09T01:40:03.142Z,2025-07-09T01:40:03.142Z
ABiiVdN4Nr,MOOSPMv3Parser,1752025201,5,5,3,6,6,3,3,7,7,3,1131,280,141890,37,25,2,25,25,34,13,25,0,36,38,22,23,77.706,18,1,36.785313,-119.773079,76.639999,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 01:40:03.167000+00:00,2025-07-09T01:40:03.389Z,2025-07-09T01:40:03.389Z
vyscaxxvtl,MOOSPMv3Parser,1752025200,1,1,1,1,1,1,1,1,1,1,320,95,1100,13,10,0,10,10,0,0,10,0,40,39,9,12,514.924,5,2,36.13905,-120.368309,161.201004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-09 01:40:03.186000+00:00,2025-07-09T01:40:03.401Z,2025-07-09T01:40:03.401Z
UiiGGRUdEn,MOOSPMv3Parser,1752025201,4,4,3,5,5,3,3,5,5,3,909,265,125522,34,24,2,24,24,34,16,24,0,36,38,22,23,63.579,22,1,36.78537,-119.773125,58.389999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 01:40:03.393000+00:00,2025-07-09T01:40:03.601Z,2025-07-09T01:40:03.601Z
AkmB0LCMRb,MOOSPMv3Parser,1752025200,0,0,3,0,0,3,3,0,0,3,292,187,63980,22,20,1,20,20,35,22,20,0,36,39,23,21,60.111,14,1,36.785412,-119.773125,60.327999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 01:40:03.495000+00:00,2025-07-09T01:40:03.729Z,2025-07-09T01:40:03.729Z
A0VBqbpbYs,MOOSPMv3Parser,1752025200,4,4,3,6,6,3,3,6,6,3,999,280,120093,39,24,2,24,24,34,13,24,0,36,38,22,22,59.374,13,3277,36.785477,-119.773064,64.777,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 01:40:03.893000+00:00,2025-07-09T01:40:04.103Z,2025-07-09T01:40:04.103Z
M84OJuhroZ,MOOSPMv3Parser,1752025201,2,2,1,2,2,1,1,3,3,1,953,141,32758,17,8,1,8,8,35,3,8,0,37,40,10,11,511.685,32,1,36.139053,-120.368317,181.175003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 01:40:04.230000+00:00,2025-07-09T01:40:04.426Z,2025-07-09T01:40:04.426Z
QJ5Fg6EJGs,MOOSPMv3Parser,1752025200,4,4,3,6,6,3,3,6,6,3,1146,314,125240,38,22,1,22,22,33,15,22,0,36,38,22,22,71.953,39,1,36.785442,-119.773132,65.514999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 01:40:04.366000+00:00,2025-07-09T01:40:04.545Z,2025-07-09T01:40:04.545Z
4G1nNDYnBf,MOOSPMv3Parser,1752025800,5,5,3,6,6,3,3,6,6,3,1379,342,116088,40,23,1,23,23,33,16,23,0,36,38,23,24,60.359,23,3277,36.785492,-119.773346,58.165001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 01:50:02.835000+00:00,2025-07-09T01:50:03.068Z,2025-07-09T01:50:03.068Z
WWRBKYVvVG,MOOSPMv3Parser,1752025800,3,3,2,5,4,2,2,5,5,2,994,245,638,33,18,2,18,18,34,1,18,0,36,39,11,12,513.736,29,1,36.138996,-120.368332,194.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 01:50:02.968000+00:00,2025-07-09T01:50:03.179Z,2025-07-09T01:50:03.179Z
0Bc27ihXux,MOOSPMv3Parser,1752025800,2,2,2,4,4,2,2,4,4,2,590,177,1113,25,12,2,13,13,0,0,13,0,40,39,10,12,361.219,10,2,36.13908,-120.368393,155.593002,5,599,58,3,e00fce6876826e255108c6bd,2025-07-09 01:50:02.977000+00:00,2025-07-09T01:50:03.186Z,2025-07-09T01:50:03.186Z
J7HF4zP5ab,MOOSPMv3Parser,1752025801,5,5,3,7,7,3,3,7,7,3,1135,280,141913,42,26,3,26,26,33,15,26,0,36,38,23,24,78.023,25,1,36.785316,-119.773109,68.956001,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 01:50:03.325000+00:00,2025-07-09T01:50:03.565Z,2025-07-09T01:50:03.565Z
yJUMHsqGkq,MOOSPMv3Parser,1752025801,0,0,3,2,2,3,3,2,2,3,343,242,39782,35,23,2,23,23,34,23,23,0,35,39,26,24,64.229,37,1,36.7855,-119.773056,61.598,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 01:50:03.305000+00:00,2025-07-09T01:50:03.579Z,2025-07-09T01:50:03.579Z
SAH0KKtEXX,MOOSPMv3Parser,1752025801,5,5,3,6,6,3,3,6,6,3,912,268,125541,31,23,1,23,23,33,18,23,0,36,38,24,24,64.622,30,1,36.78537,-119.773125,58.396999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 01:50:03.557000+00:00,2025-07-09T01:50:03.703Z,2025-07-09T01:50:03.703Z
pAmfZTOqHX,MOOSPMv3Parser,1752025800,4,4,3,5,5,3,3,5,5,3,965,264,120113,36,24,2,24,24,33,14,24,0,36,38,24,23,60.265,19,3277,36.785515,-119.773209,68.32,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 01:50:03.660000+00:00,2025-07-09T01:50:03.825Z,2025-07-09T01:50:03.825Z
9RqBF3Nm7i,MOOSPMv3Parser,1752025800,0,0,3,0,0,3,3,1,1,3,307,197,63997,23,21,1,21,21,34,23,21,0,35,38,25,23,61.119,18,1,36.785404,-119.773125,66.093002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 01:50:03.875000+00:00,2025-07-09T01:50:04.077Z,2025-07-09T01:50:04.077Z
LB7NBpAQoD,MOOSPMv3Parser,1752025800,5,5,3,7,7,3,3,7,7,3,1154,318,125052,37,23,1,23,23,33,16,23,0,36,38,23,23,72.685,43,1,36.785442,-119.773132,65.511002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 01:50:04.111000+00:00,2025-07-09T01:50:04.288Z,2025-07-09T01:50:04.288Z
h9AoALpZbK,MOOSPMv3Parser,1752025801,4,3,1,5,5,1,1,5,5,1,1396,247,32768,25,11,3,11,11,34,4,11,0,37,39,10,11,511.763,56,1,36.139008,-120.368362,167.871002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 01:50:04.413000+00:00,2025-07-09T01:50:04.615Z,2025-07-09T01:50:04.615Z
Gf3KqvuuT1,MOOSPMv3Parser,1752025801,0,0,2,0,0,2,2,0,0,2,201,140,13610,13,12,1,13,13,30,21,13,0,29,32,29,24,46.998,10,1,40.59412,-105.075829,1519.296997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 01:50:04.727000+00:00,2025-07-09T01:50:05.030Z,2025-07-09T01:50:05.030Z
