objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zrP6BHHN39,MOOSPMv3Parser,1694434800,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2516.0,697.0,293830.0,100.0,49.0,6.0,49.0,49.0,19.0,61.0,49.0,0.0,20.0,20.0,69.0,68.0,15.065,209.0,2.0,35.955307,-119.036812,115.403,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 12:20:03.509000+00:00,2023-09-11T12:20:03.705Z,2023-09-11T12:20:03.705Z
iYDoQMcI27,MOOSPMv3Parser,1694434801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,163.0,265907.0,21.0,17.0,1.0,17.0,17.0,18.0,40.0,17.0,0.0,19.0,20.0,46.0,41.0,13.769,100.0,340.0,36.130028,-120.333839,193.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 12:20:03.522000+00:00,2023-09-11T12:20:03.739Z,2023-09-11T12:20:03.739Z
3AhZhrvfEj,MOOSPMv3Parser,1694434800,18.0,18.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3543.0,941.0,462285.0,153.0,80.0,10.0,80.0,80.0,19.0,61.0,80.0,0.0,20.0,20.0,75.0,71.0,0.0,202.0,1.0,36.529263,-119.29332,81.413002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 12:20:04.580000+00:00,2023-09-11T12:20:04.840Z,2023-09-11T12:20:04.840Z
K4aXEAPDBj,MOOSPMv3Parser,1694434801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1486.0,461.0,422430.0,81.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,18.0,17.0,60.0,61.0,10.529,251.0,1.0,36.433846,-119.922806,33.208,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 12:20:05.862000+00:00,2023-09-11T12:20:06.113Z,2023-09-11T12:20:06.113Z
2NwVhE3C6w,MOOSPMv3Parser,1694434801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,137.0,280663.0,23.0,17.0,1.0,17.0,17.0,18.0,37.0,17.0,0.0,19.0,20.0,42.0,39.0,26.538,91.0,4.0,36.010536,-120.140327,219.774002,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 12:20:06.153000+00:00,2023-09-11T12:20:06.442Z,2023-09-11T12:20:06.442Z
wKuWKzswFP,MOOSPMv3Parser,1694434801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1995.0,542.0,6184.0,81.0,37.0,5.0,38.0,38.0,17.0,48.0,38.0,0.0,17.0,18.0,54.0,50.0,12.106,246.0,1.0,36.634262,-120.382309,29.504999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 12:20:17.379000+00:00,2023-09-11T12:20:17.677Z,2023-09-11T12:20:17.677Z
oWKXFzAC6N,MOOSPMv3Parser,1694434801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,215.0,135636.0,37.0,25.0,3.0,25.0,25.0,19.0,39.0,25.0,1.0,21.0,21.0,46.0,46.0,2.371,257.0,1.0,35.613308,-119.68956,62.931,11,599,58,3,e00fce68e88237db75a60608,2023-09-11 12:20:18.400000+00:00,2023-09-11T12:20:18.651Z,2023-09-11T12:20:18.651Z
96gPMc5TvR,MOOSPMv3Parser,1694435400,2.16,2.16,2.35,3.3,3.3,2.49,2.5,3.44,3.44,2.51,599.53,162.15,293874.09,23.76,18.41,1.12,18.48,18.49,18.6,43.6,18.49,0.5,18.6,19.7,52.7,48.2,12.629,498.8,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 12:30:01.317000+00:00,2023-09-11T12:30:01.606Z,2023-09-11T12:30:01.606Z
FygqdLyicO,MOOSPMv3Parser,1694435400,2.12,2.12,2.67,3.37,3.37,3.05,3.26,3.48,3.48,3.36,525.98,157.11,175299.95,26.3,20.63,1.48,20.96,21.02,21.3,35.7,21.03,0.54,23.5,23.2,32.0,33.2,32.041,25.4,3.0,35.135971,-119.458969,289.539001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 12:30:02.433000+00:00,2023-09-11T12:30:02.669Z,2023-09-11T12:30:02.669Z
SyImbjCCX0,MOOSPMv3Parser,1694435401,2.65,2.65,2.21,3.9,3.9,2.31,2.31,4.27,4.27,2.31,698.11,183.52,4358.92,24.13,17.25,2.28,17.33,17.33,16.7,47.1,17.33,0.42,17.5,17.4,52.7,54.1,0.134,155.3,1.0,36.138973,-120.368347,194.052994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 12:30:02.800000+00:00,2023-09-11T12:30:02.997Z,2023-09-11T12:30:02.997Z
JjPEoo7KlJ,MOOSPMv3Parser,1694435401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2307.0,630.0,6219.0,92.0,41.0,5.0,41.0,41.0,17.0,48.0,41.0,0.0,18.0,18.0,53.0,51.0,11.143,257.0,1.0,36.634296,-120.382309,31.357,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 12:30:03.278000+00:00,2023-09-11T12:30:03.496Z,2023-09-11T12:30:03.496Z
Az04vAThLv,MOOSPMv3Parser,1694435400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2484.0,686.0,293877.0,103.0,52.0,6.0,52.0,52.0,18.0,61.0,52.0,0.0,20.0,20.0,68.0,68.0,15.495,199.0,2.0,35.955269,-119.036736,114.218002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 12:30:03.600000+00:00,2023-09-11T12:30:03.777Z,2023-09-11T12:30:03.777Z
tjexwYxJvd,MOOSPMv3Parser,1694435401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,163.0,265923.0,22.0,16.0,1.0,16.0,16.0,18.0,40.0,16.0,0.0,19.0,20.0,46.0,41.0,14.512,71.0,315.0,36.130016,-120.333855,179.615005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 12:30:03.709000+00:00,2023-09-11T12:30:03.966Z,2023-09-11T12:30:03.966Z
IyMK602reB,MOOSPMv3Parser,1694435400,17.0,17.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3386.0,906.0,462349.0,150.0,77.0,9.0,77.0,77.0,19.0,61.0,77.0,0.0,19.0,20.0,75.0,71.0,0.002,199.0,1.0,36.529247,-119.29332,51.907001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 12:30:04.425000+00:00,2023-09-11T12:30:04.645Z,2023-09-11T12:30:04.645Z
yKvUn2DsWH,MOOSPMv3Parser,1694435401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,770.0,210.0,135655.0,35.0,23.0,2.0,23.0,23.0,19.0,39.0,23.0,1.0,21.0,21.0,46.0,46.0,1.816,260.0,1.0,35.613171,-119.689499,43.838001,11,599,58,3,e00fce68e88237db75a60608,2023-09-11 12:30:04.966000+00:00,2023-09-11T12:30:05.153Z,2023-09-11T12:30:05.153Z
J64Qan9kci,MOOSPMv3Parser,1694435401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1881.0,581.0,422489.0,99.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,17.0,17.0,62.0,62.0,8.581,255.0,1.0,36.433887,-119.922783,30.931999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 12:30:05.884000+00:00,2023-09-11T12:30:06.088Z,2023-09-11T12:30:06.088Z
e8GsdrItpc,MOOSPMv3Parser,1694435401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,143.0,280679.0,22.0,18.0,2.0,18.0,18.0,18.0,38.0,18.0,0.0,19.0,20.0,41.0,40.0,24.344,178.0,4.0,36.010578,-120.140381,232.408005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 12:30:06.014000+00:00,2023-09-11T12:30:06.243Z,2023-09-11T12:30:06.243Z
9AJitU7oB0,MOOSPMv3Parser,1694436000,2.51,2.51,2.41,3.76,3.76,2.55,2.56,3.94,3.94,2.57,660.96,179.42,293890.09,24.81,18.86,1.13,18.94,18.94,18.4,45.3,18.95,0.51,18.1,19.4,54.8,50.4,10.659,498.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 12:40:01.296000+00:00,2023-09-11T12:40:01.624Z,2023-09-11T12:40:01.624Z
sDfA9LsHrw,MOOSPMv3Parser,1694436001,2.38,2.38,2.14,3.72,3.72,2.25,2.25,4.17,4.17,2.25,675.28,176.21,4373.5,26.02,16.75,1.82,16.81,16.82,16.6,46.4,16.82,0.41,17.3,17.3,52.1,53.2,0.136,153.5,1.1,36.139027,-120.368378,171.352005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 12:40:02.902000+00:00,2023-09-11T12:40:03.171Z,2023-09-11T12:40:03.171Z
kjco6v0sxE,MOOSPMv3Parser,1694436001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,169.0,265939.0,22.0,17.0,1.0,17.0,17.0,18.0,41.0,17.0,0.0,18.0,20.0,48.0,43.0,13.868,94.0,287.0,36.130016,-120.333855,179.617996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 12:40:03.515000+00:00,2023-09-11T12:40:03.716Z,2023-09-11T12:40:03.716Z
Nt0WBGWaSb,MOOSPMv3Parser,1694436000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2421.0,676.0,293925.0,99.0,52.0,6.0,52.0,52.0,19.0,60.0,52.0,0.0,21.0,20.0,67.0,67.0,17.009,183.0,2.0,35.955307,-119.036804,131.371994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 12:40:03.573000+00:00,2023-09-11T12:40:03.792Z,2023-09-11T12:40:03.792Z
xmYYVaHERB,MOOSPMv3Parser,1694436001,16.0,16.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2954.0,802.0,6263.0,119.0,50.0,5.0,51.0,51.0,17.0,48.0,51.0,0.0,18.0,18.0,53.0,50.0,10.188,288.0,1.0,36.634243,-120.382339,13.446,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 12:40:03.753000+00:00,2023-09-11T12:40:03.959Z,2023-09-11T12:40:03.959Z
G3nT5LBiV6,MOOSPMv3Parser,1694436000,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3112.0,826.0,462413.0,136.0,71.0,9.0,71.0,71.0,19.0,60.0,71.0,0.0,19.0,20.0,73.0,70.0,0.0,192.0,1.0,36.529247,-119.29332,51.903999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 12:40:04.566000+00:00,2023-09-11T12:40:04.832Z,2023-09-11T12:40:04.832Z
lC9JrygDMV,MOOSPMv3Parser,1694436000,2.09,2.09,2.51,3.13,3.13,2.72,2.79,3.35,3.35,2.82,527.65,155.62,175316.03,23.39,19.53,1.0,19.69,19.71,21.2,35.8,19.72,0.48,23.3,23.1,32.3,33.3,31.728,36.1,3.0,35.136002,-119.458946,283.588989,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 12:40:04.848000+00:00,2023-09-11T12:40:05.053Z,2023-09-11T12:40:05.053Z
TjilfpOB88,MOOSPMv3Parser,1694436001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,222.0,135679.0,37.0,28.0,2.0,28.0,28.0,19.0,39.0,28.0,1.0,21.0,20.0,45.0,46.0,1.537,267.0,1.0,35.613228,-119.689575,65.681,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 12:40:05.118000+00:00,2023-09-11T12:40:05.313Z,2023-09-11T12:40:05.313Z
1IoNpOgS0c,MOOSPMv3Parser,1694436001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1392.0,431.0,422539.0,78.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,17.0,64.0,63.0,5.024,258.0,1.0,36.433861,-119.922768,21.069,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 12:40:05.626000+00:00,2023-09-11T12:40:05.864Z,2023-09-11T12:40:05.864Z
onOdYCFhUf,MOOSPMv3Parser,1694436001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,141.0,280695.0,23.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,19.0,19.0,39.0,39.0,30.509,83.0,4.0,36.01046,-120.14032,211.925003,11,599,58,3,e00fce6850cac69f647dc199,2023-09-11 12:40:06.027000+00:00,2023-09-11T12:40:06.284Z,2023-09-11T12:40:06.284Z
rgcYF9BOuQ,MOOSPMv3Parser,1694436600,2.73,2.73,2.55,3.9,3.9,2.7,2.72,4.08,4.08,2.74,722.01,187.9,293906.28,24.17,19.98,1.37,20.06,20.07,18.2,45.5,20.07,0.51,18.1,19.2,54.4,50.6,9.103,498.8,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 12:50:01.302000+00:00,2023-09-11T12:50:01.531Z,2023-09-11T12:50:01.531Z
yq3gVBAjGX,MOOSPMv3Parser,1694436600,2.26,2.26,2.65,3.54,3.54,2.79,2.8,3.6,3.6,2.81,557.82,162.96,175332.95,25.61,20.75,1.47,20.85,20.85,21.4,35.3,20.85,0.45,23.9,23.2,30.7,32.8,33.16,24.0,3.0,35.136002,-119.458946,283.591003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 12:50:02.181000+00:00,2023-09-11T12:50:02.419Z,2023-09-11T12:50:02.419Z
YrNOjG8D07,MOOSPMv3Parser,1694436601,2.48,2.48,2.36,3.71,3.71,2.48,2.49,3.99,3.99,2.49,720.02,188.19,4389.53,24.09,18.43,1.79,18.51,18.51,16.6,45.7,18.51,0.43,17.1,17.2,51.5,52.0,0.118,148.3,2.0,36.139069,-120.368408,183.248993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 12:50:02.788000+00:00,2023-09-11T12:50:03.068Z,2023-09-11T12:50:03.068Z
