objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eevp1NX74H,MOOSPMv3Parser,1709594400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,29.0,506.0,3.0,3.0,1.0,3.0,3.0,17.0,47.0,3.0,1.0,16.0,18.0,57.0,50.0,511.286,25.0,1.0,36.634266,-120.382362,38.566002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 23:19:58.906000+00:00,2024-03-04T23:19:59.146Z,2024-03-04T23:19:59.146Z
4uShHkuY04,MOOSPMv3Parser,1709594400,0.03,0.03,0.41,0.12,0.12,0.54,0.62,0.17,0.17,0.66,189.82,44.43,148199.86,4.49,3.17,0.34,3.28,3.3,19.0,29.9,3.3,0.66,16.5,20.9,41.7,34.7,0.005,28.6,1.9,36.785347,-119.773186,79.057999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 23:20:01.947000+00:00,2024-03-04T23:20:02.155Z,2024-03-04T23:20:02.155Z
pIYbh1wK8p,MOOSPMv3Parser,1709594401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,59.0,18.0,20448.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,18.0,47.0,44.0,0.378,17.0,4.0,36.433899,-119.922821,43.786999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-04 23:20:02.549000+00:00,2024-03-04T23:20:02.825Z,2024-03-04T23:20:02.825Z
vgs0GORa7s,MOOSPMv3Parser,1709594400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,45.0,94640.0,6.0,4.0,0.0,4.0,4.0,18.0,32.0,4.0,1.0,17.0,20.0,43.0,35.0,38.236,23.0,1.0,36.785385,-119.773102,70.532997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 23:20:03.076000+00:00,2024-03-04T23:20:03.313Z,2024-03-04T23:20:03.313Z
6YZwvwtddj,MOOSPMv3Parser,1709595000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,36.0,249509.0,4.0,4.0,0.0,4.0,4.0,19.0,29.0,4.0,1.0,16.0,20.0,41.0,34.0,58.985,66.0,1.0,36.7854,-119.773102,77.850998,8,600,58,3,e00fce6856818e5885f65487,2024-03-04 23:29:56.512000+00:00,2024-03-04T23:29:56.725Z,2024-03-04T23:29:56.725Z
5MUUnKL7cp,MOOSPMv3Parser,1709595000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,30.0,508.0,4.0,3.0,1.0,3.0,3.0,16.0,45.0,3.0,1.0,16.0,18.0,57.0,49.0,511.343,28.0,1.0,36.634293,-120.382339,31.128,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 23:29:59.061000+00:00,2024-03-04T23:29:59.258Z,2024-03-04T23:29:59.258Z
vbDyYcSn0i,MOOSPMv3Parser,1709595000,0.01,0.01,0.5,0.17,0.17,0.65,0.74,0.27,0.27,0.79,196.66,44.77,148201.58,4.88,3.79,0.48,3.93,3.95,18.9,29.4,3.95,0.67,16.7,20.5,39.6,34.3,0.006,67.5,1.0,36.785336,-119.773232,50.655998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 23:30:01.926000+00:00,2024-03-04T23:30:02.155Z,2024-03-04T23:30:02.155Z
6A9XJoLLZB,MOOSPMv3Parser,1709595000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,47.0,94643.0,5.0,4.0,1.0,4.0,4.0,18.0,31.0,4.0,1.0,17.0,20.0,42.0,34.0,38.181,58.0,1.0,36.785385,-119.773102,70.530998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 23:30:02.708000+00:00,2024-03-04T23:30:02.881Z,2024-03-04T23:30:02.881Z
h5uiLPhjk4,MOOSPMv3Parser,1709595001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,25.0,20451.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,18.0,50.0,45.0,0.369,18.0,4.0,36.433868,-119.922798,33.182999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-04 23:30:02.929000+00:00,2024-03-04T23:30:03.124Z,2024-03-04T23:30:03.124Z
9UsWC2OvJc,MOOSPMv3Parser,1709595600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,39.0,249509.0,4.0,4.0,0.0,4.0,4.0,19.0,30.0,4.0,1.0,16.0,20.0,41.0,35.0,58.59,50.0,1.0,36.785427,-119.773056,64.473,9,600,58,3,e00fce6856818e5885f65487,2024-03-04 23:39:56.555000+00:00,2024-03-04T23:39:56.750Z,2024-03-04T23:39:56.750Z
7tVnnQcCdF,MOOSPMv3Parser,1709595600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,33.0,510.0,4.0,3.0,1.0,3.0,3.0,16.0,47.0,3.0,1.0,15.0,18.0,57.0,51.0,511.378,26.0,1.0,36.634258,-120.382385,19.407,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 23:39:58.887000+00:00,2024-03-04T23:39:59.071Z,2024-03-04T23:39:59.071Z
qElUjU6IfL,MOOSPMv3Parser,1709595600,0.17,0.17,0.41,0.35,0.35,0.53,0.61,0.41,0.41,0.65,242.33,56.14,148201.77,5.04,3.2,0.42,3.3,3.32,18.8,30.1,3.33,0.66,16.6,20.4,41.1,35.2,0.014,62.5,1.0,36.785378,-119.773125,56.575001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 23:40:01.775000+00:00,2024-03-04T23:40:02.119Z,2024-03-04T23:40:02.119Z
jzlSynDRAD,MOOSPMv3Parser,1709595600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,52.0,94647.0,4.0,4.0,0.0,4.0,4.0,18.0,32.0,4.0,1.0,17.0,20.0,42.0,35.0,37.853,45.0,1.0,36.785389,-119.773178,63.187,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 23:40:02.874000+00:00,2024-03-04T23:40:03.045Z,2024-03-04T23:40:03.045Z
2dG2ZMIDVZ,MOOSPMv3Parser,1709595601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,23.0,20454.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,18.0,45.0,42.0,0.397,21.0,4.0,36.433861,-119.922791,29.403,12,600,58,3,e00fce6876826e255108c6bd,2024-03-04 23:40:02.950000+00:00,2024-03-04T23:40:03.143Z,2024-03-04T23:40:03.143Z
zfSldWAGGo,MOOSPMv3Parser,1709596200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,50.0,249509.0,4.0,4.0,0.0,4.0,4.0,18.0,30.0,4.0,1.0,17.0,20.0,41.0,35.0,58.708,37.0,1.0,36.785412,-119.773201,74.844002,7,600,58,3,e00fce6856818e5885f65487,2024-03-04 23:49:56.404000+00:00,2024-03-04T23:49:56.574Z,2024-03-04T23:49:56.574Z
Hqp2iRo1oK,MOOSPMv3Parser,1709596200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,34.0,512.0,4.0,3.0,0.0,3.0,3.0,16.0,47.0,3.0,1.0,16.0,17.0,55.0,50.0,511.268,28.0,1.0,36.634289,-120.382393,29.295,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 23:49:58.959000+00:00,2024-03-04T23:49:59.145Z,2024-03-04T23:49:59.145Z
XBOIf34hlC,MOOSPMv3Parser,1709596200,0.23,0.23,0.54,0.6,0.6,0.67,0.75,0.76,0.76,0.79,272.96,63.61,148203.72,6.95,4.12,0.56,4.23,4.25,18.6,30.2,4.26,0.65,16.7,19.8,40.8,36.2,0.017,54.7,1.0,36.785244,-119.773262,87.375999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 23:50:02.005000+00:00,2024-03-04T23:50:02.236Z,2024-03-04T23:50:02.236Z
zC1CNZhPl2,MOOSPMv3Parser,1709596200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,61.0,94651.0,4.0,4.0,0.0,4.0,4.0,18.0,32.0,4.0,1.0,17.0,20.0,42.0,35.0,36.912,45.0,1.0,36.785389,-119.773163,62.169998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 23:50:02.711000+00:00,2024-03-04T23:50:02.880Z,2024-03-04T23:50:02.880Z
ESLC2kd46u,MOOSPMv3Parser,1709596201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,17.0,20456.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,18.0,46.0,42.0,0.399,21.0,4.0,36.433884,-119.922813,35.360001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 23:50:02.791000+00:00,2024-03-04T23:50:03.005Z,2024-03-04T23:50:03.005Z
q8FtwhCClY,MOOSPMv3Parser,1709596800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,51.0,249509.0,4.0,4.0,0.0,4.0,4.0,18.0,30.0,4.0,1.0,16.0,20.0,41.0,36.0,58.385,40.0,1.0,36.785408,-119.773056,72.429001,7,600,58,3,e00fce6856818e5885f65487,2024-03-04 23:59:56.609000+00:00,2024-03-04T23:59:56.841Z,2024-03-04T23:59:56.841Z
2DTO97MIS3,MOOSPMv3Parser,1709596800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,29.0,515.0,4.0,3.0,1.0,3.0,3.0,16.0,46.0,4.0,1.0,16.0,18.0,55.0,49.0,511.291,32.0,1.0,36.634281,-120.382385,29.698,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 23:59:59.203000+00:00,2024-03-04T23:59:59.387Z,2024-03-04T23:59:59.387Z
