objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lLR8Fo9oHu,MOOSPMv3Parser,1780977601,0,0,1,1,1,2,2,1,1,2,475,72,770,10,9,1,9,10,24,30,10,1,25,27,38,36,27.07,411,1,36.139023,-120.36853,175.778,6,600,58,3,e00fce68e88237db75a60608,2026-06-09T04:00:08.638Z,2026-06-09T04:00:08.863Z,2026-06-09T04:00:08.863Z
ZcIti6LzNc,MOOSPMv3Parser,1780978200,0,0,1,1,1,2,2,1,1,2,209,58,4588,9,8,1,9,9,24,34,9,1,24,26,39,38,508.799,189,1,36.138981,-120.368332,190.867996,7,600,58,3,e00fce6856818e5885f65487,2026-06-09T04:09:58.121Z,2026-06-09T04:09:58.317Z,2026-06-09T04:09:58.317Z
vckACrCWlH,MOOSPMv3Parser,1780978200,0,0,1,0,0,2,2,0,0,2,259,61,632,9,8,1,8,8,24,31,8,1,24,26,39,38,512.075,221,3277,36.138916,-120.36834,175.664993,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09T04:10:02.277Z,2026-06-09T04:10:02.469Z,2026-06-09T04:10:02.469Z
hzJ4QQBFOZ,MOOSPMv3Parser,1780978200,0,0,1,1,1,2,2,1,1,2,540,68,308,9,8,1,8,8,23,31,8,1,24,25,39,39,40.962,83,2,36.138981,-120.36837,171.326004,10,599,58,3,e00fce68e77e43df92405fdb,2026-06-09T04:10:02.351Z,2026-06-09T04:10:02.518Z,2026-06-09T04:10:02.518Z
B00Ia1K9GN,MOOSPMv3Parser,1780978200,0,0,1,1,1,2,2,1,1,2,194,56,654,8,7,1,8,8,24,33,8,1,24,26,39,38,516.036,232,2,36.138992,-120.368286,158.701004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T04:10:02.587Z,2026-06-09T04:10:02.808Z,2026-06-09T04:10:02.808Z
Ij4oIBlqmi,MOOSPMv3Parser,1780978201,0,0,1,1,1,2,2,1,1,2,261,63,181,13,8,1,8,8,24,28,8,1,24,26,39,38,25.74,443,1,36.139076,-120.368568,158.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T04:10:03.077Z,2026-06-09T04:10:03.271Z,2026-06-09T04:10:03.271Z
JBx8OIyi8L,MOOSPMv3Parser,1780978200,0,0,6554,0,0,6554,6554,0,0,6554,156,83,433129,11,6554,2,6554,6554,23,35,6554,66,24,164,39,328,19.073,3277,3277,36.139099,-120.36837,188.369995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T04:10:03.049Z,2026-06-09T04:10:03.295Z,2026-06-09T04:10:03.295Z
sfbDP90k8h,MOOSPMv3Parser,1780978200,0,0,1,0,0,1,1,0,0,1,132,54,35507,6,5,1,5,6,24,34,6,1,24,27,39,35,0,192,2,36.139122,-120.36853,209.546005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T04:10:03.314Z,2026-06-09T04:10:03.497Z,2026-06-09T04:10:03.497Z
7Htv0KAoO5,MOOSPMv3Parser,1780978201,0,0,1,1,1,2,2,1,1,2,203,57,674,9,7,1,8,8,24,30,8,1,24,26,39,38,31.673,309,3277,36.139111,-120.368279,200.041,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09T04:10:03.310Z,2026-06-09T04:10:03.522Z,2026-06-09T04:10:03.522Z
SElonC7Hhz,MOOSPMv3Parser,1780978200,0,0,1,1,1,1,2,1,1,2,226,61,515,9,8,1,8,8,24,32,8,1,24,27,38,36,22.182,124,4,36.13929,-120.368401,206.574997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T04:10:03.312Z,2026-06-09T04:10:03.542Z,2026-06-09T04:10:03.542Z
pxPq6IqWQ6,MOOSPMv3Parser,1780978201,0,0,1,1,1,2,2,1,1,2,471,71,777,11,9,1,9,9,24,32,9,1,24,26,39,38,24.233,455,1,36.138901,-120.368423,165.005997,5,600,58,3,e00fce68e88237db75a60608,2026-06-09T04:10:03.492Z,2026-06-09T04:10:03.739Z,2026-06-09T04:10:03.739Z
HcvmBx0TMi,MOOSPMv3Parser,1780978200,0,0,1,1,1,2,2,1,1,2,248,56,620,10,8,1,9,9,23,30,9,1,24,26,40,38,30.703,63,2,36.138973,-120.368317,171.156998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-09T04:10:03.843Z,2026-06-09T04:10:04.036Z,2026-06-09T04:10:04.036Z
tH73sCsFFz,MOOSPMv3Parser,1780978200,0,0,1,1,1,2,2,1,1,2,161,49,580,12,9,2,9,9,0,0,9,1,24,26,39,39,516.359,100,1,36.139019,-120.36834,184.139999,9,600,58,3,e00fce6876826e255108c6bd,2026-06-09T04:10:07.503Z,2026-06-09T04:10:07.705Z,2026-06-09T04:10:07.705Z
0IBO9jNDqE,MOOSPMv3Parser,1780978800,0,0,1,1,1,2,2,1,1,3,204,57,4595,8,9,1,10,10,23,36,10,1,24,26,39,39,508.854,148,1,36.138859,-120.368324,168.520996,5,600,58,3,e00fce6856818e5885f65487,2026-06-09T04:19:57.860Z,2026-06-09T04:19:58.063Z,2026-06-09T04:19:58.063Z
dhkMeJGqTG,MOOSPMv3Parser,1780978800,0,0,1,1,1,1,2,1,1,2,171,53,587,11,8,2,8,8,0,0,8,1,24,26,39,40,516.368,100,1,36.138802,-120.36834,145.817993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T04:20:02.114Z,2026-06-09T04:20:02.280Z,2026-06-09T04:20:02.280Z
N4bA7n4zE5,MOOSPMv3Parser,1780978800,1,1,1,1,1,2,2,1,1,2,563,75,313,9,7,1,8,8,23,33,8,1,24,25,39,40,40.426,83,2,36.139091,-120.368431,194.531998,9,599,58,3,e00fce68e77e43df92405fdb,2026-06-09T04:20:02.111Z,2026-06-09T04:20:02.290Z,2026-06-09T04:20:02.290Z
werPq8wPVv,MOOSPMv3Parser,1780978800,0,0,1,0,0,2,2,0,0,2,251,61,638,9,8,1,8,8,24,32,8,1,24,26,39,39,512.115,219,3277,36.138981,-120.368324,178.468002,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09T04:20:02.172Z,2026-06-09T04:20:02.375Z,2026-06-09T04:20:02.375Z
awhcDaCEba,MOOSPMv3Parser,1780978800,0,0,1,0,0,1,1,0,0,2,131,54,35512,7,6,1,6,6,24,35,6,1,24,27,39,36,0,151,2,36.138927,-120.368347,181.490997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T04:20:02.184Z,2026-06-09T04:20:02.385Z,2026-06-09T04:20:02.385Z
PpgMTOwgdY,MOOSPMv3Parser,1780978800,0,0,6554,0,0,6554,6554,0,0,6554,158,84,439689,10,6554,2,6554,6554,23,36,6554,66,24,164,40,328,19.505,3277,3277,36.139072,-120.36834,175.761993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T04:20:02.368Z,2026-06-09T04:20:02.528Z,2026-06-09T04:20:02.528Z
pu7HFDCvTH,MOOSPMv3Parser,1780978800,0,0,1,1,1,2,2,1,1,2,193,55,660,8,7,1,8,8,23,34,8,1,24,26,39,39,516.231,224,2,36.139133,-120.36837,169.035004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T04:20:02.434Z,2026-06-09T04:20:02.666Z,2026-06-09T04:20:02.666Z
yBZAvNDWDy,MOOSPMv3Parser,1780978801,0,0,1,1,1,2,2,1,1,2,273,66,187,13,8,1,8,9,24,29,9,1,24,26,39,38,24.174,455,1,36.138985,-120.368683,142.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T04:20:02.985Z,2026-06-09T04:20:03.171Z,2026-06-09T04:20:03.171Z
gTGtAjDsbC,MOOSPMv3Parser,1780978800,0,0,1,1,1,2,2,1,1,2,225,61,522,8,8,1,9,9,23,33,9,1,24,26,39,37,22.825,107,4,36.139275,-120.368362,223.645004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T04:20:03.328Z,2026-06-09T04:20:03.558Z,2026-06-09T04:20:03.558Z
xiNvNCzZFO,MOOSPMv3Parser,1780978801,0,0,1,1,1,2,2,1,1,2,496,70,784,10,9,1,9,9,23,33,9,1,24,26,40,38,23.092,462,1,36.138962,-120.368515,185.860001,6,600,58,3,e00fce68e88237db75a60608,2026-06-09T04:20:03.451Z,2026-06-09T04:20:03.652Z,2026-06-09T04:20:03.652Z
Dq4Kypof6S,MOOSPMv3Parser,1780978801,0,0,1,1,1,2,2,1,1,2,223,60,679,11,9,1,9,9,24,30,9,1,24,26,39,38,29.686,331,3277,36.139111,-120.368279,200.039993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T04:20:03.742Z,2026-06-09T04:20:03.921Z,2026-06-09T04:20:03.921Z
csvvrxyzpK,MOOSPMv3Parser,1780978800,0,0,1,0,0,2,2,1,1,2,245,55,627,8,9,1,9,9,23,32,10,1,24,26,40,40,30.306,60,2,36.138973,-120.368317,171.154999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-09T04:20:03.789Z,2026-06-09T04:20:03.990Z,2026-06-09T04:20:03.990Z
deFeVj9EgD,MOOSPMv3Parser,1780979400,0,0,1,1,1,2,2,1,1,2,189,55,4602,9,9,1,10,10,23,38,10,1,24,25,40,40,508.832,175,1,36.139027,-120.368301,188.682007,6,600,58,3,e00fce6856818e5885f65487,2026-06-09T04:29:57.928Z,2026-06-09T04:29:58.124Z,2026-06-09T04:29:58.124Z
LkuI7v81CO,MOOSPMv3Parser,1780979400,1,1,1,1,1,2,2,1,1,2,589,79,319,11,7,1,8,8,23,34,8,1,24,25,40,41,40.098,79,2,36.138985,-120.368408,165.076004,8,599,58,3,e00fce68e77e43df92405fdb,2026-06-09T04:30:02.107Z,2026-06-09T04:30:02.294Z,2026-06-09T04:30:02.294Z
oDZcikS4M6,MOOSPMv3Parser,1780979400,0,0,1,0,0,2,2,0,0,2,275,65,644,8,8,1,8,8,23,33,8,1,24,25,40,40,512.165,196,3277,36.139072,-120.368385,164.942993,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09T04:30:02.252Z,2026-06-09T04:30:02.466Z,2026-06-09T04:30:02.466Z
jUGiAF9Jva,MOOSPMv3Parser,1780979400,0,0,1,0,0,1,2,1,1,2,202,59,666,7,7,1,8,8,23,36,8,1,24,25,40,40,516.316,218,2,36.139023,-120.368416,169.369003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T04:30:02.425Z,2026-06-09T04:30:02.624Z,2026-06-09T04:30:02.624Z
ry9fjyjVEw,MOOSPMv3Parser,1780979400,0,0,1,0,0,1,1,0,0,1,130,54,35457,6,5,1,6,6,24,35,6,1,24,26,40,36,0,163,2,36.138927,-120.368347,181.494995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T04:30:02.503Z,2026-06-09T04:30:02.701Z,2026-06-09T04:30:02.701Z
cNHj35jEJ6,MOOSPMv3Parser,1780979400,0,0,1,1,1,2,2,1,1,2,192,58,594,11,9,2,9,9,0,0,9,1,24,25,40,41,516.365,100,1,36.138947,-120.36834,167.925003,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T04:30:02.665Z,2026-06-09T04:30:02.868Z,2026-06-09T04:30:02.868Z
NsG0CC9rl0,MOOSPMv3Parser,1780979401,0,0,1,1,1,2,2,1,1,3,281,68,193,14,8,1,9,9,23,30,9,1,24,26,40,39,24.504,458,1,36.139065,-120.368622,151.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T04:30:03.000Z,2026-06-09T04:30:03.302Z,2026-06-09T04:30:03.302Z
vEQMrJ76QB,MOOSPMv3Parser,1780979401,0,0,1,1,1,2,2,1,1,2,222,62,686,9,8,1,8,8,23,32,8,1,24,26,40,39,30.492,334,3277,36.139057,-120.368393,168.710999,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09T04:30:03.232Z,2026-06-09T04:30:03.463Z,2026-06-09T04:30:03.463Z
LJxmxsiEOG,MOOSPMv3Parser,1780979400,0,0,1,1,1,2,2,1,1,2,232,61,528,8,8,1,9,9,23,34,9,1,24,26,39,38,22.566,113,4,36.138958,-120.368332,162.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T04:30:03.414Z,2026-06-09T04:30:03.583Z,2026-06-09T04:30:03.583Z
qLom8UkHlM,MOOSPMv3Parser,1780979400,0,0,6554,0,0,6554,6554,0,0,6554,160,84,446249,11,6554,2,6554,6554,23,36,6554,66,24,164,40,328,19.588,3277,3277,36.139,-120.36837,162.720993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T04:30:03.399Z,2026-06-09T04:30:03.615Z,2026-06-09T04:30:03.615Z
xv2z6163PQ,MOOSPMv3Parser,1780979400,0,0,1,1,1,2,2,1,1,2,258,58,634,10,9,1,10,10,23,33,10,1,24,25,40,41,29.963,65,2,36.138977,-120.368385,183.341995,7,600,58,3,e00fce6850cac69f647dc199,2026-06-09T04:30:03.777Z,2026-06-09T04:30:03.975Z,2026-06-09T04:30:03.975Z
j7kvEVlHo0,MOOSPMv3Parser,1780979401,0,0,1,1,1,2,2,1,1,2,498,73,792,8,10,1,10,10,23,34,10,1,24,26,40,39,22.797,465,1,36.139019,-120.368225,201.253006,5,600,58,3,e00fce68e88237db75a60608,2026-06-09T04:30:03.908Z,2026-06-09T04:30:04.096Z,2026-06-09T04:30:04.096Z
Q6GFJdLhpz,MOOSPMv3Parser,1780980000,0,0,1,1,1,2,3,1,1,3,193,53,4611,8,11,1,11,11,23,40,11,1,24,25,41,42,508.766,194,1,36.138916,-120.368347,165.520004,5,600,58,3,e00fce6856818e5885f65487,2026-06-09T04:39:58.127Z,2026-06-09T04:39:58.359Z,2026-06-09T04:39:58.359Z
dlQyVr9ezD,MOOSPMv3Parser,1780980000,0,0,1,1,1,1,2,1,1,2,203,58,672,8,8,1,8,8,23,37,8,1,23,25,42,41,516.188,240,2,36.139099,-120.36834,171.863007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T04:40:02.485Z,2026-06-09T04:40:02.725Z,2026-06-09T04:40:02.725Z
EwVLT0GxjD,MOOSPMv3Parser,1780980000,0,0,1,1,1,2,2,1,1,2,524,70,325,10,8,1,8,8,22,36,8,1,24,24,41,42,37.741,96,2,36.138981,-120.368362,195.227005,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-09T04:40:02.539Z,2026-06-09T04:40:02.756Z,2026-06-09T04:40:02.756Z
jkTD6peAIL,MOOSPMv3Parser,1780980000,0,0,6554,0,0,6554,6554,0,0,6554,155,83,452809,12,6554,2,6554,6554,23,37,6554,66,24,164,42,328,17.544,3277,3277,36.138973,-120.36834,180.210999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T04:40:02.733Z,2026-06-09T04:40:02.932Z,2026-06-09T04:40:02.932Z
OAFTgrNb3c,MOOSPMv3Parser,1780980001,0,0,1,1,1,2,2,1,1,2,293,71,200,13,8,1,9,9,23,31,9,1,24,25,41,40,23.229,458,1,36.139072,-120.368652,168.524002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T04:40:03.003Z,2026-06-09T04:40:03.204Z,2026-06-09T04:40:03.204Z
YC4gUVe65N,MOOSPMv3Parser,1780980000,0,0,1,0,0,1,1,0,0,1,135,57,35520,7,5,1,5,5,23,36,5,1,24,26,42,38,0,191,2,36.139046,-120.36834,172.987,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T04:40:03.080Z,2026-06-09T04:40:03.280Z,2026-06-09T04:40:03.280Z
YFAadMp7lK,MOOSPMv3Parser,1780980000,0,0,1,1,1,2,2,1,1,2,241,64,535,9,9,1,9,9,23,36,9,1,24,25,41,39,20.667,124,4,36.138973,-120.36837,163.445999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T04:40:03.150Z,2026-06-09T04:40:03.386Z,2026-06-09T04:40:03.386Z
6sDwzRs7au,MOOSPMv3Parser,1780980001,0,0,1,1,1,2,2,1,1,2,229,65,693,10,8,1,9,9,23,33,9,1,24,25,40,40,28.604,336,3277,36.138977,-120.36837,169.809998,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09T04:40:03.493Z,2026-06-09T04:40:03.675Z,2026-06-09T04:40:03.675Z
XicXAcZmUo,MOOSPMv3Parser,1780980000,0,0,1,1,1,2,2,1,1,3,271,62,643,11,10,2,11,11,22,35,11,1,24,25,42,43,29.591,77,2,36.138866,-120.368332,166.162994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-09T04:40:03.831Z,2026-06-09T04:40:04.056Z,2026-06-09T04:40:04.056Z
bnHgFllH4D,MOOSPMv3Parser,1780980000,0,0,1,0,0,2,2,0,0,2,253,62,650,9,9,1,9,9,23,34,9,1,24,25,41,41,512.156,237,3277,36.13913,-120.36837,176.485001,6,599,58,3,e00fce6858b443fd80f27170,2026-06-09T04:40:05.648Z,2026-06-09T04:40:05.818Z,2026-06-09T04:40:05.818Z
Z73rxh45Fi,MOOSPMv3Parser,1780980000,0,0,1,1,1,2,2,1,1,2,182,55,601,10,9,2,9,9,0,0,9,1,24,25,42,42,516.44,100,1,36.138969,-120.368385,169.972,8,600,58,3,e00fce6876826e255108c6bd,2026-06-09T04:40:06.725Z,2026-06-09T04:40:06.950Z,2026-06-09T04:40:06.950Z
WHSRQyntcb,MOOSPMv3Parser,1780980001,0,0,1,1,1,2,2,1,1,2,464,65,800,10,10,1,10,10,23,35,10,1,24,25,40,40,21.484,463,1,36.138905,-120.3685,173.328003,6,600,58,3,e00fce68e88237db75a60608,2026-06-09T04:40:18.427Z,2026-06-09T04:40:18.569Z,2026-06-09T04:40:18.569Z
Dn5iPQ0GaF,MOOSPMv3Parser,1780980600,0,0,1,1,1,2,2,1,1,2,214,60,4618,9,10,1,10,10,22,40,10,1,23,25,41,42,508.774,162,1,36.138981,-120.368271,204.399994,6,600,58,3,e00fce6856818e5885f65487,2026-06-09T04:49:57.998Z,2026-06-09T04:49:58.170Z,2026-06-09T04:49:58.170Z
dFuKf9PdVY,MOOSPMv3Parser,1780980600,0,0,1,1,1,1,2,1,1,2,532,71,330,9,7,1,7,7,22,36,7,1,23,24,41,43,41.434,72,2,36.13903,-120.368294,208.143997,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-09T04:50:02.246Z,2026-06-09T04:50:02.395Z,2026-06-09T04:50:02.395Z
sS27YpfCvm,MOOSPMv3Parser,1780980600,0,0,1,0,0,2,2,0,0,2,245,60,656,7,8,0,8,8,23,34,8,1,24,25,41,41,512.187,180,3277,36.139103,-120.368324,174.078003,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09T04:50:02.242Z,2026-06-09T04:50:02.412Z,2026-06-09T04:50:02.412Z
oEFJoElEKn,MOOSPMv3Parser,1780980600,0,0,1,1,1,2,2,1,1,2,181,54,608,10,9,2,9,9,0,0,9,1,24,25,42,43,516.529,100,1,36.138996,-120.368439,167.623001,7,600,58,3,e00fce6876826e255108c6bd,2026-06-09T04:50:02.245Z,2026-06-09T04:50:02.425Z,2026-06-09T04:50:02.425Z
OD2vpcqxlZ,MOOSPMv3Parser,1780980600,0,0,1,1,1,1,2,1,1,2,201,58,678,8,7,1,8,8,22,37,8,1,23,25,42,41,516.151,190,2,36.139214,-120.368317,205.686996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T04:50:02.581Z,2026-06-09T04:50:02.814Z,2026-06-09T04:50:02.814Z
JQyVljOxhn,MOOSPMv3Parser,1780980600,0,0,6554,0,0,6554,6554,0,0,6554,153,81,459369,10,6554,1,6554,6554,22,37,6554,66,23,164,42,328,19.259,3277,3277,36.139004,-120.368416,164.220001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T04:50:03.013Z,2026-06-09T04:50:03.194Z,2026-06-09T04:50:03.194Z
DHJSsjd4Jq,MOOSPMv3Parser,1780980601,0,0,1,1,1,2,2,1,1,2,267,63,206,11,8,1,9,9,23,32,9,1,23,25,42,41,24.958,441,1,36.13905,-120.368416,166.445999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T04:50:03.054Z,2026-06-09T04:50:03.317Z,2026-06-09T04:50:03.317Z
pFXUeOaezx,MOOSPMv3Parser,1780980600,0,0,1,0,0,1,1,0,0,1,134,55,35523,7,4,1,5,5,23,36,5,1,24,26,41,38,0,139,2,36.138981,-120.368385,178.050995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T04:50:03.199Z,2026-06-09T04:50:03.413Z,2026-06-09T04:50:03.413Z
qgDshPbAyu,MOOSPMv3Parser,1780980600,0,0,1,0,0,2,2,1,1,2,234,60,543,7,9,0,9,9,23,36,9,1,24,25,41,39,23.07,98,4,36.13903,-120.368271,189.001007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T04:50:03.370Z,2026-06-09T04:50:03.588Z,2026-06-09T04:50:03.588Z
YvrK9GjbQw,MOOSPMv3Parser,1780980601,0,0,1,1,1,2,2,1,1,2,467,67,807,8,9,1,10,10,23,36,10,1,23,25,42,40,23.213,443,1,36.138981,-120.368469,186.712997,5,600,58,3,e00fce68e88237db75a60608,2026-06-09T04:50:03.414Z,2026-06-09T04:50:03.598Z,2026-06-09T04:50:03.598Z
VlJ15Wmuqn,MOOSPMv3Parser,1780980601,0,0,1,1,1,2,2,1,1,2,234,65,699,12,8,1,8,8,23,33,8,1,23,25,42,41,31.368,298,3277,36.139015,-120.368217,189.518997,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09T04:50:03.393Z,2026-06-09T04:50:03.639Z,2026-06-09T04:50:03.639Z
mlEyg1GttU,MOOSPMv3Parser,1780980600,0,0,1,1,1,2,2,1,1,2,250,55,649,9,8,1,9,9,22,34,9,1,23,25,42,42,31.076,68,2,36.138893,-120.368347,172.054001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-09T04:50:05.786Z,2026-06-09T04:50:06.002Z,2026-06-09T04:50:06.002Z
sOLWdLpDSh,MOOSPMv3Parser,1780981200,0,0,1,1,1,2,2,1,1,2,228,65,4626,9,9,1,9,10,22,42,10,1,23,24,43,43,508.786,187,1,36.139,-120.368301,180.175995,6,600,58,3,e00fce6856818e5885f65487,2026-06-09T04:59:57.927Z,2026-06-09T04:59:58.069Z,2026-06-09T04:59:58.069Z
