objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGgvLuGnFm,MOOSPMv3Parser,1790439001,5,5,3,7,7,4,4,8,8,4,1161,312,291220,47,26,3,27,27,23,44,27,0,22,26,50,43,11.736,155,1,35.949688,-119.049919,113.373001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 16:10:03.784000+00:00,2026-09-26T16:10:03.962Z,2026-09-26T16:10:03.962Z
gJ5c8Ev4WR,MOOSPMv3Parser,1790439000,2,2,3,4,4,3,4,4,4,4,867,168,193777,26,20,2,21,21,22,39,21,1,22,25,42,38,14.854,59,1,35.775055,-119.238533,72.809998,13,600,58,3,e00fce68e88237db75a60608,2026-09-26 16:10:04.029000+00:00,2026-09-26T16:10:04.209Z,2026-09-26T16:10:04.209Z
xpW07jmHsa,MOOSPMv3Parser,1790439001,24,22,14,33,31,15,15,34,34,15,4440,1241,174265,178,113,8,114,114,19,69,114,0,20,20,62,62,11.853,148,2,36.523354,-119.278793,81.459999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 16:10:04.133000+00:00,2026-09-26T16:10:04.305Z,2026-09-26T16:10:04.305Z
lATjrTvDJH,MOOSPMv3Parser,1790439001,2,2,3,3,3,4,4,4,4,5,510,152,232453,26,20,4,21,21,0,0,21,1,21,21,46,48,13.853,90,2,36.433674,-119.923325,31.079,12,600,58,3,e00fce6876826e255108c6bd,2026-09-26 16:10:04.324000+00:00,2026-09-26T16:10:04.533Z,2026-09-26T16:10:04.533Z
BOHNBcxDu6,MOOSPMv3Parser,1790439000,0,0,1,1,1,2,2,1,1,2,324,71,335213,13,10,1,10,10,24,34,10,1,28,27,33,39,34.187,55,3,36.139191,-120.368515,185.451996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 16:10:07.862000+00:00,2026-09-26T16:10:08.022Z,2026-09-26T16:10:08.022Z
ajPE1IBubJ,MOOSPMv3Parser,1790439001,0,0,0,1,1,0,0,1,1,0,208,55,219311,9,0,1,0,0,23,25,0,0,24,26,33,33,32.712,46,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 16:10:10.445000+00:00,2026-09-26T16:10:10.573Z,2026-09-26T16:10:10.573Z
K1NyyEEVXH,MOOSPMv3Parser,1790439601,0,0,2,0,0,3,3,1,1,3,228,147,154635,24,18,3,18,18,22,39,18,1,21,24,46,40,14.858,82,4,35.963142,-119.291801,49.997002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 16:20:03.459000+00:00,2026-09-26T16:20:03.685Z,2026-09-26T16:20:03.685Z
QMn0XSsHqh,MOOSPMv3Parser,1790439600,0,0,1,0,0,2,2,0,0,2,140,64,64738,8,8,1,8,8,22,36,8,1,23,24,38,37,20.116,73,3,36.198929,-120.104401,75.524002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 16:20:03.473000+00:00,2026-09-26T16:20:03.698Z,2026-09-26T16:20:03.698Z
77OBrPBRq0,MOOSPMv3Parser,1790439600,1,1,0,2,2,0,0,3,3,0,537,97,0,21,0,3,0,0,22,30,0,2,22,24,41,38,17.606,117,8,36.187504,-119.822052,27.753,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 16:20:03.633000+00:00,2026-09-26T16:20:03.805Z,2026-09-26T16:20:03.805Z
eEEMzCpmEu,MOOSPMv3Parser,1790439601,5,5,3,7,7,4,4,8,8,4,1182,316,291239,50,26,3,26,26,24,44,26,0,23,27,51,42,12.212,155,1,35.949642,-119.049896,121.016998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-26 16:20:03.762000+00:00,2026-09-26T16:20:03.925Z,2026-09-26T16:20:03.925Z
F8o4b3ebtN,MOOSPMv3Parser,1790439600,3,3,3,4,4,3,3,4,4,3,889,180,193794,28,19,2,20,20,22,39,20,1,22,25,44,38,15.984,54,2,35.775032,-119.238472,65.004997,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 16:20:04.027000+00:00,2026-09-26T16:20:04.222Z,2026-09-26T16:20:04.222Z
okTBa6qBw9,MOOSPMv3Parser,1790439601,20,20,13,28,27,13,13,29,29,13,3764,1049,174351,154,99,8,99,99,19,66,99,0,22,21,57,58,13.705,130,2,36.523441,-119.278748,89.170998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 16:20:04.051000+00:00,2026-09-26T16:20:04.248Z,2026-09-26T16:20:04.248Z
rwzLhfBYj8,MOOSPMv3Parser,1790439601,2,2,3,4,4,4,5,5,5,5,554,168,232469,30,21,4,22,22,0,0,22,1,22,22,45,47,13.384,90,2,36.433598,-119.923378,45.448002,6,600,58,3,e00fce6876826e255108c6bd,2026-09-26 16:20:04.397000+00:00,2026-09-26T16:20:04.564Z,2026-09-26T16:20:04.564Z
ab6BvLk4zZ,MOOSPMv3Parser,1790439600,0,0,1,1,1,2,2,1,1,2,345,75,335226,12,11,1,11,11,25,30,11,1,29,28,31,36,33.645,64,3,36.138939,-120.368332,192.641998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 16:20:08.015000+00:00,2026-09-26T16:20:08.160Z,2026-09-26T16:20:08.160Z
c0NSBcpJtI,MOOSPMv3Parser,1790439601,0,0,0,0,0,0,0,1,1,0,209,59,219311,9,0,1,0,0,24,23,0,0,25,27,32,31,33.587,45,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 16:20:10.361000+00:00,2026-09-26T16:20:10.544Z,2026-09-26T16:20:10.544Z
14pmgacu94,MOOSPMv3Parser,1790440200,0,0,1,0,0,2,2,0,0,2,142,65,64745,9,9,1,10,10,23,36,10,1,23,25,38,36,20.469,82,3,36.198807,-120.104446,94.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 16:30:02.543000+00:00,2026-09-26T16:30:02.803Z,2026-09-26T16:30:02.803Z
atUkPYj1d3,MOOSPMv3Parser,1790440201,0,0,3,0,0,3,3,1,1,4,229,150,154651,26,19,3,20,20,23,38,20,1,22,25,45,39,15.197,80,5,35.963245,-119.291824,33.636002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 16:30:03.372000+00:00,2026-09-26T16:30:03.544Z,2026-09-26T16:30:03.544Z
hB0zahFq4i,MOOSPMv3Parser,1790440200,1,1,0,2,2,0,0,2,2,0,487,88,0,16,0,1,0,0,23,29,0,2,22,25,40,37,16.464,155,7,36.187447,-119.822052,38.671001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 16:30:03.480000+00:00,2026-09-26T16:30:03.655Z,2026-09-26T16:30:03.655Z
KVikwlPbWj,MOOSPMv3Parser,1790440201,5,5,3,8,8,4,4,8,8,4,1191,318,291259,49,26,3,27,27,24,42,27,0,23,27,50,41,12.794,153,1,35.949471,-119.04995,110.010002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 16:30:03.706000+00:00,2026-09-26T16:30:03.880Z,2026-09-26T16:30:03.880Z
Sj31qdrVG1,MOOSPMv3Parser,1790440201,21,20,13,28,28,14,14,30,30,14,3876,1082,174440,161,102,7,103,103,20,65,103,0,23,22,56,57,14.521,122,4,36.523354,-119.278778,77.310997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 16:30:03.982000+00:00,2026-09-26T16:30:04.154Z,2026-09-26T16:30:04.154Z
zyEUwbiEve,MOOSPMv3Parser,1790440200,3,3,3,4,4,3,4,5,5,4,951,190,193813,31,23,3,24,24,23,40,24,1,22,25,44,39,15.886,61,2,35.775116,-119.238564,52.835999,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 16:30:04.020000+00:00,2026-09-26T16:30:04.191Z,2026-09-26T16:30:04.191Z
6fnl3fmktA,MOOSPMv3Parser,1790440201,2,2,3,4,4,4,5,5,5,5,516,157,232485,31,21,5,22,22,0,0,22,1,22,23,43,44,15.166,90,2,36.433548,-119.923347,46.327,6,600,58,3,e00fce6876826e255108c6bd,2026-09-26 16:30:04.430000+00:00,2026-09-26T16:30:04.576Z,2026-09-26T16:30:04.576Z
lbJWrPZC2J,MOOSPMv3Parser,1790440200,1,1,2,1,1,3,3,2,2,3,425,93,335239,15,14,1,14,14,26,28,15,1,30,29,30,34,33.209,77,2,36.138962,-120.368347,165.509003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 16:30:08.471000+00:00,2026-09-26T16:30:08.639Z,2026-09-26T16:30:08.639Z
CV5i6RXd4q,MOOSPMv3Parser,1790440201,0,0,0,1,1,0,0,1,1,0,208,56,219311,10,0,1,0,0,25,21,0,0,25,28,31,29,34.844,31,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 16:30:10.567000+00:00,2026-09-26T16:30:10.713Z,2026-09-26T16:30:10.713Z
OHIwyXbZr5,MOOSPMv3Parser,1790440800,0,0,1,1,1,2,2,1,1,2,1049,78,86986,9,9,1,9,10,21,34,10,1,22,23,40,40,35.4,17,4,36.503063,-120.325409,56.356998,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-26 16:40:02.154000+00:00,2026-09-26T16:40:02.413Z,2026-09-26T16:40:02.413Z
OVS5GtVHDU,MOOSPMv3Parser,1790440800,0,0,2,0,0,3,3,0,0,4,151,69,64754,11,13,2,14,14,23,35,14,1,24,26,37,35,21.657,75,3,36.19873,-120.104477,107.804001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 16:40:02.848000+00:00,2026-09-26T16:40:03.029Z,2026-09-26T16:40:03.029Z
3wWUqidWCJ,MOOSPMv3Parser,1790440800,1,1,0,2,2,0,0,2,2,0,466,91,0,17,0,2,0,0,23,28,0,2,23,25,39,37,18.424,112,8,36.187443,-119.82206,29.198,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 16:40:03.632000+00:00,2026-09-26T16:40:03.794Z,2026-09-26T16:40:03.794Z
CFqN7Kpbsr,MOOSPMv3Parser,1790440801,5,5,3,8,8,4,4,8,8,4,1165,316,291277,46,25,3,26,26,24,42,26,0,23,27,51,42,12.468,153,1,35.949547,-119.04998,114.434998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 16:40:03.704000+00:00,2026-09-26T16:40:03.875Z,2026-09-26T16:40:03.875Z
osTEpVWqJN,MOOSPMv3Parser,1790440801,0,0,3,0,0,4,5,1,1,5,229,148,154668,24,21,3,22,22,22,38,22,1,22,25,44,39,15.768,67,5,35.963131,-119.291893,27.615999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 16:40:03.698000+00:00,2026-09-26T16:40:03.887Z,2026-09-26T16:40:03.887Z
VHBN1NC84U,MOOSPMv3Parser,1790440800,3,3,3,4,4,3,4,5,5,4,982,199,193833,32,23,2,24,24,24,39,24,1,23,26,43,38,16.188,64,2,35.775051,-119.238525,64.642998,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 16:40:04.107000+00:00,2026-09-26T16:40:04.272Z,2026-09-26T16:40:04.272Z
SZibxX1Dqn,MOOSPMv3Parser,1790440801,18,18,12,26,26,13,13,27,27,13,3483,965,174522,141,94,7,94,94,21,60,94,0,23,23,54,52,15.105,127,4,36.523285,-119.278816,94.185997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 16:40:04.198000+00:00,2026-09-26T16:40:04.411Z,2026-09-26T16:40:04.411Z
t0FxwebtLE,MOOSPMv3Parser,1790440801,2,2,3,4,4,4,5,6,6,5,592,179,232502,34,25,6,26,26,0,0,26,1,23,24,40,42,16.221,90,4,36.433456,-119.923439,20.388,6,600,58,3,e00fce6876826e255108c6bd,2026-09-26 16:40:04.554000+00:00,2026-09-26T16:40:04.735Z,2026-09-26T16:40:04.735Z
hBNGVaJrXH,MOOSPMv3Parser,1790440800,1,1,2,2,2,3,4,2,2,5,429,93,335246,17,13,2,14,14,27,26,14,1,31,30,28,32,35.8,68,2,36.138962,-120.368324,185.636002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 16:40:07.216000+00:00,2026-09-26T16:40:07.380Z,2026-09-26T16:40:07.380Z
1OIWpfYzm4,MOOSPMv3Parser,1790440801,0,0,0,1,1,0,0,1,1,0,237,65,219311,9,0,1,0,0,25,20,0,0,25,29,31,28,35.869,20,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 16:40:10.361000+00:00,2026-09-26T16:40:10.591Z,2026-09-26T16:40:10.591Z
KCPSIYhfXy,MOOSPMv3Parser,1790441400,0,0,1,1,1,1,2,1,1,2,1181,76,86847,10,8,1,8,8,22,31,8,1,22,23,37,38,36.553,15,4,36.502892,-120.325356,42.896999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 16:50:02.198000+00:00,2026-09-26T16:50:02.385Z,2026-09-26T16:50:02.385Z
SFZLkHNeU6,MOOSPMv3Parser,1790441400,6,6,3,8,8,4,4,8,8,4,1212,322,291782,49,26,3,26,26,24,43,26,0,23,27,52,43,12.059,156,1,35.949547,-119.04998,114.432999,0,599,58,3,e00fce6808784ceaf209f949,2026-09-26 16:50:02.737000+00:00,2026-09-26T16:50:03.191Z,2026-09-26T16:50:03.191Z
pZhBDr32zw,MOOSPMv3Parser,1790441400,0,0,1,0,0,2,3,0,0,3,147,68,64763,10,11,1,12,12,24,34,12,1,24,27,37,34,22.577,60,3,36.198772,-120.104469,84.471001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 16:50:03.454000+00:00,2026-09-26T16:50:03.632Z,2026-09-26T16:50:03.632Z
BHr7o4D7N3,MOOSPMv3Parser,1790441401,0,0,4,1,1,5,7,2,2,8,252,166,154686,32,26,5,28,28,23,38,28,1,22,25,44,39,14.791,75,6,35.963142,-119.291901,49.709999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 16:50:03.560000+00:00,2026-09-26T16:50:03.735Z,2026-09-26T16:50:03.735Z
ZLP5xcXwA0,MOOSPMv3Parser,1790441400,1,1,0,2,2,0,0,3,3,0,488,97,0,21,0,4,0,0,24,28,0,2,24,26,38,36,19.932,82,12,36.187378,-119.821968,60.019001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 16:50:03.552000+00:00,2026-09-26T16:50:03.772Z,2026-09-26T16:50:03.772Z
xsY8yW3Qf5,MOOSPMv3Parser,1790441401,13,13,9,18,18,9,9,19,19,9,2557,708,174584,100,70,5,70,70,22,55,70,0,24,25,50,48,16.91,118,5,36.523277,-119.278824,70.819,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 16:50:03.965000+00:00,2026-09-26T16:50:04.172Z,2026-09-26T16:50:04.172Z
JrFXwV5QFa,MOOSPMv3Parser,1790441400,3,3,3,5,5,4,4,5,5,4,1027,202,193854,32,24,2,25,25,24,37,25,1,23,27,43,37,16.538,68,2,35.775082,-119.23851,85.102997,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 16:50:04.241000+00:00,2026-09-26T16:50:04.462Z,2026-09-26T16:50:04.462Z
HO68zJ8rdR,MOOSPMv3Parser,1790441401,2,2,3,3,3,4,4,5,5,4,484,149,232519,32,22,4,23,23,0,0,23,1,24,24,39,41,17.465,90,5,36.433624,-119.923386,29.315001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-26 16:50:04.470000+00:00,2026-09-26T16:50:04.628Z,2026-09-26T16:50:04.628Z
FgsBkxYjxW,MOOSPMv3Parser,1790441400,1,1,1,1,1,2,2,1,1,3,362,77,335250,12,9,1,10,10,28,22,10,1,32,31,25,28,41.17,28,2,36.138912,-120.36834,159.537994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 16:50:07.708000+00:00,2026-09-26T16:50:07.937Z,2026-09-26T16:50:07.937Z
VeEfwaa1VV,MOOSPMv3Parser,1790441401,0,0,0,1,1,0,0,1,1,0,218,60,219311,10,0,1,0,0,25,20,0,0,24,29,32,28,35.96,23,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 16:50:10.441000+00:00,2026-09-26T16:50:10.683Z,2026-09-26T16:50:10.683Z
