objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0spGhLkWD9,MOOSPMv3Parser,1741887000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,33.0,48.0,4.0,5.0,0.0,5.0,5.0,9.0,89.0,5.0,1.0,8.0,8.0,84.0,87.0,508.23,64.0,19.0,36.785488,-119.773087,60.223999,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 17:30:01.862000+00:00,2025-03-13T17:30:02.095Z,2025-03-13T17:30:02.095Z
LZZbqhePuj,MOOSPMv3Parser,1741887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,55.0,1.0,0.0,11.0,12.0,62.0,60.0,35.603,100.0,5.0,36.139053,-120.368362,192.162994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 17:30:02.098000+00:00,2025-03-13T17:30:02.328Z,2025-03-13T17:30:02.328Z
3b45Abue1v,MOOSPMv3Parser,1741887000,0.0,0.0,0.13,0.0,0.0,0.16,0.18,0.0,0.0,0.19,107.9,11.7,9511.33,1.16,1.0,0.13,1.03,1.03,13.2,70.0,1.03,0.59,13.3,13.8,54.7,56.2,45.514,60.1,2.9,36.139061,-120.368385,173.100998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 17:30:02.434000+00:00,2025-03-13T17:30:02.691Z,2025-03-13T17:30:02.691Z
G61E0cEpoM,MOOSPMv3Parser,1741887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0,74299.0,2.0,1.0,0.0,1.0,1.0,12.0,61.0,1.0,1.0,12.0,11.0,61.0,61.0,517.228,43.0,9.0,36.139034,-120.368378,162.352005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 17:30:02.743000+00:00,2025-03-13T17:30:02.967Z,2025-03-13T17:30:02.967Z
90IP4KeG6k,MOOSPMv3Parser,1741887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,10.0,10950.0,1.0,1.0,0.0,1.0,1.0,13.0,63.0,1.0,1.0,12.0,13.0,59.0,56.0,512.335,71.0,3277.0,36.13908,-120.368423,182.348007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 17:30:02.821000+00:00,2025-03-13T17:30:03.092Z,2025-03-13T17:30:03.092Z
fTAHHmxktz,MOOSPMv3Parser,1741887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.0,76252.0,1.0,1.0,0.0,1.0,1.0,14.0,60.0,1.0,1.0,13.0,14.0,57.0,52.0,44.321,75.0,5.0,36.139118,-120.368378,177.417007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 17:30:03.607000+00:00,2025-03-13T17:30:03.820Z,2025-03-13T17:30:03.820Z
d7qF2TWji5,MOOSPMv3Parser,1741887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,13211.0,1.0,1.0,0.0,1.0,1.0,13.0,86.0,1.0,1.0,13.0,14.0,56.0,57.0,37.064,59.0,3.0,36.138988,-120.368309,193.455994,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 17:30:03.805000+00:00,2025-03-13T17:30:04.016Z,2025-03-13T17:30:04.016Z
e2v0ZsY26F,MOOSPMv3Parser,1741887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,36983.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,65.0,60.0,129.424,74.0,4.0,36.138821,-120.368256,159.503006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 17:30:04.722000+00:00,2025-03-13T17:30:04.939Z,2025-03-13T17:30:04.939Z
tx7iXFFRWc,MOOSPMv3Parser,1741887600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,40.0,52.0,5.0,5.0,0.0,5.0,5.0,10.0,87.0,5.0,1.0,8.0,8.0,81.0,82.0,508.255,62.0,16.0,36.785473,-119.773186,72.065002,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 17:40:02.333000+00:00,2025-03-13T17:40:02.538Z,2025-03-13T17:40:02.538Z
Zh7alttdf8,MOOSPMv3Parser,1741887600,0.0,0.0,0.06,0.0,0.0,0.08,0.08,0.0,0.0,0.09,86.64,3.94,9511.73,0.58,0.5,0.09,0.51,0.51,13.3,67.1,0.51,0.59,12.4,13.7,59.3,57.5,47.063,49.3,2.6,36.139065,-120.368271,176.082993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 17:40:02.487000+00:00,2025-03-13T17:40:02.667Z,2025-03-13T17:40:02.667Z
s9EndT64MW,MOOSPMv3Parser,1741887600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,24.0,3.0,0.0,1.0,0.0,1.0,1.0,13.0,52.0,1.0,0.0,11.0,12.0,62.0,58.0,37.637,101.0,3.0,36.13903,-120.368332,183.604996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 17:40:02.494000+00:00,2025-03-13T17:40:02.718Z,2025-03-13T17:40:02.718Z
GWlPeR8yFD,MOOSPMv3Parser,1741887600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,74300.0,0.0,1.0,0.0,1.0,1.0,12.0,57.0,1.0,1.0,11.0,12.0,61.0,59.0,517.05,43.0,8.0,36.138992,-120.368378,166.123993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 17:40:02.590000+00:00,2025-03-13T17:40:02.787Z,2025-03-13T17:40:02.787Z
nkx5CmjkbI,MOOSPMv3Parser,1741887601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,10950.0,0.0,0.0,0.0,0.0,0.0,13.0,60.0,0.0,1.0,12.0,13.0,61.0,57.0,512.298,60.0,3277.0,36.138954,-120.368423,174.110001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 17:40:03.054000+00:00,2025-03-13T17:40:03.248Z,2025-03-13T17:40:03.248Z
ejMXxJPjJy,MOOSPMv3Parser,1741887601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,76252.0,1.0,0.0,0.0,1.0,1.0,14.0,58.0,1.0,1.0,12.0,15.0,61.0,53.0,45.745,67.0,4.0,36.139034,-120.368401,173.817001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 17:40:03.779000+00:00,2025-03-13T17:40:03.973Z,2025-03-13T17:40:03.973Z
lv1JVySqAp,MOOSPMv3Parser,1741887600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,13212.0,0.0,1.0,0.0,1.0,1.0,13.0,83.0,1.0,1.0,12.0,14.0,60.0,57.0,38.129,49.0,3.0,36.139061,-120.368317,181.121002,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 17:40:03.965000+00:00,2025-03-13T17:40:04.176Z,2025-03-13T17:40:04.176Z
2yfeDSfLJG,MOOSPMv3Parser,1741887601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,36983.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,62.0,56.0,133.532,74.0,3.0,36.138893,-120.368286,164.908005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 17:40:04.654000+00:00,2025-03-13T17:40:04.901Z,2025-03-13T17:40:04.901Z
IX6wdIg5KL,MOOSPMv3Parser,1741888200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,23.0,56.0,4.0,4.0,0.0,4.0,4.0,10.0,86.0,4.0,0.0,8.0,9.0,81.0,80.0,508.26,49.0,14.0,36.785484,-119.773178,64.873001,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 17:50:02.015000+00:00,2025-03-13T17:50:02.203Z,2025-03-13T17:50:02.203Z
S1M1h2wJfX,MOOSPMv3Parser,1741888200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,24.0,3.0,0.0,1.0,0.0,1.0,1.0,14.0,51.0,1.0,0.0,12.0,13.0,61.0,58.0,38.449,102.0,2.0,36.139027,-120.368378,181.630997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 17:50:02.455000+00:00,2025-03-13T17:50:02.631Z,2025-03-13T17:50:02.631Z
aDrVeuj3bo,MOOSPMv3Parser,1741888200,0.0,0.0,0.09,0.0,0.0,0.11,0.12,0.0,0.0,0.13,94.81,6.84,9512.32,0.67,0.7,0.1,0.72,0.73,14.0,67.8,0.73,0.59,14.0,14.5,59.4,58.9,46.036,44.1,3.0,36.139061,-120.368408,163.375,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 17:50:02.575000+00:00,2025-03-13T17:50:02.774Z,2025-03-13T17:50:02.774Z
lGikRGZOps,MOOSPMv3Parser,1741888200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,8.0,74300.0,1.0,1.0,0.0,1.0,1.0,13.0,56.0,1.0,1.0,12.0,13.0,62.0,61.0,517.053,41.0,7.0,36.138992,-120.36837,174.503006,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 17:50:02.682000+00:00,2025-03-13T17:50:02.911Z,2025-03-13T17:50:02.911Z
uRPy4aHPKN,MOOSPMv3Parser,1741888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,13234.0,1.0,1.0,0.0,1.0,1.0,14.0,83.0,1.0,1.0,14.0,15.0,60.0,58.0,37.771,44.0,3.0,36.138969,-120.368362,168.425003,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 17:50:02.823000+00:00,2025-03-13T17:50:03.050Z,2025-03-13T17:50:03.050Z
bc1A1uvka0,MOOSPMv3Parser,1741888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,10951.0,1.0,1.0,0.0,1.0,1.0,14.0,59.0,1.0,1.0,13.0,14.0,60.0,56.0,512.39,51.0,3277.0,36.139019,-120.36837,170.850998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 17:50:03.132000+00:00,2025-03-13T17:50:03.317Z,2025-03-13T17:50:03.317Z
xxOmtdAvsA,MOOSPMv3Parser,1741888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,76253.0,1.0,1.0,0.0,1.0,1.0,15.0,58.0,1.0,1.0,14.0,16.0,62.0,54.0,45.495,64.0,4.0,36.139038,-120.368401,177.929993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 17:50:03.803000+00:00,2025-03-13T17:50:03.994Z,2025-03-13T17:50:03.994Z
dLW7IqZMBM,MOOSPMv3Parser,1741888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,36983.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,14.0,59.0,56.0,135.887,74.0,3.0,36.138809,-120.368263,155.274002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 17:50:04.746000+00:00,2025-03-13T17:50:04.991Z,2025-03-13T17:50:04.991Z
